date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-04-29,0.1747,,0.0,,0.2907,,0.3591,,0.315,,0.0,,0.2907,,0.3591,
2011-04-26,0.3646,,0.0,,0.3132,,0.3618,,0.3144,,0.0,,0.2835,,0.3618,
2011-04-25,0.3877,,0.0,,0.295,,0.3714,,0.3145,,0.0,,0.2797,,0.3714,
2011-04-21,0.3939,,0.1376,,0.3059,,0.3605,,0.3198,,0.0,,0.2768,,0.3605,
2011-04-20,0.4046,,0.1571,,0.2874,,0.3599,,0.3197,,0.0,,0.2874,,0.3599,
2011-04-19,0.2299,,0.1593,,0.2944,,0.3937,,0.3153,,0.0,,0.2944,,0.3708,
2011-04-15,0.1815,,0.1471,,0.274,,0.3415,,0.311,,0.0,,0.274,,0.3415,
2011-04-14,0.2043,,0.1472,,0.2735,,0.3458,,0.3098,,0.0,,0.2735,,0.3458,
2011-04-12,0.2025,,0.1341,,0.2837,,0.3464,,0.3093,,0.0,,0.2878,,0.3464,
2011-04-11,0.1476,,0.1349,,0.2995,,0.3474,,0.309,,0.0,,0.2995,,0.3474,
2011-04-06,0.1165,,0.1527,,0.3013,,0.3549,,0.3142,,0.0,,0.3013,,0.3549,
2011-04-05,0.1192,,0.1496,,0.2985,,0.3398,,0.3138,,0.0,,0.2985,,0.3398,
2011-04-04,0.1158,,0.1453,,0.301,,0.3525,,0.3138,,0.0,,0.301,,0.3525,
2011-04-01,0.1482,,0.1527,,0.2893,,0.3633,,0.3138,,0.0,,0.2965,,0.3633,
2011-03-31,0.2046,,0.1418,,0.284,,0.3454,,0.3142,,0.0,,0.2832,,0.3454,
2011-03-30,0.2068,,0.1329,,0.3167,,0.3482,,0.3142,,0.0,,0.3033,,0.3482,
2011-03-29,0.2764,,0.1382,,0.2769,,0.369,,0.3141,,0.0,,0.3055,,0.369,
2011-03-28,0.275,,0.1334,,0.3272,,0.3513,,0.3144,,0.0,,0.2993,,0.3513,
2011-03-25,0.3883,,0.1497,,0.3151,,0.3669,,0.316,,0.0,,0.3009,,0.3669,
2011-03-24,0.4991,,0.2117,,0.321,,0.3772,,0.3175,,0.0,,0.3028,,0.3772,
2011-03-23,0.5365,,0.2315,,0.3251,,0.4004,,0.3293,,0.0,,0.3006,,0.3724,
2011-03-22,0.5228,,0.2312,,0.3057,,0.3755,,0.3279,,0.0,,0.3119,,0.3755,
2011-03-21,0.523,,0.2387,,0.3167,,0.3744,,0.3282,,0.0,,0.2958,,0.3666,
2011-03-18,0.5136,,0.2376,,0.3254,,0.3661,,0.3249,,0.0,,0.3207,,0.3596,
2011-03-17,0.5017,,0.2296,,0.3106,,0.3861,,0.3249,,0.0,,0.3032,,0.3651,
2011-03-16,0.2974,,0.227,,0.318,,0.3858,,0.3199,,0.0,,0.318,,0.3647,
2011-03-15,0.2588,,0.199,,0.3027,,0.3955,,0.3163,,0.0,,0.3027,,0.3784,
2011-03-14,0.2319,,0.1796,,0.2851,,0.3919,,0.3143,,0.0,,0.2907,,0.373,
2011-03-11,0.2306,,0.1791,,0.3128,,0.3704,,0.3156,,0.0,,0.2945,,0.3473,
2011-03-10,0.2666,,0.1721,,0.3434,,0.3483,,0.3179,,0.0,,0.3248,,0.3512,
2011-03-09,0.2187,,0.1833,,0.3066,,0.3632,,0.3166,,0.0,,0.2941,,0.3612,
2011-03-08,0.2069,,0.1858,,0.297,,0.3649,,0.3159,,0.0,,0.3171,,0.3649,
2011-03-07,0.1995,,0.1762,,0.3288,,0.3692,,0.3153,,0.0,,0.3456,,0.3692,
