date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-09-12,0.2046,,0.215,,0.2342,,0.2907,,0.4103,,0.0,,0.2399,,0.299,
2013-09-11,0.2559,,0.2122,,0.2272,,0.3071,,0.4103,,0.0,,0.2363,,0.3099,
2013-09-10,0.2153,,0.0,,0.2426,,0.3152,,0.4089,,0.0,,0.2468,,0.319,
2013-09-09,0.1933,,0.0,,0.2381,,0.3109,,0.4086,,0.0,,0.2442,,0.3135,
2013-09-06,0.2367,,0.0,,0.2501,,0.3049,,0.4087,,0.0,,0.2484,,0.3069,
2013-09-05,0.2776,,0.0,,0.2458,,0.3086,,0.4089,,0.0,,0.2427,,0.3066,
2013-09-04,0.3005,,0.0,,0.2398,,0.3134,,0.4094,,0.0,,0.2421,,0.3165,
2013-09-03,0.3028,,0.0,,0.238,,0.3167,,0.4094,,0.0,,0.2464,,0.3222,
2013-08-30,0.2862,,0.219,,0.2555,,0.2832,,0.4151,,0.0,,0.2555,,0.3301,
2013-08-29,0.3022,,0.2237,,0.2601,,0.288,,0.4157,,0.0,,0.2601,,0.3232,
2013-08-28,0.2629,,0.2581,,0.2593,,0.3175,,0.4154,,0.0,,0.2599,,0.3214,
2013-08-27,0.2565,,0.2555,,0.2953,,0.2888,,0.4147,,0.0,,0.2663,,0.3255,
2013-08-26,0.2514,,0.2668,,0.2638,,0.278,,0.4172,,0.0,,0.2638,,0.3196,
2013-08-23,0.2579,,0.2649,,0.2604,,0.3014,,0.4178,,0.0,,0.2604,,0.3357,
2013-08-22,0.2812,,0.2753,,0.2762,,0.3307,,0.4179,,0.0,,0.2643,,0.3333,
2013-08-21,0.2005,,0.2848,,0.3175,,0.3342,,0.4189,,0.0,,0.2794,,0.3341,
2013-08-20,0.2119,,0.293,,0.3074,,0.3339,,0.4192,,0.0,,0.2781,,0.3369,
2013-08-19,0.1977,,0.2566,,0.3048,,0.3406,,0.4202,,0.0,,0.2749,,0.343,
2013-08-16,0.1604,,0.2419,,0.2797,,0.3329,,0.4187,,0.0,,0.2632,,0.3329,
2013-08-15,0.1382,,0.2345,,0.295,,0.3351,,0.42,,0.0,,0.2722,,0.3351,
2013-08-14,0.1847,,0.2604,,0.2933,,0.3301,,0.4198,,0.0,,0.2741,,0.3301,
2013-08-13,0.1587,,0.2877,,0.2738,,0.294,,0.4232,,0.0,,0.2738,,0.3266,
2013-08-05,0.6615,,0.4582,,0.2657,,0.2543,,0.4251,,0.0,,0.2657,,0.2713,
2013-08-02,0.6397,,0.4316,,0.2477,,0.2541,,0.4249,,0.0,,0.2477,,0.2746,
2013-07-31,0.1485,,0.2138,,0.2844,,0.2929,,0.3972,,0.0,,0.2844,,0.3016,
2013-07-30,0.1564,,0.1944,,0.2638,,0.339,,0.3972,,0.0,,0.2638,,0.3288,
2013-07-29,0.1766,,0.1902,,0.2557,,0.334,,0.3966,,0.0,,0.2557,,0.3318,
2013-07-26,0.1925,,0.1908,,0.2513,,0.3387,,0.3966,,0.0,,0.2513,,0.3411,
2013-07-25,0.1935,,0.1894,,0.253,,0.3536,,0.3966,,0.0,,0.253,,0.3478,
2013-07-24,0.1751,,0.1946,,0.2613,,0.3446,,0.3963,,0.0,,0.2613,,0.3317,
2013-07-23,0.1487,,0.1991,,0.2587,,0.3492,,0.3972,,0.0,,0.2587,,0.3339,
2013-07-22,0.1622,,0.2016,,0.2596,,0.3436,,0.3972,,0.0,,0.2596,,0.33,
2013-07-19,0.1352,,0.2183,,0.2505,,0.3487,,0.3967,,0.0,,0.2505,,0.3364,
2013-07-18,0.1527,,0.2287,,0.2623,,0.3396,,0.3964,,0.0,,0.2623,,0.3288,
2013-07-17,0.2082,,0.2521,,0.2726,,0.3692,,0.3962,,0.0,,0.2726,,0.3611,
2013-07-16,0.2185,,0.2629,,0.2791,,0.3646,,0.3961,,0.0,,0.2791,,0.3624,
2013-07-15,0.2437,,0.2788,,0.2878,,0.356,,0.3962,,0.0,,0.2878,,0.3518,
2013-07-12,0.2419,,0.0,,0.2876,,0.3508,,0.3963,,0.0,,0.2876,,0.3521,
2013-07-11,0.2361,,0.0,,0.278,,0.3701,,0.396,,0.0,,0.278,,0.3619,
2013-07-10,0.2347,,0.0,,0.285,,0.3918,,0.3959,,0.0,,0.285,,0.3603,
2013-07-09,0.2385,,0.0,,0.2725,,0.3711,,0.3954,,0.0,,0.2725,,0.3537,
2013-07-08,0.2242,,0.0,,0.2943,,0.3902,,0.3946,,0.0,,0.2943,,0.3525,
2013-07-05,0.2013,,0.0,,0.2815,,0.3837,,0.3942,,0.0,,0.2815,,0.3618,
2013-07-03,0.1981,,0.2014,,0.2886,,0.3878,,0.3939,,0.0,,0.2886,,0.3593,
2013-07-02,0.2072,,0.2668,,0.2896,,0.3884,,0.3937,,0.0,,0.2896,,0.3576,
2013-07-01,0.3688,,0.3233,,0.2867,,0.3989,,0.3937,,0.0,,0.2867,,0.365,
2013-06-28,0.4301,,0.3431,,0.296,,0.3832,,0.3924,,0.0,,0.2945,,0.3618,
2013-06-27,0.4303,,0.3424,,0.2908,,0.3595,,0.3919,,0.0,,0.2885,,0.3595,
2013-06-26,0.4415,,0.3721,,0.3097,,0.3632,,0.3919,,0.0,,0.2934,,0.3632,
2013-06-25,0.4915,,0.3989,,0.3088,,0.377,,0.3926,,0.0,,0.2871,,0.377,
2013-06-24,0.474,,0.3942,,0.3046,,0.3795,,0.3932,,0.0,,0.3097,,0.3697,
2013-06-21,0.4896,,0.3649,,0.3193,,0.3814,,0.3921,,0.0,,0.31,,0.3695,
2013-06-20,0.4172,,0.315,,0.3039,,0.372,,0.3884,,0.0,,0.3058,,0.3672,
2013-06-19,0.2975,,0.2672,,0.2965,,0.3456,,0.3823,,0.0,,0.2965,,0.3494,
2013-06-18,0.2733,,0.2734,,0.2965,,0.3552,,0.3818,,0.0,,0.2965,,0.3569,
2013-06-17,0.2774,,0.2452,,0.2781,,0.3623,,0.3824,,0.0,,0.2781,,0.3579,
2013-06-14,0.2764,,0.2317,,0.2821,,0.3575,,0.3806,,0.0,,0.2857,,0.3599,
2013-06-13,0.2869,,0.2334,,0.2768,,0.3656,,0.3808,,0.0,,0.2768,,0.3616,
2013-06-12,0.2538,,0.2304,,0.3015,,0.3707,,0.3791,,0.0,,0.3039,,0.3631,
2013-06-11,0.2538,,0.2419,,0.2993,,0.3667,,0.379,,0.0,,0.3011,,0.3645,
2013-06-10,0.3407,,0.2787,,0.2566,,0.3765,,0.3795,,0.0,,0.2848,,0.3674,
2013-06-07,0.3379,,0.2766,,0.2718,,0.3758,,0.3821,,0.0,,0.2925,,0.3695,
2013-06-06,0.3178,,0.2703,,0.3069,,0.381,,0.3823,,0.0,,0.3007,,0.3705,
2013-06-05,0.2907,,0.2446,,0.3231,,0.3782,,0.3805,,0.0,,0.3169,,0.3691,
2013-06-04,0.29,,0.0,,0.3121,,0.3863,,0.3802,,0.0,,0.3,,0.3804,
2013-06-03,0.2951,,0.0,,0.2978,,0.4019,,0.3801,,0.0,,0.2892,,0.3874,
2013-05-31,0.2787,,0.0,,0.3163,,0.3866,,0.3816,,0.0,,0.3114,,0.3721,
2013-05-30,0.2308,,0.0,,0.3145,,0.3636,,0.3777,,0.0,,0.3076,,0.3652,
2013-05-29,0.2353,,0.0,,0.292,,0.374,,0.3783,,0.0,,0.297,,0.3692,
2013-05-28,0.234,,0.0,,0.2293,,0.3297,,0.3783,,0.0,,0.2358,,0.3297,
2013-05-24,0.2265,,0.2525,,0.2427,,0.3353,,0.3832,,0.0,,0.2427,,0.3419,
2013-05-23,0.2157,,0.2514,,0.2526,,0.3245,,0.3906,,0.0,,0.2562,,0.3237,
2013-05-22,0.2281,,0.2506,,0.2466,,0.3167,,0.3912,,0.0,,0.2488,,0.3216,
2013-05-21,0.1878,,0.2163,,0.2469,,0.3204,,0.39,,0.0,,0.2469,,0.3276,
2013-05-20,0.1741,,0.2437,,0.2571,,0.3191,,0.39,,0.0,,0.2639,,0.3266,
2013-05-17,0.2237,,0.2544,,0.2653,,0.3289,,0.3914,,0.0,,0.2653,,0.3289,
2013-04-15,0.2063,,0.2119,,0.1894,,0.3055,,0.2732,,0.0,,0.1894,,0.3055,
2012-09-07,0.12,,0.0,,0.1985,,0.3175,,0.1728,,0.0,,0.1621,,0.3175,
2012-06-26,0.3095,,0.2203,,0.1866,,0.3238,,0.1972,,0.0,,0.1866,,0.3515,
