date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-08-18,0.4739,69,0.4547,57,0.4596,21,0.9232,97,0.4116,30,0.466,43,0.4181,20,0.515,45
2022-08-17,0.4798,69,0.4705,60,0.4673,23,0.4836,27,0.4117,30,0.4657,43,0.4762,28,0.4403,18
2022-08-16,0.4089,59,0.4017,45,0.5128,32,0.3728,8,0.4102,28,0.4627,42,0.4115,18,0.4322,16
2022-08-15,0.4049,57,0.4132,48,0.3329,5,0.301,3,0.4103,28,0.4631,42,0.5307,55,0.3566,5
2022-08-12,0.4296,63,0.4162,50,0.4205,15,0.5228,39,0.412,30,0.4648,43,0.4614,24,0.5425,53
2022-08-11,0.2987,36,0.3637,35,0.2445,3,0.6282,68,0.4052,26,0.4626,42,0.3691,12,0.3558,5
2022-08-10,0.1583,14,0.347,31,0.5594,45,0.6501,72,0.4033,25,0.4637,43,0.4015,17,0.4218,14
2022-08-09,0.2805,33,0.3692,37,0.5934,56,0.5467,45,0.4033,25,0.4621,42,0.5063,42,0.552,56
2022-08-08,0.2924,35,0.3487,31,0.5034,30,0.4889,28,0.4058,26,0.4612,41,0.4709,28,0.4889,32
2022-08-05,0.3091,38,0.3534,32,0.4987,28,0.509,35,0.4056,26,0.462,41,0.3899,15,0.3499,4
2022-08-04,0.3934,54,0.3403,28,0.5075,31,0.4926,30,0.4056,26,0.4618,41,0.3957,16,0.4184,14
2022-08-03,0.4059,57,0.3803,39,0.5138,32,0.6167,66,0.4071,27,0.4635,43,0.4781,30,0.385,9
2022-08-02,0.3985,56,0.3584,34,0.5409,40,0.6294,68,0.4076,28,0.464,43,0.4154,19,0.482,28
2022-08-01,0.397,55,0.367,36,0.5141,32,0.4726,24,0.4076,28,0.4646,43,0.5088,44,0.5675,59
2022-07-29,0.2876,34,0.3056,22,0.5306,37,0.5507,46,0.4038,25,0.4633,42,0.5481,62,0.4827,28
2022-07-28,0.3175,39,0.3401,28,0.56,45,0.4756,25,0.4183,32,0.4682,44,0.4536,22,0.558,57
2022-07-27,0.3412,44,0.349,31,0.5594,45,0.5665,51,0.4197,32,0.4699,44,0.5589,64,0.4573,22
2022-07-26,0.2882,34,0.3681,36,0.5183,33,0.6913,79,0.4242,33,0.4738,45,0.501,40,0.515,45
2022-07-25,0.2215,24,0.3147,24,0.6207,62,0.6138,65,0.4228,33,0.4725,45,0.4754,28,0.4728,26
