date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-09,0.9834,86.0,1.1737,94.0,,,,,,,1.7829,88.0,1.2345,100.0,,,,,,
2024-05-03,1.4838,97.0,1.2813,96.0,5.137,99.0,,,4.0887,99.0,0.9013,65.0,0.9356,76.0,5.137,100.0,,,2.4051,98.0
2024-05-02,1.4217,96.0,1.2636,95.0,3.9124,98.0,,,3.8885,98.0,0.8993,65.0,0.9317,75.0,3.7776,99.0,,,2.595,99.0
2024-05-01,1.3582,95.0,1.2656,96.0,5.6373,99.0,,,3.9845,98.0,0.8961,64.0,0.9316,75.0,3.7563,99.0,,,2.4604,99.0
2024-04-30,1.2678,94.0,1.193,94.0,3.9898,98.0,,,4.5202,100.0,0.8827,63.0,0.9201,71.0,2.8404,97.0,,,2.4372,98.0
2024-04-29,0.7692,69.0,1.0025,86.0,3.6726,98.0,,,3.9963,98.0,0.8592,60.0,0.9001,67.0,3.6091,99.0,,,2.4991,99.0
2024-04-26,0.7682,69.0,0.9694,83.0,5.0605,99.0,,,3.8393,97.0,0.8723,62.0,0.9015,68.0,3.5294,98.0,,,2.305,97.0
2024-04-25,0.9991,87.0,0.995,85.0,3.4536,97.0,,,4.0522,99.0,0.8786,63.0,0.9018,68.0,3.3414,98.0,,,1.9743,96.0
2024-04-24,0.9494,84.0,1.0137,87.0,3.5829,97.0,,,4.0292,98.0,0.8814,63.0,0.9041,69.0,3.6375,99.0,,,2.5777,99.0
2024-04-23,0.9252,82.0,1.012,87.0,7.504,100.0,,,4.0728,99.0,0.8819,63.0,0.902,68.0,3.2501,98.0,,,2.3591,98.0
2024-04-22,0.8332,75.0,1.0315,88.0,4.2198,99.0,,,4.2846,99.0,0.8821,63.0,0.9017,68.0,4.2198,99.0,,,2.6524,100.0
2024-04-19,0.9122,81.0,0.9278,81.0,5.1334,99.0,,,4.1787,99.0,0.8833,63.0,0.9012,68.0,2.7394,97.0,,,2.5777,99.0
2024-04-18,0.8263,75.0,0.8844,77.0,4.3142,99.0,,,4.2029,99.0,0.8682,61.0,0.894,67.0,5.2667,100.0,,,2.7686,100.0
2024-04-17,0.8892,80.0,0.8357,73.0,3.854,98.0,,,4.0717,99.0,0.8643,60.0,0.8908,67.0,3.854,99.0,,,2.2927,97.0
2024-04-11,0.7827,70.0,0.769,65.0,3.8201,98.0,,,3.9856,98.0,0.875,62.0,0.8881,67.0,2.4303,95.0,,,2.6263,99.0
2024-04-09,0.6179,52.0,0.7081,55.0,8.0349,100.0,,,2.1863,94.0,0.8665,61.0,0.8848,66.0,2.6766,96.0,,,2.5742,99.0
2024-04-08,0.5469,42.0,0.7336,60.0,3.5847,97.0,,,1.659,87.0,0.8665,61.0,0.884,66.0,3.5847,98.0,,,2.5837,99.0
2024-04-05,0.9473,84.0,0.79,68.0,3.4569,97.0,,,3.7167,97.0,0.8629,60.0,0.8818,66.0,4.3534,99.0,,,2.5232,99.0
2024-04-04,0.944,84.0,0.7706,65.0,12.5832,100.0,,,3.5538,97.0,0.8641,60.0,0.8822,66.0,2.8436,97.0,,,2.1586,97.0
2024-04-03,0.9618,85.0,0.7975,69.0,11.2637,100.0,,,3.3942,97.0,0.864,60.0,0.8825,66.0,2.4986,95.0,,,2.2803,97.0
2024-04-02,0.8707,79.0,0.733,60.0,2.0548,87.0,,,3.2493,96.0,0.8583,60.0,0.8795,66.0,3.788,99.0,,,3.076,100.0
2024-04-01,0.9332,83.0,0.7443,62.0,9.2175,100.0,,,2.096,93.0,0.8571,59.0,0.8787,66.0,4.9768,100.0,,,2.4177,98.0
2024-03-28,0.9633,85.0,0.7773,66.0,8.6963,100.0,,,4.0997,99.0,0.8614,60.0,0.8822,66.0,3.1542,98.0,,,2.1815,97.0
2024-03-27,0.882,80.0,0.8033,69.0,8.8656,100.0,,,2.6146,95.0,0.8597,60.0,0.8824,66.0,5.9072,100.0,,,2.4932,99.0
2024-03-26,0.7995,72.0,0.7706,65.0,10.6677,100.0,,,2.208,94.0,0.8502,57.0,0.8786,65.0,10.6677,100.0,,,2.1381,96.0
2024-03-25,0.8266,75.0,0.7855,67.0,9.8469,100.0,,,3.9633,98.0,0.8511,59.0,0.8795,66.0,9.8469,100.0,,,2.1237,96.0
2024-03-22,0.7515,67.0,0.7588,64.0,2.4172,92.0,,,2.3129,95.0,0.86,60.0,0.8827,66.0,2.4172,95.0,,,2.1241,96.0
2024-03-21,0.8032,72.0,0.8064,69.0,2.1379,88.0,,,2.2252,94.0,0.8706,62.0,0.8853,66.0,3.6936,99.0,,,2.1177,96.0
2024-03-20,0.6318,54.0,0.7885,68.0,2.0835,87.0,,,2.2688,94.0,0.8662,60.0,0.8847,66.0,4.8388,100.0,,,2.1043,96.0
2024-03-19,0.8119,73.0,0.8741,76.0,1.2617,66.0,,,1.5561,85.0,0.865,60.0,0.8837,66.0,2.1166,92.0,,,2.2103,97.0
2024-03-18,0.7935,72.0,0.8775,77.0,2.0613,87.0,,,1.3833,80.0,0.8651,60.0,0.881,66.0,2.4888,95.0,,,2.2234,97.0
2024-03-15,0.5007,35.0,0.8546,74.0,5.7252,100.0,,,1.2509,75.0,0.8566,59.0,0.8772,65.0,1.4763,82.0,,,1.7929,94.0
2024-03-14,0.5116,37.0,0.8549,75.0,1.45,73.0,,,11.9758,100.0,0.856,59.0,0.8768,65.0,1.6447,86.0,,,2.0983,96.0
2024-03-13,0.4622,28.0,0.8609,75.0,1.3063,69.0,,,1.9642,92.0,0.8582,60.0,0.8768,65.0,1.5981,85.0,,,1.7931,94.0
2024-03-12,0.5067,36.0,0.7983,69.0,1.0828,59.0,,,1.9651,92.0,0.857,59.0,0.8737,65.0,1.543,83.0,,,1.946,96.0
2024-03-11,0.5754,46.0,0.7873,67.0,1.3479,70.0,,,1.6636,87.0,0.8566,59.0,0.8715,65.0,1.9245,91.0,,,1.9447,95.0
2024-03-08,0.4824,32.0,0.676,50.0,1.4742,74.0,,,4.5367,100.0,0.8509,59.0,0.8649,64.0,1.7981,89.0,,,1.8022,95.0
2024-03-07,0.5435,42.0,0.6453,45.0,1.0262,57.0,,,4.3127,100.0,0.8502,57.0,0.8616,63.0,1.7273,88.0,,,1.5215,92.0
2024-03-06,0.5177,38.0,0.571,31.0,3.8275,98.0,,,1.5453,84.0,0.8484,57.0,0.8581,63.0,1.4806,82.0,,,1.7499,94.0
2024-03-05,0.6375,54.0,0.6277,41.0,1.6662,79.0,,,1.4988,84.0,0.8488,57.0,0.8576,63.0,1.662,86.0,,,2.0319,96.0
2024-03-04,0.5562,44.0,0.6065,37.0,3.0179,96.0,,,1.5791,86.0,0.8455,57.0,0.8603,63.0,3.0179,98.0,,,1.9104,95.0
2024-03-01,0.5748,46.0,0.6291,42.0,4.6319,99.0,,,1.7194,89.0,0.8495,57.0,0.8617,64.0,6.5146,100.0,,,1.9544,96.0
2024-02-29,0.7923,72.0,0.661,48.0,3.251,97.0,,,1.3576,79.0,0.8487,57.0,0.8606,63.0,2.1234,93.0,,,1.7376,94.0
2024-02-28,0.8451,76.0,0.6768,50.0,3.1228,96.0,,,1.7966,90.0,0.8487,57.0,0.8601,63.0,1.386,79.0,,,1.8768,95.0
2024-02-27,0.8677,79.0,0.6781,50.0,1.4167,72.0,,,2.1296,93.0,0.8456,57.0,0.8586,63.0,1.5727,84.0,,,1.8831,95.0
2024-02-26,0.8654,78.0,0.7021,54.0,3.4027,97.0,,,2.4974,95.0,0.8452,57.0,0.8583,63.0,1.1751,72.0,,,2.2014,97.0
2024-02-23,0.7774,70.0,0.636,43.0,1.2279,65.0,,,1.9739,92.0,0.843,57.0,0.8552,62.0,1.4463,81.0,,,1.8067,95.0
2024-02-22,0.7775,70.0,0.6534,46.0,3.2359,96.0,,,2.0804,93.0,0.8432,57.0,0.8552,62.0,1.396,79.0,,,2.3073,98.0
2024-02-21,0.8286,75.0,0.7412,62.0,2.6367,93.0,,,1.354,79.0,0.8431,57.0,0.8551,62.0,4.2708,99.0,,,2.3034,97.0
2024-02-20,0.5264,39.0,0.698,53.0,2.3347,91.0,,,1.7564,89.0,0.8275,57.0,0.8523,62.0,1.3345,77.0,,,1.5919,93.0
2024-02-16,0.4898,33.0,0.6855,51.0,1.4439,73.0,,,1.5209,84.0,0.8265,57.0,0.8504,62.0,1.8325,89.0,,,1.7427,94.0
2024-02-15,0.4048,19.0,0.6566,47.0,1.4639,74.0,,,1.3383,78.0,0.8258,57.0,0.849,62.0,1.0681,68.0,,,1.6924,94.0
2024-02-14,0.4356,24.0,0.6463,45.0,1.5997,78.0,,,1.4858,83.0,0.8259,57.0,0.8492,62.0,1.2775,75.0,,,1.769,94.0
2024-02-13,0.5704,45.0,0.7512,63.0,1.9475,85.0,,,1.7119,88.0,0.8258,57.0,0.8519,62.0,2.67,96.0,,,1.768,94.0
2024-02-12,0.5631,45.0,0.814,70.0,1.591,77.0,,,1.6018,86.0,0.8288,57.0,0.8524,62.0,2.7703,97.0,,,1.5474,92.0
2024-02-09,0.4216,22.0,0.8057,69.0,1.3493,70.0,,,2.0689,93.0,0.8257,57.0,0.8471,62.0,1.6966,87.0,,,1.7935,95.0
2024-02-08,0.9124,82.0,0.999,86.0,2.5122,93.0,,,1.6693,88.0,0.8251,57.0,0.8469,62.0,1.6119,85.0,,,1.5265,92.0
2024-02-07,1.0035,87.0,1.0401,88.0,1.3996,72.0,,,2.1384,93.0,0.8251,57.0,0.8453,61.0,1.1398,71.0,,,1.3563,90.0
2024-02-06,1.0035,87.0,1.0883,90.0,2.7824,95.0,,,1.7364,89.0,0.8254,57.0,0.8448,61.0,2.3466,94.0,,,1.4755,92.0
2024-02-05,0.9939,86.0,1.0831,90.0,1.3335,70.0,,,1.8991,92.0,0.8257,57.0,0.8438,61.0,2.133,93.0,,,1.5965,93.0
2024-02-02,0.9309,83.0,1.0577,89.0,3.0466,96.0,,,1.6656,88.0,0.8222,57.0,0.8387,61.0,2.1539,93.0,,,1.5814,93.0
2024-02-01,1.1752,92.0,1.2048,94.0,4.169,99.0,,,1.6789,88.0,0.8225,57.0,0.8338,61.0,2.5612,96.0,,,1.4536,91.0
2024-01-31,1.4351,96.0,1.2511,95.0,1.8622,83.0,,,1.8829,91.0,0.8218,57.0,0.8292,60.0,3.3942,98.0,,,1.3597,91.0
2024-01-30,1.1811,92.0,1.1353,92.0,3.8543,98.0,,,1.3511,79.0,0.8005,54.0,0.8164,59.0,1.8305,89.0,,,1.3013,90.0
2024-01-29,1.1672,92.0,1.0916,91.0,1.5507,76.0,,,1.6073,86.0,0.799,54.0,0.8118,57.0,2.6364,96.0,,,1.2085,86.0
2024-01-26,1.2175,93.0,1.1774,94.0,3.8835,98.0,,,1.3422,78.0,0.799,54.0,0.8074,56.0,2.859,97.0,,,1.6328,94.0
2024-01-25,1.2292,93.0,1.3376,97.0,1.7323,81.0,,,1.4783,83.0,0.799,54.0,0.8067,56.0,2.8668,97.0,,,1.3582,91.0
2024-01-24,1.3043,95.0,1.3397,97.0,1.9786,86.0,,,1.546,84.0,0.7985,54.0,0.8033,55.0,2.4648,95.0,,,1.3559,90.0
2024-01-23,0.9594,84.0,1.1621,93.0,3.6258,97.0,,,1.4732,83.0,0.7751,52.0,0.7865,53.0,1.0987,69.0,,,1.6071,94.0
2024-01-22,0.7176,63.0,1.1633,93.0,1.3146,69.0,,,1.4168,81.0,0.7605,52.0,0.7775,53.0,4.8624,100.0,,,1.4187,91.0
2024-01-19,0.672,59.0,1.1426,92.0,1.3428,70.0,,,1.8414,91.0,0.7587,52.0,0.7742,52.0,4.18,99.0,,,1.5542,93.0
2024-01-18,0.6892,61.0,1.1597,93.0,1.4921,74.0,,,1.5695,85.0,0.7577,52.0,0.7731,52.0,2.6063,96.0,,,1.4695,92.0
2024-01-17,0.6064,50.0,1.0206,87.0,1.6902,80.0,,,1.5335,84.0,0.7531,52.0,0.7625,51.0,1.4072,79.0,,,1.2279,87.0
2024-01-16,0.7468,66.0,0.8666,76.0,1.3146,69.0,,,1.2876,76.0,0.753,52.0,0.7479,51.0,1.4582,81.0,,,1.214,87.0
2024-01-12,0.6147,51.0,0.9966,86.0,1.3287,69.0,,,2.8067,96.0,0.753,52.0,0.7465,50.0,1.5667,84.0,,,1.5336,92.0
2024-01-11,0.879,80.0,1.0834,90.0,1.0959,59.0,,,1.2281,74.0,0.7525,51.0,0.745,50.0,1.4619,81.0,,,1.4747,92.0
2024-01-10,1.1641,92.0,1.2209,94.0,1.3977,71.0,,,1.6056,86.0,0.7527,51.0,0.7357,50.0,1.4318,80.0,,,1.3407,90.0
2024-01-09,1.2708,94.0,1.2247,95.0,1.6182,78.0,,,1.7826,90.0,0.752,51.0,0.7336,50.0,1.2454,74.0,,,1.3558,90.0
2024-01-08,1.2706,94.0,1.2169,94.0,2.7609,94.0,,,1.8253,90.0,0.7519,51.0,0.7314,49.0,1.04,66.0,,,1.4182,91.0
2024-01-05,1.2812,94.0,1.2454,95.0,1.2841,67.0,,,1.5496,85.0,0.7512,51.0,0.732,50.0,1.2933,76.0,,,1.5496,93.0
2024-01-04,1.1595,92.0,1.2796,96.0,2.207,90.0,,,1.9729,92.0,0.7439,51.0,0.7273,49.0,1.4417,81.0,,,1.2825,89.0
2024-01-03,1.4363,96.0,1.2464,95.0,1.2455,66.0,,,2.1133,93.0,0.7445,51.0,0.7146,48.0,1.2916,76.0,,,1.5215,92.0
2024-01-02,1.3787,96.0,1.1878,94.0,1.1792,63.0,,,1.437,82.0,0.7297,50.0,0.7059,48.0,4.8476,100.0,,,1.437,91.0
2023-12-26,1.1697,92.0,1.0041,86.0,1.1003,59.0,,,1.4066,81.0,0.6984,47.0,0.6748,41.0,1.6098,85.0,,,3.6714,100.0
2023-12-22,1.146,91.0,1.0076,87.0,5.0302,99.0,,,1.7504,89.0,0.7009,47.0,0.6684,39.0,1.5663,84.0,,,1.5727,93.0
2023-02-14,0.8413,76.0,1.0237,88.0,2.0397,86.0,,,1.745,89.0,1.0113,70.0,1.0391,91.0,1.5859,85.0,,,1.5687,93.0
2023-02-13,0.8184,74.0,0.9357,81.0,2.2761,90.0,,,1.8829,91.0,1.0086,70.0,1.0343,91.0,1.5938,85.0,,,2.2092,97.0
2023-02-10,0.7794,70.0,0.863,75.0,1.7094,80.0,,,1.6274,87.0,1.0037,69.0,1.031,90.0,1.6875,87.0,,,1.5704,93.0
2023-02-09,0.7661,68.0,0.8257,72.0,1.7368,81.0,,,1.5812,86.0,1.004,69.0,1.0337,91.0,1.5247,83.0,,,1.5818,93.0
2023-02-08,0.7668,68.0,0.781,67.0,1.8859,84.0,,,1.3879,80.0,1.0044,69.0,1.0326,90.0,3.0094,98.0,,,2.7616,100.0
2023-02-07,1.249,94.0,0.917,80.0,1.5567,77.0,,,1.7086,88.0,1.0043,69.0,1.0321,90.0,1.4278,80.0,,,1.5144,92.0
2023-02-06,1.0807,90.0,0.8989,79.0,1.5303,76.0,,,1.3896,80.0,1.0071,70.0,1.03,90.0,1.7306,88.0,,,1.4674,91.0
2023-02-03,1.2109,93.0,0.9711,84.0,1.5995,78.0,,,1.386,80.0,1.0177,70.0,1.0326,90.0,2.2413,94.0,,,1.2519,88.0
2023-02-02,1.2078,93.0,1.0665,89.0,1.3311,70.0,,,1.3657,79.0,1.0186,70.0,1.0337,91.0,1.4341,80.0,,,1.3368,90.0
2023-02-01,1.3555,95.0,1.1327,92.0,1.2739,67.0,,,1.4777,83.0,1.0511,70.0,1.066,92.0,1.206,73.0,,,1.2225,87.0
2023-01-31,1.4728,97.0,1.1682,93.0,1.6432,79.0,,,1.0924,66.0,1.0505,70.0,1.0697,92.0,2.0265,92.0,,,1.2176,87.0
2023-01-30,1.4726,97.0,1.1721,93.0,1.6543,79.0,,,1.5847,86.0,1.0513,71.0,1.07,92.0,1.8978,90.0,,,1.5325,92.0
2023-01-27,1.0213,88.0,1.0042,86.0,1.291,67.0,,,1.4034,81.0,1.0233,70.0,1.0592,92.0,1.3068,77.0,,,1.2405,88.0
2023-01-26,1.1902,93.0,0.9955,85.0,1.1921,63.0,,,1.631,87.0,1.0233,70.0,1.0552,91.0,1.4355,80.0,,,1.2291,87.0
2023-01-25,1.1797,92.0,0.9755,84.0,1.3366,70.0,,,1.3181,77.0,1.0201,70.0,1.0519,91.0,1.2476,74.0,,,1.2353,88.0
2023-01-24,1.1892,93.0,0.9127,80.0,1.3513,71.0,,,1.8116,90.0,1.0232,70.0,1.0477,91.0,1.5784,84.0,,,1.2708,89.0
2023-01-23,1.0491,89.0,0.8355,73.0,1.0315,57.0,,,1.1736,70.0,1.016,70.0,1.0442,91.0,1.4355,80.0,,,1.8885,95.0
2023-01-20,0.7346,65.0,0.8042,69.0,1.5039,75.0,,,1.2316,74.0,1.0052,69.0,1.0415,91.0,3.1594,98.0,,,1.1883,85.0
2023-01-19,0.814,74.0,0.8209,71.0,1.5546,76.0,,,1.0632,64.0,1.0091,70.0,1.0432,91.0,1.5546,84.0,,,1.1655,83.0
2023-01-18,0.765,68.0,0.8091,70.0,1.493,74.0,,,1.2457,74.0,1.0071,70.0,1.0426,91.0,1.6346,86.0,,,1.2375,88.0
2023-01-17,0.8025,72.0,0.9356,81.0,1.2231,64.0,,,1.3413,78.0,1.0008,69.0,1.04,91.0,1.3507,78.0,,,1.1819,85.0
2023-01-13,1.0823,90.0,1.1486,93.0,1.4209,72.0,,,1.4306,81.0,1.0016,69.0,1.0407,91.0,1.2992,76.0,,,1.3197,90.0
2023-01-12,1.0408,89.0,1.1134,91.0,1.2647,67.0,,,1.471,83.0,1.0074,70.0,1.0417,91.0,1.3029,77.0,,,1.4022,91.0
2023-01-11,1.0274,88.0,1.2263,95.0,1.2117,64.0,,,1.2233,73.0,1.0151,70.0,1.0453,91.0,1.3412,78.0,,,1.2233,87.0
2023-01-10,1.0093,88.0,1.2371,95.0,1.2474,66.0,,,1.2409,74.0,1.0129,70.0,1.0451,91.0,1.317,77.0,,,1.2409,88.0
2023-01-09,1.2432,94.0,1.3042,96.0,1.3158,69.0,,,1.1934,72.0,1.0125,70.0,1.0442,91.0,1.2968,76.0,,,1.149,82.0
2023-01-06,1.584,97.0,1.416,97.0,0.975,55.0,,,1.1777,71.0,1.0119,70.0,1.0432,91.0,1.4829,82.0,,,1.3007,89.0
2023-01-05,1.5596,97.0,1.32,96.0,1.6587,79.0,,,1.2143,73.0,1.0066,70.0,1.0327,90.0,1.431,80.0,,,1.2637,89.0
2023-01-04,1.2585,94.0,1.0936,91.0,1.2602,66.0,,,1.2489,74.0,0.99,69.0,1.0182,90.0,1.4691,81.0,,,1.3204,90.0
2023-01-03,1.2403,94.0,1.1051,91.0,1.6501,79.0,,,1.8528,91.0,0.9905,69.0,1.0184,90.0,1.6501,86.0,,,1.2181,87.0
2022-12-30,1.167,92.0,1.0224,87.0,1.2902,67.0,,,1.265,75.0,0.9884,69.0,1.0117,89.0,1.521,83.0,,,1.3261,90.0
2022-12-29,1.1638,92.0,0.9939,85.0,1.2948,68.0,,,2.1082,93.0,0.9937,69.0,1.021,90.0,1.4445,81.0,,,1.4617,91.0
2022-12-28,1.0388,89.0,0.8908,78.0,1.3981,71.0,,,1.4265,81.0,0.9827,69.0,1.0179,90.0,1.2814,75.0,,,1.3505,90.0
2021-06-25,0.562,44.0,0.4889,18.0,0.9452,52.0,,,0.6377,7.0,0.6,24.0,0.6523,34.0,0.9683,61.0,,,0.7427,26.0
2021-06-16,0.4702,30.0,0.4734,14.0,1.3051,68.0,,,0.6781,15.0,0.6144,28.0,0.6649,38.0,0.9922,63.0,,,0.9113,61.0
2021-06-15,0.4643,28.0,0.4933,18.0,1.2432,65.0,,,1.7367,89.0,0.6141,28.0,0.6647,38.0,1.054,67.0,,,1.0307,75.0
2021-06-14,0.3593,13.0,0.4275,8.0,1.1903,63.0,,,0.9427,55.0,0.6099,28.0,0.6631,38.0,1.0165,64.0,,,0.8672,55.0
2021-06-11,0.4781,31.0,0.5305,24.0,1.1414,61.0,,,67189.0166,100.0,0.6102,28.0,0.664,38.0,0.9128,56.0,,,0.9301,64.0
2021-06-10,0.4646,28.0,0.536,25.0,0.6855,18.0,,,0.8328,42.0,0.6127,28.0,0.6675,39.0,0.9123,56.0,,,0.8926,57.0
2021-06-09,0.4507,26.0,0.5354,25.0,0.8556,44.0,,,0.8549,46.0,0.6117,28.0,0.6671,39.0,0.937,57.0,,,0.9811,71.0
2021-06-08,0.48,31.0,0.5475,27.0,0.8477,44.0,,,0.8285,42.0,0.6157,28.0,0.6708,40.0,0.9566,59.0,,,0.9269,64.0
2021-06-07,0.4897,33.0,0.575,32.0,0.8344,42.0,,,0.7648,34.0,0.6154,28.0,0.6711,40.0,0.9501,59.0,,,0.8935,57.0
2021-06-04,0.5232,39.0,0.5839,34.0,0.9687,54.0,,,0.9551,56.0,0.6161,28.0,0.6709,40.0,0.9519,59.0,,,0.8829,57.0
2021-06-03,0.6431,55.0,0.6304,42.0,0.9989,56.0,,,0.9655,57.0,0.6157,28.0,0.6705,40.0,0.8782,53.0,,,0.9358,65.0
2021-06-02,0.6566,57.0,0.5568,28.0,0.7957,37.0,,,1.0242,62.0,0.6158,28.0,0.6683,39.0,0.9607,60.0,,,0.8879,57.0
2021-06-01,0.6713,59.0,0.5626,30.0,0.9086,49.0,,,1.2552,75.0,0.6181,30.0,0.6693,40.0,1.0407,66.0,,,0.8952,59.0
2021-05-28,0.7103,62.0,0.5922,35.0,0.7502,31.0,,,1.1564,69.0,0.618,28.0,0.6694,40.0,0.8473,48.0,,,0.8842,57.0
2021-05-21,0.8519,77.0,1.1222,92.0,0.6418,11.0,,,0.8571,46.0,0.603,25.0,0.6665,39.0,0.9864,62.0,,,0.9198,63.0
2021-05-19,0.7888,71.0,1.1424,92.0,1.4153,72.0,,,0.899,51.0,0.6068,26.0,0.671,40.0,1.0072,64.0,,,0.9535,67.0
2021-05-18,0.904,81.0,1.0891,90.0,1.0889,59.0,,,0.8719,49.0,0.6068,26.0,0.6654,38.0,0.9874,63.0,,,0.8614,53.0
2021-05-13,0.8528,77.0,1.0631,89.0,0.8807,47.0,,,1.1444,68.0,0.619,30.0,0.6695,40.0,0.8741,52.0,,,0.5935,3.0
2021-04-29,0.4981,35.0,0.4836,16.0,1.1016,59.0,,,0.7003,20.0,0.6304,32.0,0.6609,37.0,1.1228,70.0,,,0.8397,49.0
2021-04-28,0.4485,26.0,0.4939,18.0,0.7901,36.0,,,0.8444,44.0,0.6307,32.0,0.6605,37.0,1.0463,66.0,,,0.7115,21.0
2021-04-27,0.5824,47.0,0.6044,37.0,1.0102,56.0,,,0.8414,44.0,0.6432,38.0,0.6641,38.0,1.7342,88.0,,,0.852,51.0
