date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-11-10,0.1362,13,0.2023,27,0.2012,2,0.2139,3,0.2157,17,0.2195,13,0.2236,5,0.246,16
2014-11-07,0.1411,15,0.2051,28,0.2069,3,0.2094,2,0.2156,17,0.2207,14,0.2174,2,0.2378,6
2014-11-06,0.1414,15,0.2045,28,0.1504,1,0.2072,2,0.2172,18,0.2209,14,0.2211,4,0.2404,8
2014-11-05,0.2428,52,0.236,44,0.2403,24,0.2102,2,0.2178,19,0.2211,14,0.2242,6,0.2409,9
2014-11-04,0.2433,52,0.2372,45,0.209,4,0.2208,5,0.221,22,0.2229,15,0.2247,6,0.2463,16
2014-11-03,0.2421,51,0.2434,48,0.2166,7,0.1974,1,0.2212,22,0.2231,15,0.2244,6,0.2471,17
2014-10-31,0.3686,78,0.3125,71,0.2141,6,0.248,23,0.2209,22,0.2235,15,0.2233,5,0.2429,11
2014-10-30,0.3528,76,0.3004,68,0.2175,8,0.2315,12,0.2194,21,0.2223,14,0.222,4,0.2508,21
2014-10-29,0.4283,85,0.3198,73,0.2228,11,0.2158,3,0.2196,21,0.222,14,0.2261,7,0.2486,19
2014-10-28,0.4263,85,0.3174,73,0.2244,12,0.2643,35,0.2196,21,0.2215,14,0.2274,9,0.2491,19
2014-10-27,0.3716,78,0.3018,69,0.2371,22,0.2387,17,0.2135,15,0.2201,13,0.2387,19,0.2579,28
2014-10-24,0.373,79,0.3048,69,0.2371,22,0.2352,15,0.2135,15,0.2201,13,0.2378,18,0.256,26
2014-10-23,0.3963,81,0.3419,78,0.2626,38,0.2163,3,0.2137,15,0.2196,13,0.2403,21,0.2592,28
2014-10-22,0.2511,54,0.2848,64,0.2288,16,0.2858,48,0.206,10,0.2143,11,0.2288,10,0.257,27
2014-10-21,0.2263,46,0.3001,68,0.2297,16,0.2835,47,0.2063,10,0.2145,12,0.2312,12,0.2534,24
2014-10-20,0.1307,12,0.2955,67,0.263,39,0.2868,48,0.1984,7,0.2132,11,0.2483,28,0.2664,34
2014-10-17,0.2341,49,0.3051,69,0.2944,51,0.2821,46,0.2015,9,0.2206,13,0.2562,32,0.2654,33
2014-10-16,0.275,61,0.322,74,0.2611,38,0.3051,54,0.2016,9,0.2203,13,0.2466,27,0.2718,36
2014-10-15,0.3124,69,0.3176,73,0.2823,47,0.3049,54,0.2014,9,0.2195,13,0.255,32,0.2807,40
2014-10-14,0.2856,64,0.2699,59,0.3186,57,0.2999,52,0.1984,7,0.2159,12,0.2607,34,0.268,34
2014-10-13,0.2873,64,0.2671,57,0.3284,60,0.2672,37,0.1984,7,0.2152,12,0.2636,35,0.2609,30
2014-10-10,0.3041,67,0.25,51,0.2917,50,0.2764,43,0.1978,7,0.2135,11,0.2552,32,0.2686,35
2014-10-09,0.3271,72,0.251,51,0.3001,53,0.2792,44,0.1974,7,0.2127,11,0.2667,36,0.2693,35
2014-10-08,0.3166,70,0.2424,47,0.2701,42,0.3052,54,0.1949,6,0.2123,11,0.2448,25,0.2727,36
2014-10-07,0.2384,50,0.2116,32,0.3148,57,0.2606,32,0.1903,5,0.2104,10,0.2677,37,0.2608,30
2014-10-06,0.2274,46,0.2053,28,0.3033,54,0.2756,42,0.1895,5,0.2107,10,0.2543,31,0.2609,30
2014-10-03,0.2319,48,0.2276,40,0.2936,51,0.275,42,0.1916,5,0.2123,11,0.2595,34,0.2637,32
2014-10-02,0.2319,48,0.2612,55,0.2512,32,0.3209,59,0.2114,13,0.219,13,0.2369,18,0.2721,36
2014-10-01,0.1579,21,0.2541,52,0.292,50,0.3378,63,0.2103,12,0.2186,12,0.2574,33,0.2737,36
2014-09-30,0.1443,15,0.2404,46,0.3141,56,0.2474,23,0.2103,12,0.2196,13,0.2476,27,0.2509,22
2014-09-29,0.1593,22,0.2518,51,0.2794,46,0.2812,45,0.2108,12,0.2202,13,0.254,31,0.2665,34
2014-09-26,0.1599,22,0.2517,51,0.2681,41,0.2877,48,0.2107,12,0.2207,14,0.2496,28,0.2676,34
2014-09-25,0.1623,23,0.2567,54,0.2767,45,0.2865,48,0.2136,15,0.2215,14,0.2538,31,0.2596,28
2014-09-24,0.1722,27,0.2422,47,0.2233,11,0.3058,54,0.2169,18,0.2219,14,0.2287,10,0.2698,35
2014-09-23,0.1697,26,0.1974,25,0.2973,52,0.2456,21,0.2169,18,0.2201,13,0.2661,36,0.2632,32
2014-09-22,0.1754,28,0.1937,24,0.2601,37,0.209,2,0.2165,18,0.2204,13,0.2454,26,0.2248,1
2014-09-19,0.2041,38,0.2021,27,0.2499,31,0.2289,10,0.2194,21,0.2233,15,0.2523,30,0.2354,4
2014-09-18,0.1258,10,0.1815,18,0.2568,35,0.2574,28,0.2173,19,0.2231,15,0.2454,26,0.2577,28
2014-09-17,0.1624,23,0.1826,18,0.2342,19,0.2646,35,0.2173,19,0.2241,15,0.2413,22,0.2609,30
2014-09-16,0.1814,30,0.1749,15,0.2497,31,0.2482,23,0.2176,19,0.2243,16,0.2455,26,0.2521,23
2014-09-15,0.1832,30,0.1642,11,0.2561,35,0.2565,28,0.2192,20,0.2246,16,0.2485,28,0.2527,23
2014-09-12,0.1771,28,0.1689,12,0.2481,30,0.2495,24,0.2189,20,0.2249,16,0.242,23,0.2597,28
2014-09-11,0.1751,28,0.1819,18,0.2299,16,0.2592,30,0.2188,20,0.2252,16,0.2322,14,0.2711,35
2014-09-10,0.1672,25,0.1704,13,0.2393,23,0.2653,36,0.2183,20,0.2251,16,0.2368,18,0.2563,26
2014-09-09,0.1537,19,0.1739,14,0.2634,39,0.2633,34,0.2182,20,0.2255,16,0.249,28,0.2658,33
2014-09-08,0.1402,14,0.1716,13,0.2512,32,0.2596,31,0.2199,21,0.2261,17,0.244,24,0.2587,28
2014-09-05,0.1275,11,0.1753,15,0.2443,27,0.2534,26,0.2194,21,0.2261,17,0.2403,21,0.2584,28
2014-09-04,0.1378,14,0.1784,17,0.2397,24,0.2636,34,0.2247,25,0.2286,19,0.2463,26,0.2622,31
2014-09-03,0.1493,17,0.1855,20,0.2475,30,0.2597,31,0.2258,26,0.2284,19,0.2499,28,0.2589,28
2014-09-02,0.1448,16,0.1722,13,0.231,17,0.2419,19,0.2256,26,0.2278,19,0.232,13,0.2525,23
2014-08-29,0.0952,4,0.1709,13,0.2375,22,0.2609,32,0.2244,25,0.2272,18,0.2368,18,0.2616,31
2014-08-28,0.116,8,0.1754,15,0.2511,32,0.2411,19,0.2243,25,0.2269,18,0.2505,28,0.2463,16
2014-08-27,0.118,8,0.1689,12,0.2434,27,0.2285,10,0.2291,28,0.2279,19,0.2416,22,0.2504,21
2014-08-26,0.1497,18,0.1669,12,0.248,30,0.2269,8,0.2291,28,0.2282,19,0.2449,25,0.249,19
2014-08-25,0.14,14,0.1685,12,0.244,27,0.2346,14,0.2295,28,0.2293,20,0.2426,23,0.2521,23
2014-08-22,0.1267,11,0.1521,7,0.2411,25,0.2121,3,0.2291,28,0.2285,19,0.2381,19,0.2487,19
2014-08-21,0.1804,28,0.1711,13,0.2228,11,0.2446,20,0.2292,28,0.2285,19,0.2262,7,0.2536,25
2014-08-20,0.2071,38,0.1652,11,0.2305,17,0.2375,17,0.2292,28,0.2279,19,0.2332,14,0.2551,26
2014-08-19,0.191,33,0.1786,17,0.2439,27,0.2181,4,0.2284,27,0.2275,18,0.244,24,0.2452,15
2014-08-18,0.2026,37,0.2032,27,0.2298,16,0.242,19,0.2287,28,0.2278,19,0.235,16,0.2563,26
2014-08-15,0.2143,41,0.2099,31,0.2482,30,0.2482,23,0.2279,27,0.228,19,0.2451,25,0.2494,20
2014-08-14,0.2146,41,0.2127,32,0.2526,33,0.2453,21,0.228,27,0.2281,19,0.245,25,0.246,16
2014-08-13,0.2164,42,0.2167,35,0.2268,14,0.2352,15,0.2283,27,0.2282,19,0.232,13,0.2576,28
2014-08-12,0.2205,44,0.2317,42,0.26,37,0.25,24,0.2262,26,0.2312,23,0.255,32,0.253,24
2014-08-11,0.1866,31,0.233,43,0.2364,21,0.2624,33,0.2265,27,0.2332,26,0.2404,21,0.2559,26
2014-08-08,0.2547,55,0.2185,35,0.2482,30,0.1691,1,0.2255,26,0.2325,25,0.2445,25,0.2611,30
2014-08-07,0.2307,47,0.2004,26,0.2623,38,0.2668,37,0.2247,25,0.2319,24,0.2628,35,0.2584,28
2014-08-06,0.2272,46,0.2032,27,0.2543,33,0.2577,28,0.2246,25,0.2319,24,0.2593,34,0.2656,33
2014-08-05,0.2478,53,0.2007,26,0.2623,38,0.2609,32,0.2247,25,0.2316,24,0.2434,24,0.2561,26
2014-08-04,0.2901,65,0.2205,36,0.3233,59,0.2185,4,0.2247,25,0.2317,24,0.2913,46,0.2213,1
2014-08-01,0.2628,57,0.2666,57,0.2636,39,0.2699,39,0.222,23,0.2305,22,0.2584,33,0.2692,35
2014-07-31,0.2765,61,0.2837,64,0.2524,32,0.3618,69,0.2225,23,0.2305,22,0.2529,30,0.2671,34
2014-07-30,0.2471,53,0.2801,62,0.256,35,0.2609,32,0.2256,26,0.2347,27,0.2485,28,0.2623,31
2014-07-29,0.26,57,0.2808,63,0.2633,39,0.2738,41,0.2256,26,0.2348,27,0.2519,30,0.269,35
2014-07-28,0.292,65,0.2814,63,0.2645,39,0.2656,36,0.2256,26,0.2347,27,0.2557,32,0.266,33
2014-07-25,0.2889,65,0.2796,62,0.266,40,0.2417,19,0.2249,26,0.2353,28,0.257,33,0.2497,20
2014-07-24,0.2312,47,0.2674,57,0.2487,30,0.2514,25,0.2221,23,0.2343,27,0.2487,28,0.2635,32
2014-07-23,0.2104,40,0.1947,24,0.2515,32,0.2758,42,0.2248,26,0.2313,23,0.2515,30,0.2636,32
2014-07-22,0.2358,49,0.1693,12,0.262,38,0.2621,33,0.2267,27,0.231,23,0.245,25,0.2533,24
2014-07-21,0.2347,49,0.1699,13,0.2574,35,0.2523,25,0.2265,27,0.231,23,0.2514,28,0.2509,22
2014-07-18,0.276,61,0.1752,15,0.2323,18,0.25,24,0.2254,26,0.2307,22,0.2323,14,0.2568,27
2014-07-17,0.2292,47,0.1618,10,0.2578,36,0.2625,33,0.2237,25,0.2299,21,0.2578,33,0.2625,31
2014-07-16,0.2265,46,0.1649,11,0.2446,28,0.2517,25,0.2229,24,0.2299,21,0.2451,25,0.2517,22
2014-07-15,0.2307,47,0.1582,8,0.2447,28,0.2459,21,0.2232,24,0.2301,21,0.2364,17,0.2579,28
2014-07-14,0.2563,56,0.1517,7,0.2338,19,0.2601,31,0.2233,24,0.2301,21,0.2338,15,0.2571,27
2014-07-11,0.2257,45,0.1457,5,0.2546,34,0.2701,39,0.2221,23,0.2301,21,0.2487,28,0.2649,32
2014-07-10,0.2342,49,0.1452,5,0.2556,34,0.2459,21,0.2226,24,0.2314,24,0.2525,30,0.2459,16
2014-07-09,0.1898,33,0.1523,7,0.2482,30,0.2395,18,0.2191,20,0.2313,23,0.2482,28,0.2434,12
2014-07-08,0.1973,35,0.1701,13,0.249,30,0.2387,17,0.2189,20,0.2313,23,0.249,28,0.2463,16
2014-07-07,0.1876,32,0.1709,13,0.2322,18,0.2314,12,0.2185,20,0.2312,23,0.2322,14,0.2425,11
2014-07-03,0.1351,13,0.1686,12,0.2318,18,0.2328,13,0.2179,19,0.2311,23,0.2318,13,0.2408,8
2014-07-02,0.134,13,0.1846,19,0.2333,19,0.2302,11,0.2176,19,0.2313,23,0.2333,14,0.2381,6
2014-07-01,0.1312,12,0.1859,20,0.2496,31,0.2272,9,0.2174,19,0.2314,24,0.2496,28,0.2432,12
2014-06-30,0.1401,14,0.1913,23,0.2465,28,0.2364,16,0.2178,19,0.2314,24,0.2465,26,0.2505,21
2014-06-27,0.1298,12,0.1744,15,0.2288,16,0.2527,26,0.2169,18,0.2306,22,0.2288,10,0.2643,32
2014-06-26,0.0678,1,0.1553,8,0.2523,32,0.2302,11,0.2158,17,0.2302,22,0.2523,30,0.2437,12
2014-06-25,0.0922,4,0.1668,12,0.2415,25,0.2173,4,0.2157,17,0.23,21,0.2415,22,0.2499,20
2014-06-24,0.1151,8,0.169,12,0.2483,30,0.2098,2,0.2157,17,0.2298,21,0.2483,28,0.2403,8
2014-06-23,0.1272,11,0.1556,8,0.2455,28,0.2465,22,0.2166,18,0.2295,20,0.2455,26,0.246,16
2014-06-20,0.1272,11,0.1552,7,0.2465,28,0.3088,55,0.2168,18,0.2293,20,0.2465,26,0.2456,15
2014-06-19,0.1288,11,0.157,8,0.2498,31,0.2857,48,0.2178,19,0.2298,21,0.2498,28,0.2474,18
2014-06-18,0.1289,11,0.1747,15,0.2388,23,0.2943,51,0.2184,20,0.2302,22,0.2388,19,0.2555,26
2014-06-16,0.1254,10,0.1867,20,0.2509,32,0.2494,24,0.2218,23,0.2317,24,0.2509,28,0.2539,25
2014-06-13,0.2339,48,0.2151,33,0.2444,27,0.2445,20,0.2253,26,0.2328,25,0.2444,25,0.2509,22
2014-06-12,0.2174,43,0.2138,33,0.2455,28,0.2356,15,0.2254,26,0.2329,26,0.2455,26,0.248,18
2014-06-11,0.2089,39,0.222,37,0.235,20,0.245,21,0.2254,26,0.2328,25,0.235,16,0.2569,27
2014-06-10,0.2009,37,0.2542,53,0.2383,22,0.2577,28,0.2259,26,0.2339,27,0.2383,19,0.2574,27
2014-06-09,0.1848,31,0.2493,50,0.2343,19,0.2536,26,0.2262,26,0.2336,26,0.2343,15,0.2487,19
2014-06-06,0.1879,32,0.2394,46,0.2438,27,0.2392,18,0.2263,27,0.2334,26,0.2438,24,0.2431,11
2014-06-05,0.2253,45,0.2306,42,0.221,10,0.2643,35,0.2269,27,0.2333,26,0.221,4,0.2601,28
2014-06-04,0.1312,12,0.2221,37,0.2517,32,0.391,76,0.2228,24,0.2332,26,0.2517,30,0.2523,23
2014-06-03,0.1525,19,0.2296,41,0.2429,26,0.3008,53,0.2231,24,0.2342,27,0.2456,26,0.2479,18
2014-06-02,0.1992,36,0.2391,46,0.2616,38,0.2418,19,0.2233,24,0.2341,27,0.2596,34,0.2507,21
2014-05-30,0.1942,34,0.2131,32,0.2535,33,0.2368,16,0.2239,25,0.2324,25,0.2518,30,0.2454,15
2014-05-29,0.2259,45,0.2088,30,0.2496,31,0.2529,26,0.2236,25,0.2322,25,0.2497,28,0.2578,28
2014-05-28,0.2345,49,0.2226,37,0.2416,25,0.2446,20,0.2241,25,0.2322,25,0.2545,32,0.2459,16
2014-05-27,0.1861,31,0.224,38,0.2543,33,0.2376,17,0.2233,24,0.2322,25,0.2543,31,0.2481,19
2014-05-22,0.2397,51,0.2306,42,0.2554,34,0.2595,31,0.2219,23,0.231,23,0.2432,24,0.2566,27
2014-05-21,0.2034,37,0.2147,33,0.2423,26,0.2701,39,0.2209,22,0.2305,22,0.2463,26,0.2671,34
2014-05-20,0.2754,61,0.2385,46,0.2713,42,0.2577,28,0.2209,22,0.2302,22,0.27,37,0.2602,30
2014-05-19,0.2525,54,0.2459,49,0.2379,22,0.2812,45,0.2221,23,0.2312,23,0.238,18,0.2747,36
2014-05-14,0.2456,53,0.2285,41,0.2639,39,0.2873,48,0.2207,22,0.2291,20,0.2621,35,0.2778,38
2014-05-13,0.2028,37,0.2154,34,0.248,30,0.2629,34,0.2193,21,0.2286,19,0.2534,31,0.2679,34
2014-05-12,0.1808,30,0.2189,36,0.2602,37,0.2572,28,0.219,20,0.2286,19,0.2588,34,0.2658,33
2014-05-09,0.0768,2,0.1849,19,0.2433,27,0.2737,41,0.2149,16,0.2266,17,0.254,31,0.2697,35
2014-05-08,0.0747,2,0.1768,16,0.273,43,0.2589,30,0.2145,16,0.226,17,0.2735,39,0.2653,33
2014-05-07,0.0812,2,0.1621,10,0.2482,30,0.3241,60,0.2149,16,0.2259,17,0.2476,27,0.2762,37
2014-05-06,0.1017,5,0.1741,14,0.2722,43,0.24,18,0.215,16,0.2256,17,0.268,37,0.2812,40
