date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-28,1.1502,89,1.4869,95,1.3371,86,1.5696,93,1.6411,98,1.4267,98,1.1661,80,1.1805,82
2021-06-25,1.1401,89,1.4728,95,1.3766,88,1.5326,93,1.6425,98,1.4328,98,1.2325,82,1.2261,84
2021-06-24,1.2054,90,1.4657,95,1.6822,94,1.7143,95,1.6424,98,1.4447,98,1.2144,81,1.2364,85
2021-06-23,1.1919,90,1.362,93,1.6365,93,1.6095,94,1.6805,98,1.453,98,1.2509,83,1.2843,87
2021-06-22,1.2508,91,1.3377,93,1.6813,94,1.7814,96,1.7072,98,1.4623,98,1.2954,85,1.3311,90
2021-06-21,1.2393,90,1.114,86,1.7446,95,1.9303,98,1.7094,98,1.4526,98,1.3482,90,1.4172,95
2021-06-18,0.6013,54,0.7915,66,1.6828,94,1.4626,91,1.6909,98,1.4375,98,1.3712,92,1.2448,85
2021-06-17,0.7449,69,0.864,72,1.3307,86,1.3981,89,1.6904,98,1.4384,98,1.3652,92,1.3539,92
2021-06-16,0.8028,74,1.0535,84,1.5459,93,1.454,91,1.6902,98,1.4385,98,1.3619,91,1.3154,89
2021-06-15,0.7466,69,1.0332,83,1.6722,94,1.5151,93,1.6892,98,1.4391,98,1.3783,92,1.3741,93
2021-06-14,0.7603,70,0.9923,80,1.6318,93,1.4706,92,1.6892,98,1.4366,98,1.4402,95,1.3483,91
2021-06-11,0.7263,67,0.9927,80,1.663,94,1.5677,93,1.6891,98,1.4367,98,1.427,95,1.4023,94
2021-06-10,1.572,95,1.0371,83,1.7615,96,1.6381,94,1.6918,98,1.4383,98,1.4762,96,1.4462,96
2021-06-09,2.6983,100,1.3182,92,1.8831,97,1.9606,98,1.6881,98,1.4354,98,1.5262,97,1.3469,91
2021-06-08,2.7466,100,1.2972,92,2.0668,99,1.7155,95,1.6907,98,1.4404,98,1.3373,89,1.2609,86
2021-06-07,2.7571,100,1.1606,88,1.4633,91,1.4692,91,1.6937,98,1.4399,98,1.3534,91,1.156,81
2021-06-04,2.7758,100,1.1839,89,1.4198,89,1.2495,84,1.7238,98,1.4627,98,1.2837,85,1.1744,82
2021-06-03,2.8103,100,1.2717,91,1.529,92,1.4215,90,1.7329,98,1.4677,98,1.2753,84,1.1826,83
2021-06-02,2.8171,100,1.3107,92,1.4833,91,1.2087,82,1.7337,98,1.4676,98,1.3113,86,1.1494,80
2021-06-01,2.2025,99,1.281,91,1.707,95,1.7078,95,1.6999,98,1.47,98,1.2404,82,1.2713,86
2021-05-28,0.9421,82,0.9252,77,0.9359,68,0.9497,70,1.6629,98,1.4669,98,1.0128,75,1.0999,79
2021-05-27,0.828,75,0.9085,76,1.0382,72,1.0903,76,1.669,98,1.4714,98,1.0741,76,1.1217,79
2021-05-26,0.8107,74,0.975,80,1.0887,74,1.0336,74,1.6733,98,1.473,98,0.9918,74,1.0711,78
2021-05-24,0.8264,75,0.9136,76,0.7995,60,0.9329,69,1.7354,98,1.5813,99,1.1029,77,1.1107,79
2021-05-18,1.2336,90,1.1441,87,1.1089,76,1.2372,83,1.9584,100,1.7053,100,1.1915,81,1.1678,81
2021-05-07,1.713,96,1.2853,91,1.1284,77,0.825,64,1.9464,100,1.6957,100,1.1648,80,1.1728,82
2021-05-05,0.3575,20,0.6191,42,1.1593,78,1.1606,79,1.8994,100,1.6748,99,1.1527,79,1.1575,81
2021-05-04,0.4975,38,0.5842,37,1.1005,75,1.186,80,1.8995,100,1.6744,99,1.145,78,1.1139,79
2021-05-03,0.51,40,0.5558,32,1.2384,81,1.205,81,1.8986,99,1.6738,99,1.154,79,1.2641,86
2021-04-30,0.5543,47,0.6023,40,1.0996,75,1.0861,76,1.8986,99,1.6741,99,1.16,79,1.1732,82
2021-04-29,0.5602,48,0.7328,57,1.3086,84,1.1909,81,1.898,99,1.6746,99,1.232,82,1.1559,81
2021-04-28,0.5062,40,0.7453,60,1.0404,72,1.186,80,1.8979,99,1.6742,99,1.1327,78,1.2063,83
2021-04-27,0.5887,52,0.7532,61,1.3286,85,1.1777,80,1.8988,99,1.6767,99,1.1566,79,1.1507,80
2021-04-26,0.5429,46,0.7229,57,1.3442,86,1.1834,80,1.8977,99,1.6771,99,1.2009,81,1.1747,82
2021-04-23,0.7205,66,0.8296,69,1.2012,79,1.1441,78,1.8998,100,1.6779,100,1.1657,80,1.1708,82
2021-04-22,0.7364,68,0.8617,72,1.1935,79,1.1856,80,1.9001,100,1.6776,100,1.1301,78,1.1361,80
2021-04-21,0.7106,66,0.8493,71,1.3179,85,1.1833,80,1.9001,100,1.6775,100,1.2251,82,1.1615,81
2021-04-20,0.5983,53,0.7665,63,1.2164,80,1.1786,80,1.899,100,1.6755,99,1.1777,80,1.2132,83
2021-04-19,0.5945,53,0.7393,59,1.2583,82,1.273,85,1.8989,100,1.6793,100,1.2208,82,1.1842,83
2021-04-16,0.6665,61,0.7252,57,1.2901,84,1.1649,79,1.8984,99,1.6786,100,1.2117,81,1.2148,84
2021-04-15,0.662,61,0.7322,57,1.2496,82,1.2271,83,1.8991,100,1.6795,100,1.1366,78,1.1952,83
2021-04-14,0.5801,51,0.5982,39,1.1183,76,1.2315,83,1.8954,99,1.6796,100,1.1536,79,1.2412,85
2021-04-13,0.5138,41,0.5786,36,1.2104,80,1.29,86,1.8966,99,1.6799,100,1.1946,81,1.2106,83
2021-04-12,0.5222,42,0.6049,40,1.3184,85,1.2262,83,1.8994,100,1.6822,100,1.2225,82,1.2135,84
2021-04-09,0.6138,55,0.6938,53,1.5225,92,1.2714,85,1.8989,100,1.6844,100,1.2025,81,1.2463,85
2021-04-08,0.5176,41,0.7618,62,1.2537,82,1.3526,88,1.8966,99,1.687,100,1.2035,81,1.2604,86
2021-04-07,0.6176,56,0.779,64,1.3406,86,1.3833,89,1.9061,100,1.6956,100,1.2167,81,1.2751,86
2021-04-06,0.6293,57,0.8611,72,1.3673,87,1.4433,90,1.978,100,1.7417,100,1.2732,84,1.2616,86
2021-04-05,0.6752,62,0.9368,77,1.3999,89,1.4731,92,1.9774,100,1.7424,100,1.2434,83,1.3744,93
2021-04-01,0.9153,80,1.062,84,1.3874,88,1.4043,89,1.978,100,1.7424,100,1.2628,83,1.3063,88
2021-03-31,1.0193,85,1.0551,84,1.5392,92,1.3793,88,1.9797,100,1.7432,100,1.3126,87,1.2914,87
2021-03-30,0.8291,75,0.992,80,1.3861,88,1.4766,92,1.9781,100,1.7409,100,1.3362,89,1.3579,92
2021-03-29,0.9024,79,0.954,79,1.6126,93,1.3395,88,1.9797,100,1.7405,100,1.2238,82,1.1292,79
2021-03-26,1.0234,85,1.0141,82,1.4065,89,1.4373,90,1.9833,100,1.7429,100,1.359,91,1.3257,90
2021-03-25,1.1766,89,1.0249,82,1.3748,88,1.4691,91,1.9841,100,1.7409,100,1.3245,88,1.3933,94
2021-03-24,1.094,87,1.0497,83,1.4366,90,1.4918,92,1.9835,100,1.7381,100,1.2876,85,1.3397,91
2021-03-23,1.0476,86,0.9734,80,1.3145,85,1.4753,92,1.9789,100,1.7384,100,1.3541,91,1.3676,93
2021-03-22,1.071,87,1.0291,82,1.4015,89,1.5608,93,1.9774,100,1.7384,100,1.3779,92,1.3898,94
2021-03-19,2.6315,100,2.0007,99,1.641,94,1.7213,95,1.9768,100,1.7374,100,1.4958,97,1.4473,96
2021-03-18,2.6237,100,2.0499,99,1.7027,95,1.814,96,1.9783,100,1.7377,100,1.5095,97,1.5446,98
2021-03-17,2.4873,99,2.0438,99,1.9177,97,2.0001,99,1.9711,100,1.7352,100,1.5144,97,1.5846,99
2021-03-16,2.536,99,2.0356,99,1.8411,96,1.9816,99,1.9701,100,1.7329,100,1.5692,98,1.5494,98
2021-03-15,2.4538,99,2.1093,99,2.019,98,1.9178,98,1.9665,100,1.7295,100,1.5926,98,1.5619,98
2021-03-12,2.7069,100,2.2401,100,1.967,98,1.9985,99,1.9629,100,1.7284,100,1.5477,98,1.5791,99
2021-03-11,2.6733,100,2.2399,100,3.1477,100,3.0043,100,1.9576,100,1.7257,100,1.6679,98,1.6466,99
2021-03-10,1.392,93,1.4629,95,1.9861,98,1.7733,96,1.9004,100,1.6783,100,1.3364,89,1.5196,98
2021-03-09,1.4654,94,1.3971,94,2.0773,99,1.5893,93,1.9058,100,1.6827,100,1.3744,92,1.3897,94
2021-03-08,1.3085,92,1.4125,94,2.1594,99,1.679,95,1.904,100,1.6808,100,1.5315,97,1.4153,95
2021-03-05,1.3245,92,1.436,94,1.9202,97,1.8306,97,1.9021,100,1.6824,100,1.4145,94,1.4228,95
2021-03-04,1.3176,92,1.2999,92,1.7919,96,1.6919,95,1.9003,100,1.6756,99,1.387,93,1.4838,97
2021-03-03,1.0187,85,1.27,91,1.7621,96,1.6653,94,1.8836,99,1.664,99,1.3656,92,1.3404,91
2021-03-02,1.0403,86,1.3005,92,1.516,92,1.635,94,1.8799,99,1.6619,99,1.3457,90,1.4599,96
2021-03-01,1.0432,86,1.3231,92,1.5632,93,1.7981,96,1.8765,99,1.6596,99,1.4427,95,1.4357,95
2021-02-26,1.1124,88,1.3571,93,1.7388,95,1.7708,96,1.8775,99,1.6597,99,1.5894,98,1.4919,97
2021-02-25,1.1156,88,1.3256,92,1.8337,96,1.8419,97,1.8759,99,1.6569,99,1.4548,95,1.5053,97
2021-02-24,1.1007,87,1.3355,93,1.8689,97,1.7594,96,1.8738,99,1.6546,99,1.4336,95,1.4938,97
2021-02-23,0.7703,71,1.2931,91,1.9265,98,1.8159,97,1.873,99,1.6588,99,1.4631,96,1.4911,97
2021-02-22,0.7706,71,1.1067,86,1.8438,97,1.8331,97,1.8693,99,1.6492,99,1.3799,93,1.4568,96
2021-02-19,1.6069,95,1.2603,91,1.8109,96,1.6442,94,1.8647,99,1.6449,99,1.5191,97,1.4539,96
2021-02-18,1.598,95,1.1949,89,1.9623,98,1.8989,98,1.8651,99,1.6435,99,1.5475,98,1.464,96
2021-02-17,1.3827,93,1.1604,88,2.1246,99,1.8144,97,1.855,99,1.6418,99,1.4811,96,1.4777,97
2021-02-16,1.3543,92,1.162,88,1.8896,97,1.8595,97,1.8519,99,1.6405,99,1.4789,96,1.5192,98
2021-02-12,1.3489,92,1.1441,87,1.6772,94,1.6231,94,1.8536,99,1.6439,99,1.3947,93,1.3631,92
2021-02-11,1.2476,91,1.1531,88,1.7255,95,1.7954,96,1.8545,99,1.6445,99,1.3702,92,1.4634,96
2021-02-10,1.2312,90,1.1241,86,1.7754,96,2.0567,99,1.8519,99,1.6417,99,1.3531,91,1.5548,98
2021-02-09,0.6737,62,0.8741,73,1.7545,95,1.8398,97,1.8371,99,1.631,99,1.4574,96,1.5097,98
2021-02-08,0.7097,65,0.9164,76,1.8843,97,1.8558,97,1.8374,99,1.6305,99,1.5036,97,1.514,98
2021-02-05,0.8225,75,1.0967,85,1.8423,97,1.868,98,1.8376,99,1.6296,99,1.4665,96,1.492,97
2021-02-04,1.0142,84,1.3173,92,1.6811,94,1.9804,99,1.836,99,1.6282,99,1.4189,94,1.4801,97
2021-02-03,1.2295,90,1.5685,96,1.9309,98,1.9087,98,1.8356,99,1.6255,99,1.4977,97,1.476,96
2021-02-02,1.1953,90,1.6404,97,2.1259,99,2.0553,99,1.8632,99,1.6287,99,1.4552,95,1.4853,97
2021-02-01,1.1715,89,1.6355,97,2.076,99,2.2189,100,1.8613,99,1.6285,99,1.4804,96,1.4792,97
2021-01-29,1.0819,87,1.6216,97,2.0722,99,2.2435,100,1.8603,99,1.6269,99,1.5027,97,1.5096,98
2021-01-28,1.079,87,1.66,97,2.2262,100,2.1348,100,1.8604,99,1.6261,99,1.5317,98,1.5436,98
2021-01-27,1.2792,91,1.601,96,2.1011,99,2.1814,100,1.8576,99,1.62,99,1.5005,97,1.5801,99
2021-01-26,1.2168,90,1.4463,94,1.8696,97,1.9529,98,1.8509,99,1.6103,99,1.3946,93,1.4625,96
2021-01-25,1.0233,85,1.2402,90,1.9904,98,1.9643,99,1.8455,99,1.5943,99,1.412,94,1.4396,96
2021-01-22,1.17,89,1.9171,99,1.7651,96,1.814,96,1.8455,99,1.5896,99,1.3479,90,1.4075,95
2021-01-21,2.6239,100,2.5541,100,1.7135,95,1.7632,96,1.8451,99,1.5884,99,1.3425,89,1.3913,94
2021-01-20,2.7613,100,2.6197,100,1.8452,97,1.8497,97,1.8448,99,1.5877,99,1.3941,93,1.4049,95
2021-01-19,2.8494,100,2.7384,100,1.755,95,1.9306,98,1.844,99,1.5848,99,1.3385,89,1.575,99
2021-01-15,4.0888,100,3.264,100,1.8325,96,1.9638,98,1.8378,99,1.5813,99,1.354,91,1.3891,94
2021-01-14,3.8976,100,3.2672,100,2.126,99,1.9771,99,1.8325,99,1.5871,99,1.3808,93,1.3661,92
2021-01-13,3.9696,100,3.2235,100,2.2405,100,1.9758,99,1.8325,99,1.5812,99,1.3629,91,1.4771,97
2021-01-12,4.1755,100,2.8512,100,2.5588,100,2.5646,100,1.8287,99,1.5371,99,1.4819,96,1.546,98
2021-01-11,3.5622,100,2.3368,100,2.2054,100,1.756,96,1.7359,99,1.4822,98,1.6122,98,1.558,98
2021-01-08,3.4773,100,2.3583,100,2.1006,99,1.8841,98,1.7304,98,1.4744,98,1.5882,98,1.6209,99
2021-01-07,3.3463,100,2.2512,100,1.9696,98,2.1977,100,1.7259,98,1.4576,98,1.2984,86,1.2847,87
2021-01-06,0.8483,76,1.5335,95,1.8149,96,1.7439,95,1.5477,97,1.3911,98,1.7462,99,1.6199,99
2021-01-05,0.8326,75,1.465,95,1.719,95,1.6659,94,1.5476,97,1.387,98,1.7542,99,1.7842,100
2021-01-04,2.0209,98,1.8874,98,1.6917,95,1.8509,97,1.5477,97,1.3866,98,1.8503,99,1.7426,100
2020-12-31,1.72,96,1.8579,98,1.7128,95,1.828,97,1.542,97,1.3839,98,1.8442,99,1.7509,100
2020-12-30,1.8177,97,1.7904,98,1.7925,96,1.9284,98,1.541,97,1.3796,98,1.8608,99,1.8763,100
2020-12-29,1.7669,97,1.6737,97,1.8518,97,2.0875,99,1.5404,97,1.3692,98,1.8442,99,1.9846,100
2020-12-28,1.8028,97,1.5682,96,2.1401,99,2.0762,99,1.5407,97,1.3618,98,1.8825,100,1.907,100
2020-12-24,1.8241,97,1.3647,93,1.7539,95,1.8199,97,1.5402,97,1.3478,98,1.8472,99,1.8304,100
2020-11-26,3.9816,100,3.7482,100,2.7841,100,2.9266,100,1.3601,95,1.2959,97,1.9556,100,1.9819,100
2020-11-25,3.6631,100,3.5555,100,2.7255,100,2.865,100,1.353,95,1.2625,96,1.9508,100,1.9771,100
2020-11-24,3.6319,100,2.8254,100,2.8841,100,2.9611,100,1.2749,93,1.1545,89,2.054,100,2.0769,100
2017-02-17,0.7528,69,0.846,70,0.8542,64,0.7524,57,0.8182,67,0.8361,60,0.8542,67,0.7791,61
2017-02-14,0.5362,44,0.7479,61,0.8928,66,0.951,70,0.81,66,0.8325,60,0.8928,69,0.932,70
2017-02-13,0.5467,46,0.7327,57,0.8521,64,0.7013,49,0.8101,66,0.8315,60,0.8521,66,0.7013,53
2017-02-09,0.5212,42,0.6436,46,0.9034,66,0.7616,57,0.8095,66,0.826,59,0.9034,69,0.773,61
2017-02-08,0.1308,1,0.3925,9,0.8922,66,0.6778,42,0.8028,64,0.8165,57,0.8922,69,0.8805,68
2017-02-06,0.2742,9,0.5501,31,0.787,59,0.8367,66,0.8072,66,0.8201,57,0.787,61,0.7865,62
2017-02-02,0.9007,79,0.7603,62,0.7851,57,0.8116,63,0.8249,68,0.8492,62,0.7851,61,0.6758,44
2017-01-09,1.3428,92,0.968,79,0.8224,62,0.9897,71,0.8268,68,0.8381,61,0.8224,64,0.8415,65
2017-01-06,1.3392,92,1.0453,83,0.9708,69,0.7828,61,0.8263,68,0.839,61,0.9708,72,0.7828,62
2017-01-05,1.7617,97,1.5413,96,0.8919,66,1.4133,89,0.8129,67,0.8399,61,0.8919,69,0.9246,70
2017-01-03,1.702,96,1.4926,95,0.8429,64,0.9629,70,0.8088,66,0.8318,60,0.8429,66,0.9362,71
2014-08-07,0.6642,61,0.5433,30,0.8216,62,0.7289,54,0.7948,62,0.7814,51,0.8216,64,0.7289,57
2014-08-06,0.6468,59,0.5341,28,0.7458,54,0.6784,42,0.7981,63,0.7898,53,0.7458,57,0.6784,45
2014-08-05,0.6141,55,0.4832,21,0.7293,52,0.7178,52,0.7967,63,0.7893,53,0.7293,56,0.7178,56
2014-08-04,0.6035,54,0.4845,21,0.7244,51,0.6294,22,0.8051,65,0.7934,54,0.7244,55,0.6294,23
2014-07-15,0.3335,16,0.5532,32,0.7832,57,0.66,32,0.8105,66,0.8038,56,0.7832,61,0.66,38
2014-07-14,0.8577,77,0.7042,54,2.0001,98,0.5867,11,0.8099,66,0.8081,57,2.0001,100,0.5867,12
2014-07-11,0.8364,76,0.697,53,1.0557,73,0.596,13,0.8093,66,0.811,57,1.0557,76,0.596,14
2014-07-10,0.8331,75,0.7014,54,1.0893,75,0.6395,25,0.8145,67,0.8171,57,1.0893,77,0.6395,28
2014-07-09,0.8206,75,0.755,61,0.9629,69,0.5821,11,0.8149,67,0.8173,57,0.9629,72,0.5821,11
2014-07-02,0.2951,11,0.4887,22,0.7953,59,0.7314,54,0.8079,66,0.8096,57,0.7953,62,0.7314,57
2014-07-01,0.2983,12,0.5629,33,0.7385,53,0.7072,50,0.8082,66,0.8094,57,0.7385,57,0.7072,54
2014-06-30,0.6393,57,0.7466,60,0.8296,63,0.757,57,0.8084,66,0.8103,57,0.8296,64,0.757,60
2014-06-27,0.6386,57,0.6953,53,0.7604,55,0.8257,64,0.8082,66,0.8082,57,0.7604,57,0.8257,64
2014-06-26,0.6151,55,0.707,55,0.6951,45,0.8853,67,0.8145,67,0.8136,57,0.6951,51,0.8853,68
2014-05-30,1.0381,85,1.4769,95,2.1378,99,1.0783,76,0.8006,64,0.7944,54,2.1378,100,1.0783,78
2012-04-11,0.8549,77,0.9216,76,0.909,66,0.91,68,0.534,18,0.5486,17,0.5305,4,0.7115,55
2012-04-10,0.8697,78,0.9436,78,0.6136,25,0.8677,67,0.5343,18,0.5489,17,0.5854,19,0.6471,33
2010-09-14,0.5196,42,0.4855,22,0.7899,59,0.8499,66,0.4794,8,0.4897,8,0.7062,53,0.788,62
2010-05-05,0.7621,70,0.6249,43,0.7278,51,0.6903,46,0.4939,12,0.4681,6,0.7278,56,0.6903,49
2010-05-04,0.5299,43,0.5808,36,0.655,35,0.6844,44,0.4698,6,0.4644,6,0.655,41,0.6468,33
2010-05-03,0.4999,39,0.5757,35,0.6434,32,0.6981,48,0.467,5,0.4648,6,0.6434,38,0.6932,50
2010-04-30,0.4771,36,0.519,27,0.6187,26,0.6598,32,0.4671,5,0.4639,6,0.6229,31,0.6666,41
2010-04-29,0.4108,27,0.5289,28,0.5027,2,0.694,47,0.4706,6,0.471,6,0.5875,20,0.6785,45
2010-04-28,0.402,26,0.4992,24,0.8017,60,0.6334,23,0.4693,6,0.473,6,0.6688,44,0.6501,34
2010-04-27,0.4468,32,0.4829,21,0.7983,60,0.6677,37,0.4762,7,0.4746,6,0.6822,48,0.6256,21
2010-04-26,0.3745,22,0.4505,16,0.8231,62,0.7522,57,0.475,7,0.4715,6,0.6581,41,0.6807,46
2010-04-23,0.3978,25,0.4267,13,0.5815,16,0.8393,66,0.4736,7,0.4745,6,0.6209,30,0.6703,42
2010-04-22,0.3683,21,0.4058,10,0.7337,52,0.8049,63,0.4758,7,0.4847,7,0.6509,40,0.667,41
2010-04-21,0.3542,19,0.3986,9,0.6516,34,0.8577,66,0.4865,11,0.4952,9,0.6254,32,0.6949,51
2010-04-20,0.3478,18,0.3531,6,0.5858,17,0.813,63,0.4853,10,0.4949,8,0.6209,30,0.6721,43
2010-04-19,0.2969,12,0.3194,3,0.7829,57,0.6566,31,0.4822,9,0.4947,8,0.7829,61,0.6641,40
2010-04-16,0.2797,10,0.3346,4,0.7826,57,0.5982,14,0.4821,9,0.4952,9,0.7826,61,0.5998,16
2010-04-15,0.2962,12,0.2764,2,0.5194,4,0.8142,63,0.4829,10,0.4928,8,0.5194,1,0.695,51
2010-04-14,0.1477,1,0.2282,1,0.7289,51,0.743,56,0.4787,8,0.4925,8,0.7289,56,0.6509,34
2010-04-13,0.2,3,0.2869,2,0.8025,60,0.6198,19,0.4785,8,0.493,8,0.8025,63,0.5689,6
2010-04-12,0.3613,20,0.3491,5,0.7813,57,0.6704,38,0.4785,8,0.4927,8,0.7278,56,0.6704,42
2010-04-09,0.5222,42,0.3949,9,0.6783,42,0.645,26,0.4784,8,0.4929,8,0.7225,55,0.6892,48
2010-04-08,0.523,42,0.3926,9,0.774,57,0.5985,14,0.48,8,0.4935,8,0.6893,49,0.6673,41
2010-04-07,0.5163,41,0.3764,7,0.7239,51,0.6206,19,0.4809,9,0.4939,8,0.6587,42,0.6948,50
2010-04-06,0.5103,40,0.3707,7,0.6723,41,0.6366,24,0.4808,9,0.4934,8,0.7191,55,0.6208,20
2010-04-05,0.5127,40,0.3815,8,0.7805,57,0.6422,26,0.4836,10,0.4937,8,0.7733,59,0.6422,30
2010-04-01,0.497,38,0.3396,5,0.6863,44,0.6627,34,0.4819,9,0.4936,8,0.6555,41,0.6318,24
2010-03-31,0.3167,14,0.2904,2,0.7382,53,0.5658,7,0.4755,7,0.4927,8,0.782,60,0.5658,6
2010-03-30,0.1196,1,0.2351,1,0.7247,51,0.7282,54,0.4719,6,0.4911,8,0.7129,54,0.6195,20
2010-03-29,0.2314,5,0.2808,2,0.701,47,0.6424,26,0.4717,6,0.4924,8,0.7044,53,0.6424,30
2010-03-26,0.2329,6,0.2897,2,0.6885,44,0.6276,21,0.4727,6,0.4935,8,0.716,54,0.6083,18
2010-03-25,0.2479,7,0.2861,2,0.7165,49,0.647,27,0.4768,7,0.4962,9,0.7049,53,0.6042,17
2010-03-24,0.2834,10,0.297,2,0.7438,53,0.6772,41,0.4774,8,0.4967,9,0.694,50,0.6175,20
2010-03-23,0.3186,14,0.3086,3,0.6728,41,0.6732,39,0.4808,9,0.4995,9,0.6768,46,0.6298,23
2010-03-22,0.3466,18,0.2997,3,0.6997,47,0.7007,49,0.4809,9,0.499,9,0.6646,43,0.6596,37
2010-03-19,0.3462,18,0.3075,3,0.6577,36,0.6793,42,0.481,9,0.4989,9,0.6096,26,0.641,28
2010-03-18,0.2718,9,0.2585,1,0.6831,43,0.6429,26,0.4786,8,0.4978,9,0.6868,49,0.5994,15
2010-03-17,0.2763,9,0.251,1,0.753,54,0.6039,15,0.4786,8,0.4985,9,0.6762,46,0.6039,17
2010-03-16,0.2914,11,0.2691,2,0.6989,46,0.6165,17,0.4803,8,0.4989,9,0.705,53,0.6039,17
2010-03-15,0.3038,13,0.2988,2,0.6606,37,0.7203,52,0.4823,9,0.5006,9,0.6606,42,0.6357,26
2010-03-12,0.4007,25,0.3291,4,0.7085,48,0.6069,15,0.4805,8,0.5004,9,0.7085,54,0.6069,18
2010-03-11,0.3992,25,0.3573,6,0.7136,49,0.7023,49,0.4799,8,0.5009,9,0.7136,54,0.6175,20
2010-03-10,0.4721,35,0.4023,10,0.6977,46,0.7082,50,0.4839,10,0.5028,10,0.6977,51,0.6578,37
2010-03-09,0.6413,57,0.4849,21,0.7066,48,0.6954,47,0.4838,10,0.5034,10,0.7066,53,0.6426,30
2010-03-08,0.645,59,0.489,22,0.6862,43,0.7223,53,0.4839,10,0.5048,10,0.6862,48,0.7422,57
2010-03-05,0.6379,57,0.4794,20,0.6846,43,0.6376,24,0.4874,11,0.5071,10,0.6846,48,0.6383,28
2010-03-04,0.6117,55,0.444,15,0.6657,38,0.697,47,0.4882,11,0.5058,10,0.6657,43,0.7005,52
2010-03-03,0.4327,30,0.4136,11,0.6947,45,0.7426,55,0.4817,9,0.5049,10,0.6947,51,0.6857,47
2010-03-02,0.4393,31,0.3899,8,0.709,48,0.6749,40,0.4817,9,0.5041,10,0.709,54,0.714,55
2010-02-08,0.1504,1,0.2464,1,0.7172,49,0.5712,8,0.5052,14,0.5277,13,0.7172,55,0.6933,50
2010-02-05,0.15,1,0.2492,1,0.7404,53,0.6619,34,0.5087,15,0.53,13,0.7404,57,0.6902,49
2010-02-04,0.0649,1,0.2245,1,0.7294,52,0.6701,38,0.5114,15,0.5307,13,0.7294,56,0.7047,53
2010-02-03,0.0822,1,0.2678,2,0.7122,48,0.6898,45,0.5244,17,0.5398,14,0.7122,54,0.7152,55
2010-02-02,0.1153,1,0.3058,3,0.6938,45,0.6564,31,0.5273,18,0.5427,15,0.6938,50,0.6575,37
2010-02-01,0.1811,2,0.3964,9,0.7161,49,0.7064,50,0.5305,18,0.5453,16,0.7161,55,0.6759,44
2010-01-29,0.2417,6,0.4036,10,0.7266,51,0.7013,49,0.5313,18,0.5459,16,0.7266,56,0.7053,54
2010-01-28,0.2639,8,0.394,9,0.7016,47,0.6791,42,0.533,18,0.5454,16,0.7016,52,0.6354,26
2010-01-27,0.2605,8,0.4103,11,0.7142,49,0.6664,37,0.5335,18,0.5458,16,0.7142,54,0.6798,46
2010-01-26,0.278,10,0.4204,12,0.7212,50,0.676,41,0.5351,18,0.5463,16,0.7212,55,0.6677,41
2010-01-25,0.2746,9,0.4411,15,0.7103,48,0.642,26,0.5372,19,0.5467,16,0.7103,54,0.6444,31
2010-01-22,0.3771,23,0.4697,19,0.7749,57,0.6797,43,0.5396,20,0.5475,16,0.7248,55,0.6895,49
2010-01-21,0.5117,40,0.4714,19,0.7038,47,0.7416,55,0.5394,19,0.5464,16,0.7038,52,0.6747,43
2010-01-20,0.5079,40,0.5383,30,0.7046,47,0.6123,16,0.5395,20,0.5479,16,0.7046,53,0.6344,26
2010-01-19,0.5174,41,0.5596,33,0.6782,42,0.6886,45,0.5439,20,0.5501,17,0.6782,47,0.668,42
2010-01-08,0.6002,53,0.4884,22,0.7704,56,0.7147,51,0.545,21,0.5494,17,0.7546,57,0.7147,55
2010-01-07,0.5983,53,0.471,19,0.712,48,0.7072,50,0.545,21,0.5498,17,0.712,54,0.7072,54
2010-01-06,0.6089,54,0.4692,19,0.7843,57,0.7051,49,0.547,21,0.5488,17,0.7843,61,0.7051,53
2010-01-05,0.609,54,0.5201,27,0.7983,60,0.8821,67,0.5471,21,0.5473,16,0.7983,62,0.6639,40
2010-01-04,0.604,54,0.5225,27,0.6726,41,0.921,68,0.5469,21,0.5493,17,0.6726,45,0.807,63
2009-12-31,0.4308,30,0.4352,14,0.8819,66,0.7478,56,0.5317,18,0.5481,16,0.7643,59,0.6996,52
2009-12-24,0.4123,27,0.4709,19,0.7601,55,0.7113,50,0.5429,20,0.5546,18,0.7601,57,0.7199,56
2009-12-11,0.5001,39,0.4996,24,0.7256,51,0.7583,57,0.562,23,0.5658,19,0.7256,56,0.7862,62
2009-12-08,0.3809,23,0.3968,9,0.7889,59,0.7349,54,0.5664,23,0.5699,19,0.7889,62,0.7349,57
2009-11-24,0.9328,81,0.5877,37,0.8096,61,0.7519,57,0.5757,24,0.5797,20,0.76,57,0.7445,59
2009-11-23,0.9067,80,0.577,35,0.7045,47,0.7556,57,0.5866,26,0.5818,21,0.722,55,0.6517,35
2009-11-18,0.6172,56,0.482,21,0.7564,55,0.6391,24,0.5648,23,0.5822,21,0.7564,57,0.6653,40
2009-11-17,0.6164,55,0.5805,36,0.8038,61,0.6182,18,0.5653,23,0.5832,21,0.8038,63,0.7365,57
2009-11-16,0.8981,79,0.8303,69,0.7527,54,0.6978,48,0.5645,23,0.583,21,0.7527,57,0.7577,60
