date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-04-14,0.1316,,0.1593,,0.2191,,0.4263,,0.0,,0.0,,0.4494,,0.4263,
2021-04-13,0.1316,,0.1524,,0.1876,,0.3324,,0.0,,0.0,,0.4227,,0.3328,
2021-04-12,0.1345,,0.1615,,0.2888,,0.2615,,0.0,,0.0,,0.4565,,0.3226,
2021-04-09,0.116,,0.1516,,0.2739,,0.3069,,0.0,,0.0,,0.4436,,0.3608,
2021-04-08,0.0948,,0.158,,0.4583,,0.383,,0.0,,0.0,,0.4583,,0.4012,
2021-04-07,0.1029,,0.1567,,0.2658,,0.3986,,0.0,,0.0,,0.4712,,0.4857,
2021-04-06,0.1567,,0.2074,,0.2075,,0.287,,0.0,,0.0,,0.472,,0.5443,
2021-04-05,0.1572,,0.2157,,0.2306,,0.3346,,0.0,,0.0,,0.4708,,0.2885,
2021-04-01,0.2338,,0.2342,,0.2193,,0.2233,,0.0,,0.0,,0.2971,,0.3721,
2021-03-31,0.2461,,0.2302,,0.2655,,0.2961,,0.0,,0.0,,0.2919,,0.4445,
2021-03-30,0.2437,,0.234,,0.2222,,0.1963,,0.0,,0.0,,0.338,,0.3914,
2021-03-29,0.2422,,0.229,,0.3119,,0.2859,,0.0,,0.0,,0.5146,,0.5349,
2021-03-26,0.2701,,0.2387,,0.2374,,0.3191,,0.0,,0.0,,0.5,,0.5896,
2021-03-25,0.1711,,0.2093,,0.4412,,0.2462,,0.0,,0.0,,0.4638,,0.5187,
2021-03-24,0.3795,,0.3597,,0.2515,,0.1741,,0.0,,0.0,,0.44,,0.5213,
2021-03-23,0.3897,,0.3878,,0.4585,,0.3076,,0.0,,0.0,,0.4585,,0.5387,
2021-03-22,0.5167,,0.4207,,0.4512,,0.3565,,0.0,,0.0,,0.4598,,0.5865,
2021-03-19,0.568,,0.4435,,0.467,,0.3253,,0.0,,0.0,,0.5648,,0.5229,
2021-03-18,0.5723,,0.4613,,0.5167,,0.3916,,0.0,,0.0,,0.5167,,0.5781,
2021-03-17,0.6112,,0.4789,,0.4341,,0.431,,0.0,,0.0,,0.4341,,0.3798,
2021-03-16,0.68,,0.5123,,0.4126,,0.458,,0.0,,0.0,,0.5159,,0.3704,
2021-03-15,0.4802,,0.4464,,0.4572,,0.3381,,0.0,,0.0,,0.5404,,0.5288,
2021-03-12,0.4852,,0.421,,0.4099,,0.4827,,0.0,,0.0,,0.4099,,0.4827,
2021-03-11,0.5373,,0.4598,,0.4935,,0.4973,,0.0,,0.0,,0.4935,,0.4973,
2021-03-10,0.549,,0.4573,,0.4367,,0.4534,,0.0,,0.0,,0.5309,,0.4534,
2021-03-09,0.5576,,0.4934,,0.3717,,0.4316,,0.0,,0.0,,0.466,,0.4674,
2021-03-08,0.4394,,0.4733,,0.2865,,0.3654,,0.0,,0.0,,0.4644,,0.4859,
2021-03-05,0.3921,,0.4912,,0.4389,,0.4827,,0.0,,0.0,,0.5253,,0.4827,
2021-03-04,0.3043,,0.5028,,0.518,,0.4185,,0.0,,0.0,,0.518,,0.4185,
2021-03-03,0.4018,,0.5899,,0.3343,,0.4697,,0.0,,0.0,,0.5359,,0.4697,
2021-03-02,0.39,,0.5611,,0.45,,0.3255,,0.0,,0.0,,0.5741,,0.4848,
2021-03-01,0.3954,,0.5596,,0.5021,,0.5263,,0.0,,0.0,,0.5021,,0.5263,
2021-02-26,0.3806,,0.5189,,0.5252,,0.763,,0.0,,0.0,,0.5619,,0.6143,
2021-02-25,0.3824,,0.5329,,0.5637,,0.844,,0.0,,0.0,,0.5879,,0.699,
2021-02-24,0.4152,,0.5006,,0.4513,,0.837,,0.0,,0.0,,0.5712,,0.5588,
2021-02-23,0.4168,,0.4686,,0.6017,,0.6005,,0.0,,0.0,,0.6273,,0.6005,
2021-02-22,0.1447,,0.3638,,0.5724,,0.3619,,0.0,,0.0,,0.6669,,0.6754,
2021-02-19,0.1598,,0.3401,,0.4671,,0.4395,,0.0,,0.0,,0.6558,,0.6417,
2021-02-18,0.194,,0.3354,,0.5839,,0.5102,,0.0,,0.0,,0.7052,,0.6435,
2021-02-17,0.2522,,0.3898,,0.5606,,0.4681,,0.0,,0.0,,0.7129,,0.6877,
2021-02-16,0.2699,,0.385,,0.5193,,0.4485,,0.0,,0.0,,0.7161,,0.736,
2021-02-12,0.2692,,0.3745,,0.559,,0.5439,,0.0,,0.0,,0.7511,,0.6688,
