date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-07,0.2935,59.0,0.2402,55.0,0.3727,70.0,0.3591,68.0,0.3455,64.0,0.5382,86.0,0.4052,84.0,0.3543,70.0,0.3538,67.0,0.3532,60.0
2025-05-06,0.2929,59.0,0.2431,56.0,0.3576,67.0,0.3339,63.0,0.3103,57.0,0.5387,86.0,0.4056,84.0,0.3623,72.0,0.3582,68.0,0.3542,61.0
2025-05-05,0.2988,61.0,0.2501,57.0,0.3515,67.0,0.3394,64.0,0.3272,61.0,0.5389,86.0,0.406,84.0,0.356,71.0,0.3559,68.0,0.3558,61.0
2025-05-02,0.4164,76.0,0.3443,76.0,0.3179,60.0,0.317,59.0,0.3161,57.0,0.54,86.0,0.406,84.0,0.3588,71.0,0.352,67.0,0.3451,57.0
2025-05-01,0.3866,72.0,0.3671,78.0,0.4103,75.0,0.4002,73.0,0.3902,72.0,0.54,86.0,0.4069,84.0,0.3625,72.0,0.3599,69.0,0.3573,62.0
2025-04-30,0.4268,77.0,0.3767,80.0,0.3663,69.0,0.3624,68.0,0.3586,67.0,0.541,86.0,0.4077,84.0,0.3613,72.0,0.3597,69.0,0.358,62.0
2025-04-29,0.3875,73.0,0.4108,83.0,0.3339,64.0,0.3362,64.0,0.3385,63.0,0.5409,86.0,0.407,84.0,0.3602,71.0,0.355,68.0,0.3499,59.0
2025-04-28,0.3563,69.0,0.4262,85.0,0.3344,64.0,0.322,60.0,0.3097,57.0,0.5421,86.0,0.4077,84.0,0.3632,72.0,0.3569,68.0,0.3506,60.0
2025-04-25,0.4509,79.0,0.4435,86.0,0.2999,56.0,0.3209,60.0,0.3419,64.0,0.5447,86.0,0.4099,84.0,0.3593,71.0,0.3549,68.0,0.3505,60.0
2025-04-24,0.3985,74.0,0.4417,86.0,0.3757,70.0,0.3832,71.0,0.3906,72.0,0.5447,86.0,0.4097,84.0,0.3617,72.0,0.3583,68.0,0.3549,61.0
2025-04-23,0.362,69.0,0.4029,83.0,0.4718,82.0,0.463,81.0,0.4542,79.0,0.5408,86.0,0.4061,84.0,0.3426,68.0,0.3678,70.0,0.3931,71.0
2025-04-22,0.3728,71.0,0.3833,81.0,0.6359,92.0,0.6382,92.0,0.6404,91.0,0.5386,86.0,0.4041,84.0,0.3511,70.0,0.3801,73.0,0.4091,75.0
2025-04-21,0.5768,88.0,0.4535,87.0,0.702,94.0,0.6711,93.0,0.6403,91.0,0.536,86.0,0.4039,84.0,0.3545,70.0,0.3819,73.0,0.4093,75.0
2025-04-17,1.0505,97.0,0.79,96.0,0.6866,94.0,0.6594,93.0,0.6323,91.0,0.5341,86.0,0.4023,84.0,0.3569,71.0,0.3864,74.0,0.4159,75.0
2025-04-16,1.0602,97.0,0.8562,97.0,0.671,93.0,0.6929,94.0,0.7148,94.0,0.534,86.0,0.4019,84.0,0.3568,71.0,0.3912,75.0,0.4255,77.0
2025-04-15,1.0445,97.0,0.9337,98.0,0.7035,94.0,0.6939,94.0,0.6843,93.0,0.5328,86.0,0.4007,84.0,0.361,72.0,0.389,74.0,0.4169,76.0
2025-04-14,1.2205,99.0,0.9759,98.0,0.6656,93.0,0.6804,93.0,0.6953,93.0,0.5327,86.0,0.4007,84.0,0.3629,72.0,0.3954,75.0,0.4278,78.0
2025-04-11,1.3135,99.0,1.0461,99.0,0.742,95.0,0.7942,95.0,0.8463,96.0,0.5326,86.0,0.3988,84.0,0.3735,74.0,0.4072,77.0,0.441,80.0
2025-04-10,1.3448,99.0,1.057,99.0,0.8041,96.0,,,0.8662,96.0,0.5338,86.0,0.3985,84.0,0.3719,73.0,,,0.4483,81.0
2025-04-09,1.2681,99.0,1.0258,98.0,0.7009,94.0,,,0.7249,94.0,0.523,86.0,0.3936,84.0,0.3552,71.0,,,0.4193,76.0
2025-04-08,0.9763,96.0,0.8145,97.0,0.9719,97.0,,,1.0418,98.0,0.4825,84.0,0.3594,80.0,0.3723,73.0,,,0.4563,82.0
2025-04-07,0.9789,96.0,0.7501,96.0,1.0344,98.0,,,1.0404,98.0,0.4822,84.0,0.3495,78.0,0.3821,75.0,,,0.455,82.0
2025-04-04,0.9457,96.0,0.6403,94.0,0.9924,98.0,,,1.0005,98.0,0.4809,84.0,0.3367,75.0,0.37,73.0,,,0.4478,81.0
2025-04-03,0.793,94.0,0.5902,93.0,0.6343,92.0,,,0.6754,93.0,0.4699,84.0,0.3314,74.0,0.3351,66.0,,,0.4017,73.0
2025-04-02,0.5649,87.0,0.4213,84.0,0.5295,86.0,,,0.5793,89.0,0.4526,82.0,0.3167,71.0,0.3296,64.0,,,0.3923,71.0
2025-04-01,0.5655,87.0,0.3817,80.0,0.5731,89.0,,,0.586,89.0,0.4507,82.0,0.3139,70.0,0.3279,63.0,,,0.395,72.0
2025-03-31,0.5644,87.0,0.3814,80.0,0.5698,89.0,,,0.5723,88.0,0.4527,82.0,0.3147,70.0,0.335,66.0,,,0.3942,72.0
2025-03-28,0.3317,66.0,0.3012,69.0,0.6552,93.0,,,0.6829,93.0,0.4411,80.0,0.3086,70.0,0.3352,66.0,,,0.4023,73.0
2025-03-27,0.3241,65.0,0.3218,72.0,0.6231,91.0,,,0.5779,89.0,0.4397,80.0,0.3066,69.0,0.3338,65.0,,,0.3921,71.0
2025-03-26,0.3254,65.0,0.3427,76.0,0.5788,89.0,,,0.559,88.0,0.439,80.0,0.3067,69.0,0.3323,65.0,,,0.3874,70.0
2025-03-25,0.578,88.0,0.5905,93.0,0.5299,86.0,,,0.5777,89.0,0.4379,80.0,0.3048,69.0,0.3283,63.0,,,0.3867,70.0
2025-03-24,0.5953,89.0,0.595,93.0,0.5477,88.0,,,0.5412,87.0,0.4398,80.0,0.3083,70.0,0.3271,63.0,,,0.3853,70.0
2025-03-21,0.6082,89.0,0.6119,94.0,0.5347,87.0,,,0.5678,88.0,0.4384,80.0,0.3089,70.0,0.3265,63.0,,,0.3936,71.0
2025-03-20,0.6451,90.0,0.6149,94.0,0.5657,89.0,,,0.5498,87.0,0.4386,80.0,0.3087,70.0,0.3354,66.0,,,0.3939,72.0
2025-03-19,0.6427,90.0,0.6107,94.0,0.6462,92.0,,,0.6133,90.0,0.4452,81.0,0.3091,70.0,0.3332,65.0,,,0.3984,72.0
2025-03-18,0.7489,93.0,0.6074,93.0,0.6725,93.0,,,0.667,92.0,0.4446,81.0,0.3066,69.0,0.3345,65.0,,,0.399,73.0
2025-03-17,0.6852,92.0,0.6114,94.0,0.7098,94.0,,,0.7253,94.0,0.4431,80.0,0.306,69.0,0.3369,66.0,,,0.4001,73.0
2025-03-14,0.6173,89.0,0.3688,79.0,0.5504,88.0,,,0.522,85.0,0.4315,79.0,0.2821,63.0,0.3219,61.0,,,0.3777,69.0
2025-03-13,0.567,87.0,0.3758,80.0,0.6264,91.0,,,0.6206,91.0,0.43,79.0,0.2817,63.0,0.3211,60.0,,,0.384,70.0
2025-03-12,0.6293,90.0,0.403,83.0,0.6189,91.0,,,0.6052,90.0,0.4279,79.0,0.2799,63.0,0.3206,60.0,,,0.3811,69.0
2025-03-11,0.481,82.0,0.4219,84.0,0.6944,94.0,,,0.6862,93.0,0.4255,78.0,0.2804,63.0,0.3277,63.0,,,0.3825,69.0
2025-03-10,0.5356,86.0,0.4155,84.0,0.6191,91.0,,,0.6919,93.0,0.4269,79.0,0.2856,64.0,0.3228,61.0,,,0.3891,71.0
2025-03-07,0.4972,83.0,0.3847,81.0,0.5895,90.0,,,0.6023,90.0,0.4189,77.0,0.2841,63.0,0.3157,57.0,,,0.373,67.0
2025-03-06,0.5205,85.0,0.3613,78.0,0.5854,90.0,,,0.5736,88.0,0.4186,77.0,0.2849,64.0,0.3132,57.0,,,0.3732,67.0
2025-03-05,0.4791,82.0,0.3871,81.0,0.5623,89.0,,,0.5442,87.0,0.4139,76.0,0.2854,64.0,0.3072,55.0,,,0.3641,64.0
2025-03-04,0.4577,80.0,0.3887,81.0,0.5532,88.0,,,0.592,90.0,0.4152,77.0,0.2856,64.0,0.3124,57.0,,,0.3627,64.0
2025-03-03,0.3291,65.0,0.3487,76.0,0.4825,83.0,,,0.4208,76.0,0.4049,74.0,0.2813,63.0,0.3038,54.0,,,0.3601,63.0
2025-02-28,0.312,63.0,0.3443,76.0,0.4349,78.0,,,0.389,71.0,0.403,73.0,0.2792,62.0,0.3027,54.0,,,0.3545,61.0
2025-02-27,0.3691,70.0,0.3579,77.0,0.4663,81.0,,,0.4888,83.0,0.4024,73.0,0.2793,63.0,0.3046,54.0,,,0.3577,62.0
2025-02-26,0.3661,70.0,0.35,77.0,0.4994,84.0,,,0.4879,83.0,0.4031,73.0,0.279,62.0,0.3001,53.0,,,0.3529,60.0
2025-02-25,0.4121,75.0,0.3584,77.0,0.4947,84.0,,,0.5018,84.0,0.4028,73.0,0.2785,62.0,0.3019,54.0,,,0.3547,61.0
2025-02-24,0.3681,70.0,0.3278,73.0,0.4508,80.0,,,0.4705,81.0,0.4003,72.0,0.2751,61.0,0.3073,55.0,,,0.3507,60.0
2025-02-21,0.4233,77.0,0.3671,78.0,0.4052,75.0,,,0.4578,80.0,0.4003,72.0,0.2744,61.0,0.2981,52.0,,,0.3448,57.0
2025-02-20,0.3783,71.0,0.3444,76.0,0.3695,69.0,,,0.3559,67.0,0.3983,72.0,0.2728,60.0,0.3207,60.0,,,0.309,42.0
2025-02-19,0.3915,73.0,0.3241,73.0,0.3653,68.0,,,0.4219,76.0,0.3981,72.0,0.2713,59.0,0.3209,60.0,,,0.3059,41.0
2025-02-18,0.3266,65.0,0.3071,70.0,0.4451,79.0,,,0.4366,77.0,0.3959,71.0,0.27,59.0,0.3232,61.0,,,0.3077,42.0
2025-02-14,0.3295,65.0,0.3041,70.0,0.4206,76.0,,,0.3999,73.0,0.3967,71.0,0.2702,59.0,0.3226,61.0,,,0.3096,43.0
2025-02-13,0.2741,55.0,0.2945,68.0,0.3845,71.0,,,0.4414,78.0,0.3959,71.0,0.2696,57.0,0.3278,63.0,,,0.313,44.0
2025-02-12,0.2613,52.0,0.2755,64.0,0.396,73.0,,,0.3627,68.0,0.3968,71.0,0.2688,57.0,0.3195,60.0,,,0.3124,44.0
2025-02-11,0.2056,37.0,0.2123,45.0,0.3172,60.0,,,0.3098,57.0,0.3937,71.0,0.265,57.0,0.3229,61.0,,,0.3047,41.0
2025-02-10,0.2058,37.0,0.2131,45.0,0.3501,67.0,,,0.2997,54.0,0.3946,71.0,0.2655,57.0,0.3183,59.0,,,0.3069,42.0
2025-02-07,0.1772,27.0,0.2123,45.0,0.2986,56.0,,,0.2951,53.0,0.3945,71.0,0.2654,57.0,0.3183,59.0,,,0.3044,41.0
2025-02-06,0.1532,17.0,0.2222,49.0,0.232,34.0,,,0.3156,57.0,0.3938,71.0,0.2655,57.0,0.3149,57.0,,,0.3059,41.0
2025-02-05,0.1564,19.0,0.227,50.0,0.2914,54.0,,,0.2685,45.0,0.394,71.0,0.2656,57.0,0.3128,57.0,,,0.3033,40.0
2025-02-04,0.1214,8.0,0.2213,48.0,0.3084,57.0,,,0.312,57.0,0.3945,71.0,0.2676,57.0,0.3143,57.0,,,0.3064,42.0
2025-02-03,0.1311,11.0,0.2165,46.0,0.3031,57.0,,,0.3386,63.0,0.3947,71.0,0.2682,57.0,0.3209,60.0,,,0.3088,42.0
2025-01-31,0.15,16.0,0.2478,57.0,0.2707,47.0,,,0.2757,47.0,0.4,72.0,0.2681,57.0,0.319,60.0,,,0.3073,42.0
2025-01-30,0.2672,53.0,0.2915,67.0,0.2569,43.0,,,0.2865,51.0,0.4079,74.0,0.2718,59.0,0.315,57.0,,,0.3068,42.0
2025-01-29,0.2667,53.0,0.2793,65.0,0.2853,52.0,,,0.3024,55.0,0.4165,77.0,0.2774,62.0,0.3077,56.0,,,0.2981,38.0
2025-01-28,0.2661,53.0,0.2811,65.0,0.3172,60.0,,,0.2976,54.0,0.4166,77.0,0.2767,62.0,0.311,57.0,,,0.2974,38.0
2025-01-27,0.2927,59.0,0.2871,66.0,0.2931,54.0,,,0.3071,56.0,0.4168,77.0,0.2764,62.0,0.307,55.0,,,0.2967,37.0
2025-01-24,0.3,61.0,0.2884,67.0,0.2696,47.0,,,0.3075,56.0,0.4165,77.0,0.276,62.0,0.3035,54.0,,,0.299,39.0
2025-01-23,0.2992,61.0,0.2957,68.0,0.2882,52.0,,,0.2406,36.0,0.4165,77.0,0.2758,62.0,0.2767,43.0,,,0.3248,49.0
2025-01-22,0.313,63.0,0.2848,66.0,0.4594,81.0,,,0.4405,78.0,0.4161,77.0,0.274,61.0,0.283,46.0,,,0.3321,53.0
2025-01-21,0.4275,77.0,0.2544,59.0,0.4541,80.0,,,0.434,77.0,0.4121,76.0,0.2724,59.0,0.2725,41.0,,,0.3285,51.0
2025-01-17,0.4443,79.0,0.2551,59.0,0.399,74.0,,,0.3471,65.0,0.412,76.0,0.2729,60.0,0.273,42.0,,,0.3336,54.0
2025-01-16,0.4535,80.0,0.2539,57.0,0.4008,74.0,,,0.4439,78.0,0.4124,76.0,0.2724,59.0,0.2782,44.0,,,0.3373,55.0
2025-01-15,0.4399,78.0,0.2472,57.0,0.4405,78.0,,,0.4332,77.0,0.4121,76.0,0.2726,60.0,0.2813,45.0,,,0.3377,55.0
2025-01-14,0.3978,74.0,0.2428,55.0,0.405,75.0,,,0.4352,77.0,0.4093,75.0,0.2746,61.0,0.2767,43.0,,,0.339,56.0
2025-01-13,0.3627,69.0,0.2469,57.0,0.5066,85.0,,,0.5072,84.0,0.4076,74.0,0.2745,61.0,0.2824,45.0,,,0.3399,56.0
2025-01-10,0.2839,57.0,0.209,44.0,0.369,69.0,,,0.368,69.0,0.4074,74.0,0.2744,61.0,0.2807,45.0,,,0.3517,60.0
2025-01-08,0.1838,28.0,0.1973,39.0,0.371,69.0,,,0.3492,65.0,0.408,75.0,0.2745,61.0,0.2896,49.0,,,0.3493,59.0
2025-01-07,0.1931,33.0,0.2013,40.0,0.367,69.0,,,0.3452,64.0,0.4076,74.0,0.2745,61.0,0.2828,46.0,,,0.3459,57.0
2025-01-06,0.1811,28.0,0.1869,34.0,0.4216,76.0,,,0.3999,73.0,0.4079,74.0,0.2739,60.0,0.2811,45.0,,,0.3423,57.0
2025-01-03,0.1621,21.0,0.1825,32.0,0.324,61.0,,,0.3124,57.0,0.4075,74.0,0.2736,60.0,0.28,44.0,,,0.3485,59.0
2025-01-02,0.156,18.0,0.1845,32.0,0.3641,68.0,,,0.3553,66.0,0.4074,74.0,0.2742,61.0,0.2904,49.0,,,0.3472,59.0
2024-12-31,0.2042,36.0,0.213,45.0,0.3524,67.0,,,0.3073,56.0,0.4074,74.0,0.2738,60.0,0.2858,47.0,,,0.35,60.0
2024-12-30,0.2048,36.0,0.2434,56.0,0.3428,65.0,,,0.3301,61.0,0.4092,75.0,0.2747,61.0,0.2924,50.0,,,0.3448,57.0
2024-12-27,0.2903,59.0,0.289,67.0,0.3172,60.0,,,0.341,64.0,0.4091,75.0,0.2748,61.0,0.2884,48.0,,,0.3483,59.0
2024-12-26,0.2962,60.0,0.288,67.0,0.2999,56.0,,,0.3294,61.0,0.4085,75.0,0.2747,61.0,0.2897,49.0,,,0.3475,59.0
2024-12-24,0.2969,60.0,0.2856,66.0,0.3044,57.0,,,0.3275,61.0,0.409,75.0,0.2748,61.0,0.2802,44.0,,,0.3488,59.0
2024-12-23,0.2869,57.0,0.2814,65.0,0.3185,60.0,,,0.3212,59.0,0.4157,77.0,0.2777,62.0,0.2871,48.0,,,0.3488,59.0
2024-12-20,0.2899,57.0,0.2804,65.0,0.2895,53.0,,,0.264,44.0,0.4163,77.0,0.2781,62.0,0.2908,49.0,,,0.3508,60.0
2024-12-19,0.2591,51.0,0.2583,60.0,0.3445,66.0,,,0.3646,68.0,0.4156,77.0,0.2761,62.0,0.2876,48.0,,,0.3499,59.0
2024-12-18,0.2468,47.0,0.2332,52.0,0.337,64.0,,,0.374,69.0,0.4159,77.0,0.2746,61.0,0.2896,49.0,,,0.3523,60.0
2024-12-17,0.1808,28.0,0.174,28.0,0.2944,55.0,,,0.2882,51.0,0.4129,76.0,0.2723,59.0,0.2841,46.0,,,0.3515,60.0
2024-12-16,0.1796,28.0,0.1768,28.0,0.3134,59.0,,,0.2775,48.0,0.4122,76.0,0.2723,59.0,0.2812,45.0,,,0.3545,61.0
2024-12-13,0.1806,28.0,0.1801,30.0,0.2625,45.0,,,0.2757,47.0,0.4122,76.0,0.2725,60.0,0.2781,43.0,,,0.3433,57.0
2024-12-12,0.1903,32.0,0.1859,33.0,0.332,63.0,,,0.2719,46.0,0.4124,76.0,0.2725,60.0,0.2784,44.0,,,0.3427,57.0
2024-12-11,0.1782,27.0,0.1858,33.0,0.3248,62.0,,,0.3169,59.0,0.4134,76.0,0.2735,60.0,0.2788,44.0,,,0.3374,55.0
2024-12-10,0.1506,17.0,0.1923,36.0,0.2903,53.0,,,0.33,61.0,0.4132,76.0,0.2727,60.0,0.2737,42.0,,,0.3405,56.0
2024-12-09,0.1531,17.0,0.1928,37.0,0.348,66.0,,,0.3053,56.0,0.4135,76.0,0.273,60.0,0.2775,43.0,,,0.3416,57.0
2024-12-06,0.1398,14.0,0.1936,37.0,0.3044,57.0,,,0.2305,32.0,0.4132,76.0,0.273,60.0,0.2771,43.0,,,0.3422,57.0
2024-12-05,0.107,5.0,0.1931,37.0,0.2885,53.0,,,0.2679,45.0,0.4162,77.0,0.2738,60.0,0.2811,45.0,,,0.3409,57.0
2024-12-04,0.1701,24.0,0.1991,40.0,0.3307,63.0,,,0.3307,62.0,0.4162,77.0,0.2742,61.0,0.2707,41.0,,,0.3422,57.0
2024-12-03,0.2204,41.0,0.2132,45.0,0.3466,66.0,,,0.3124,57.0,0.4162,77.0,0.2752,61.0,0.2716,41.0,,,0.3443,57.0
2024-12-02,0.2143,39.0,0.2158,46.0,0.2965,55.0,,,0.3876,71.0,0.4159,77.0,0.2752,61.0,0.2708,41.0,,,0.3489,59.0
2024-11-29,0.1734,25.0,0.1923,36.0,0.3276,62.0,,,0.2632,44.0,0.4153,77.0,0.2743,61.0,0.2772,43.0,,,0.3425,57.0
2024-11-27,0.1822,28.0,0.1946,37.0,0.2642,45.0,,,0.2932,53.0,0.416,77.0,0.2746,61.0,0.2714,41.0,,,0.3434,57.0
2024-11-26,0.2317,44.0,0.1944,37.0,0.2468,40.0,,,0.2881,51.0,0.416,77.0,0.2747,61.0,0.276,43.0,,,0.349,59.0
2024-11-25,0.2306,44.0,0.1922,36.0,0.3331,64.0,,,0.2891,52.0,0.4162,77.0,0.2747,61.0,0.2779,43.0,,,0.346,57.0
2024-11-22,0.2263,43.0,0.1857,33.0,0.2608,44.0,,,0.3127,57.0,0.4157,77.0,0.2744,61.0,0.283,46.0,,,0.349,59.0
2024-11-21,0.208,37.0,0.1882,34.0,0.3074,57.0,,,0.3096,57.0,0.4146,76.0,0.2737,60.0,0.3242,62.0,,,0.3241,49.0
2024-11-20,0.1893,31.0,0.2027,41.0,0.3718,69.0,,,0.3386,63.0,0.4147,76.0,0.2736,60.0,0.3257,62.0,,,0.3236,49.0
2024-11-19,0.3163,64.0,0.2391,54.0,0.3563,67.0,,,0.3531,66.0,0.4147,76.0,0.2736,60.0,0.3222,61.0,,,0.3222,48.0
2024-11-18,0.3164,64.0,0.245,56.0,0.3752,70.0,,,0.3806,70.0,0.4151,77.0,0.2739,60.0,0.3215,61.0,,,0.3178,46.0
2024-11-15,0.3958,73.0,0.2601,60.0,0.3593,67.0,,,0.3638,68.0,0.4143,76.0,0.2737,60.0,0.3219,61.0,,,0.32,47.0
2024-11-14,1.2132,99.0,0.3585,77.0,0.3901,72.0,,,0.412,74.0,0.414,76.0,0.2734,60.0,0.3253,62.0,,,0.3235,49.0
2024-11-13,1.2019,98.0,0.3688,79.0,0.4429,79.0,,,0.4316,77.0,0.4141,76.0,0.2734,60.0,0.3145,57.0,,,0.3171,46.0
2024-11-12,1.1974,98.0,0.3673,79.0,0.3929,73.0,,,0.413,75.0,0.4131,76.0,0.2723,59.0,0.3063,55.0,,,0.3145,45.0
2024-11-11,1.1605,98.0,0.3627,78.0,0.3407,65.0,,,0.3639,68.0,0.4126,76.0,0.2723,59.0,0.3052,55.0,,,0.3107,43.0
2024-11-08,1.2287,99.0,0.3774,80.0,0.325,62.0,,,0.3428,64.0,0.4106,75.0,0.2707,59.0,0.3116,57.0,,,0.3086,42.0
2024-11-07,1.2231,99.0,0.3886,81.0,0.3963,73.0,,,0.3816,70.0,0.4106,75.0,0.27,59.0,0.3096,56.0,,,0.3107,43.0
2024-11-06,1.1723,98.0,0.3783,80.0,0.3975,73.0,,,0.3938,72.0,0.4055,74.0,0.2687,57.0,0.3082,56.0,,,0.3161,45.0
2024-11-05,0.4074,75.0,0.3061,70.0,0.8268,96.0,,,0.7808,95.0,0.3113,52.0,0.2621,57.0,0.3374,66.0,,,0.336,55.0
2024-11-04,0.4586,80.0,0.3473,76.0,0.8043,96.0,,,0.8144,96.0,0.3105,52.0,0.261,57.0,0.3332,65.0,,,0.3425,57.0
2024-11-01,0.4581,80.0,0.3403,75.0,0.8139,96.0,,,0.8305,96.0,0.3096,52.0,0.2601,57.0,0.3311,64.0,,,0.3407,57.0
2024-10-31,0.45,79.0,0.3464,76.0,0.7684,95.0,,,0.7697,95.0,0.3094,52.0,0.26,57.0,0.3271,63.0,,,0.3285,51.0
2024-10-30,0.3499,68.0,0.307,70.0,0.7975,95.0,,,0.7633,95.0,0.3036,51.0,0.2571,57.0,0.3181,59.0,,,0.3269,50.0
2024-10-29,0.3497,68.0,0.2968,68.0,0.7467,95.0,,,0.6919,93.0,0.3018,51.0,0.2556,57.0,0.3185,59.0,,,0.33,52.0
2024-10-28,0.3457,67.0,0.3189,72.0,0.709,94.0,,,0.7794,95.0,0.3011,51.0,0.2552,57.0,0.3223,61.0,,,0.3279,51.0
2024-10-25,0.328,65.0,0.3156,72.0,0.5367,87.0,,,0.54,87.0,0.3015,51.0,0.255,57.0,0.3218,61.0,,,0.3267,50.0
2024-10-24,0.1948,33.0,0.255,59.0,0.505,85.0,,,0.5135,85.0,0.2968,50.0,0.2509,56.0,0.3311,64.0,,,0.3339,54.0
2024-10-23,0.1813,28.0,0.2564,59.0,0.4492,79.0,,,0.5248,86.0,0.296,50.0,0.2506,56.0,0.32,60.0,,,0.3324,53.0
2024-10-22,0.1959,34.0,0.2422,55.0,0.4168,76.0,,,0.3812,70.0,0.2968,50.0,0.25,56.0,0.3237,62.0,,,0.3303,52.0
2024-10-21,0.2521,49.0,0.2578,60.0,0.325,62.0,,,0.3281,61.0,0.2991,51.0,0.2508,56.0,0.3188,59.0,,,0.3274,51.0
2024-10-18,0.2369,45.0,0.2452,56.0,0.3071,57.0,,,0.3029,55.0,0.2983,50.0,0.2505,56.0,0.3171,59.0,,,0.3249,49.0
2024-10-17,0.2036,36.0,0.2107,44.0,0.3263,62.0,,,0.33,61.0,0.2989,51.0,0.2493,56.0,0.2678,40.0,,,0.3647,65.0
2024-10-16,0.2223,41.0,0.1885,34.0,0.6341,92.0,,,0.5945,90.0,0.298,50.0,0.2484,55.0,0.2764,43.0,,,0.3664,65.0
2024-10-15,0.2291,43.0,0.1883,34.0,0.5697,89.0,,,0.5615,88.0,0.2982,50.0,0.2485,56.0,0.2754,43.0,,,0.3662,65.0
2024-10-14,0.4152,76.0,0.2311,51.0,0.5723,89.0,,,0.5691,88.0,0.3022,51.0,0.2502,56.0,0.2719,41.0,,,0.3665,65.0
2024-10-11,0.4291,77.0,0.2309,51.0,0.5722,89.0,,,0.5674,88.0,0.3019,51.0,0.2499,56.0,0.2709,41.0,,,0.3578,62.0
2024-10-10,0.4063,75.0,0.2237,49.0,0.6574,93.0,,,0.5715,88.0,0.3003,51.0,0.2492,56.0,0.266,39.0,,,0.3634,64.0
2024-10-09,0.4479,79.0,0.2501,57.0,0.524,86.0,,,0.5589,87.0,0.2999,51.0,0.2495,56.0,0.2671,40.0,,,0.3697,66.0
2024-10-08,0.4479,79.0,0.2508,57.0,0.5427,87.0,,,0.5956,90.0,0.3009,51.0,0.2495,56.0,0.2624,38.0,,,0.3695,66.0
2024-10-07,0.4325,77.0,0.2526,57.0,0.5106,85.0,,,0.5366,86.0,0.3002,51.0,0.2497,56.0,0.2715,41.0,,,0.3691,66.0
2024-10-04,0.429,77.0,0.2609,60.0,0.4221,77.0,,,0.4607,80.0,0.3011,51.0,0.2499,56.0,0.2787,44.0,,,0.3667,65.0
2024-10-03,0.2344,45.0,0.2212,48.0,0.4861,83.0,,,0.4565,79.0,0.2888,50.0,0.2475,55.0,0.276,43.0,,,0.3705,67.0
2024-10-02,0.2844,57.0,0.2908,67.0,0.5245,86.0,,,0.5184,85.0,0.2886,50.0,0.2472,55.0,0.2713,41.0,,,0.3732,67.0
2024-10-01,0.2849,57.0,0.3006,69.0,0.3881,72.0,,,0.442,78.0,0.2886,50.0,0.2467,55.0,0.2633,38.0,,,0.3764,68.0
