date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-05-09,0.2622,,0.0791,,0.5313,,0.4897,,0.2964,,0.1079,,0.5313,,0.4897,
2022-05-06,0.2321,,0.0641,,0.4357,,0.4321,,0.2949,,0.1073,,0.4357,,0.4321,
2022-05-05,0.2673,,0.074,,0.4343,,0.4308,,0.2925,,0.1073,,0.4343,,0.4308,
2022-04-28,0.395,,0.0483,,0.3783,,0.3764,,0.2926,,0.1071,,0.3783,,0.3764,
2022-04-26,0.2903,,0.0267,,0.3659,,0.3462,,0.2887,,0.1071,,0.3659,,0.3462,
2022-04-25,0.3672,,0.023,,0.4116,,0.3553,,0.2904,,0.107,,0.3768,,0.3553,
2022-03-18,0.7668,,0.185,,0.3081,,0.3251,,0.2852,,0.1087,,0.3081,,0.3251,
2022-03-17,0.7549,,0.1772,,0.3624,,0.2989,,0.2842,,0.108,,0.3624,,0.2989,
2022-03-16,0.749,,0.1732,,0.3084,,0.3355,,0.2876,,0.1079,,0.3084,,0.3355,
2022-03-14,0.3789,,0.1608,,0.3981,,0.3471,,0.2515,,0.1066,,0.3981,,0.3471,
2022-03-10,0.2908,,0.0767,,0.3114,,0.3007,,0.2387,,0.1009,,0.3114,,0.3007,
2022-03-04,0.2488,,0.1138,,0.3595,,0.3463,,0.2299,,0.1006,,0.3283,,0.3463,
2022-03-03,0.2488,,0.1107,,0.3055,,0.2902,,0.2315,,0.1002,,0.3055,,0.2863,
2022-03-02,0.2375,,0.1118,,0.2512,,0.3431,,0.2302,,0.0998,,0.2512,,0.3214,
2022-03-01,0.2411,,0.1163,,0.2513,,0.3417,,0.2327,,0.0999,,0.2513,,0.3198,
2022-02-28,0.2399,,0.116,,0.2516,,0.3386,,0.2379,,0.1001,,0.2516,,0.3191,
2022-02-25,0.2414,,0.11,,0.235,,0.352,,0.2377,,0.0997,,0.235,,0.3283,
2022-02-24,0.2187,,0.11,,0.2755,,0.307,,0.2361,,0.0998,,0.2755,,0.2976,
2022-02-23,0.1991,,0.0599,,0.2899,,0.2914,,0.2341,,0.0974,,0.2844,,0.2914,
2022-02-22,0.2327,,0.0519,,0.286,,0.2925,,0.2364,,0.0972,,0.2812,,0.2925,
2022-02-18,0.1936,,0.0373,,0.2854,,0.2959,,0.2344,,0.0967,,0.2867,,0.2957,
2022-01-25,0.2042,,0.0917,,0.3001,,0.263,,0.2546,,0.0959,,0.3001,,0.263,
2022-01-24,0.3114,,0.0919,,0.2764,,0.2799,,0.2582,,0.096,,0.2764,,0.2799,
2022-01-11,0.1179,,0.1032,,0.2625,,0.2615,,0.2953,,0.0983,,0.2625,,0.2615,
2022-01-10,0.0939,,0.0976,,0.2753,,0.2715,,0.2965,,0.098,,0.2753,,0.2715,
2022-01-07,0.1204,,0.0874,,0.2701,,0.2811,,0.2988,,0.0975,,0.2701,,0.2811,
2022-01-06,0.2491,,0.0922,,0.2831,,0.3525,,0.2989,,0.0973,,0.2831,,0.2713,
2022-01-05,0.2589,,0.0938,,0.3808,,0.2582,,0.2991,,0.0973,,0.3808,,0.2582,
2022-01-03,0.2885,,0.0943,,0.3679,,0.2614,,0.2993,,0.0959,,0.3679,,0.2614,
2021-12-31,0.29,,0.1061,,0.2864,,0.2604,,0.3024,,0.0966,,0.2864,,0.2604,
2021-12-30,0.2875,,0.1143,,0.2767,,0.266,,0.3027,,0.0967,,0.2767,,0.266,
2021-12-29,0.28,,0.168,,0.2635,,0.2749,,0.3026,,0.0967,,0.2635,,0.2749,
2021-12-28,0.2137,,0.1628,,0.267,,0.2433,,0.2997,,0.0964,,0.267,,0.2433,
2021-12-23,0.2002,,0.2865,,0.2751,,0.2653,,0.2985,,0.0954,,0.2751,,0.2653,
2021-12-22,0.1804,,0.2828,,0.2767,,0.2665,,0.2988,,0.0948,,0.2767,,0.2698,
2021-12-21,0.1642,,0.2788,,0.2755,,0.2818,,0.3,,0.0941,,0.286,,0.2818,
2021-12-20,0.1532,,0.2756,,0.3057,,0.2907,,0.3005,,0.0936,,0.2991,,0.2907,
2021-12-17,0.1779,,0.2461,,0.3935,,0.2459,,0.3008,,0.0888,,0.3538,,0.2459,
2021-12-16,0.2251,,0.2464,,0.2901,,0.2761,,0.2986,,0.0888,,0.2943,,0.2764,
2021-12-15,0.2155,,0.2449,,0.2836,,0.3007,,0.2985,,0.0883,,0.2837,,0.3007,
2021-12-14,0.1967,,0.0678,,0.2833,,0.2813,,0.298,,0.0678,,0.299,,0.2813,
2021-12-13,0.1913,,0.0804,,0.3121,,0.2839,,0.2986,,0.068,,0.307,,0.2839,
2021-12-10,0.1647,,0.0793,,0.2931,,0.2767,,0.2986,,0.0683,,0.2931,,0.2898,
2021-12-09,0.1755,,0.0856,,0.2889,,0.2789,,0.2991,,0.0688,,0.2889,,0.2913,
2021-12-08,0.1963,,0.0824,,0.2856,,0.2877,,0.299,,0.0686,,0.2915,,0.2877,
2021-12-07,0.125,,0.0825,,0.2929,,0.2733,,0.2959,,0.0685,,0.2929,,0.2866,
2021-12-06,0.1693,,0.0774,,0.2791,,0.3322,,0.2974,,0.0685,,0.2791,,0.3178,
2021-12-03,0.1291,,0.0785,,0.311,,0.3004,,0.2964,,0.0678,,0.3167,,0.3004,
2021-12-02,0.1262,,0.0663,,0.2996,,0.2911,,0.2964,,0.0669,,0.3067,,0.2962,
2021-12-01,0.1212,,0.0753,,0.321,,0.2859,,0.2985,,0.0669,,0.31,,0.2888,
2021-11-30,0.1392,,0.07,,0.3042,,0.291,,0.2985,,0.0665,,0.307,,0.2911,
2021-11-29,0.1472,,0.0757,,0.3036,,0.2943,,0.2994,,0.0668,,0.3067,,0.2935,
2021-11-26,0.1438,,0.0743,,0.3091,,0.2922,,0.2995,,0.0675,,0.3091,,0.2922,
2021-11-24,0.1474,,0.072,,0.2374,,0.3561,,0.299,,0.0676,,0.2704,,0.3005,
2021-11-23,0.1455,,0.0654,,0.2639,,0.3261,,0.299,,0.0669,,0.2803,,0.2932,
2021-11-22,0.1457,,0.0612,,0.328,,0.2792,,0.299,,0.0669,,0.3146,,0.2792,
2021-11-19,0.158,,0.0561,,0.2905,,0.2957,,0.2989,,0.0666,,0.2905,,0.2915,
2021-11-18,0.1675,,0.0547,,0.2829,,0.283,,0.2988,,0.0666,,0.2912,,0.2875,
2021-11-17,0.1802,,0.0474,,0.3137,,0.3042,,0.303,,0.0669,,0.3137,,0.2847,
2021-11-16,0.1803,,0.0474,,0.3081,,0.3068,,0.3044,,0.0674,,0.3081,,0.2866,
2021-11-15,0.1592,,0.049,,0.3153,,0.2955,,0.3041,,0.0678,,0.3153,,0.2955,
2021-11-12,0.181,,0.0387,,0.4157,,0.2911,,0.3051,,0.0674,,0.3047,,0.2911,
2021-11-11,0.1781,,0.0414,,0.3989,,0.2961,,0.3051,,0.0674,,0.2949,,0.2961,
2021-11-10,0.1893,,0.0345,,0.2993,,0.2918,,0.3043,,0.0675,,0.2993,,0.2918,
2021-11-09,0.1872,,0.0556,,0.3085,,0.2863,,0.3049,,0.0678,,0.2879,,0.2863,
2021-11-08,0.1642,,0.0562,,0.2961,,0.298,,0.3061,,0.0678,,0.2961,,0.298,
2021-11-05,0.179,,0.0692,,0.2881,,0.2985,,0.3062,,0.0679,,0.2881,,0.2985,
2021-11-04,0.2325,,0.0676,,0.3033,,0.2874,,0.306,,0.0689,,0.3033,,0.2874,
2021-11-03,0.2072,,0.0661,,0.2903,,0.292,,0.3064,,0.0689,,0.2903,,0.292,
2021-11-02,0.2042,,0.0707,,0.2986,,0.2922,,0.3084,,0.0708,,0.2986,,0.2922,
2021-11-01,0.2525,,0.072,,0.2745,,0.2852,,0.3072,,0.0707,,0.2745,,0.2852,
2021-10-29,0.2514,,0.0576,,0.3081,,0.2983,,0.3077,,0.0699,,0.3081,,0.2983,
2021-10-28,0.2517,,0.0576,,0.3027,,0.3003,,0.3078,,0.0701,,0.3027,,0.3003,
2021-10-26,0.3311,,0.0599,,0.3232,,0.2938,,0.3056,,0.0698,,0.3232,,0.2938,
2021-10-25,0.3287,,0.0634,,0.311,,0.3003,,0.3059,,0.0702,,0.311,,0.3003,
2021-10-22,0.3289,,0.0648,,0.3046,,0.2958,,0.3058,,0.0701,,0.3126,,0.2958,
2021-10-21,0.3542,,0.0654,,0.3044,,0.2985,,0.3043,,0.0703,,0.3044,,0.2985,
2021-10-20,0.3532,,0.0653,,0.3256,,0.3686,,0.3045,,0.0702,,0.3006,,0.3091,
2021-10-19,0.3713,,0.0753,,0.3033,,0.296,,0.3057,,0.0709,,0.3033,,0.2972,
2021-10-18,0.354,,0.0723,,0.4494,,0.264,,0.3041,,0.0707,,0.4008,,0.264,
2021-10-15,0.2892,,0.0683,,0.2978,,0.3078,,0.3011,,0.071,,0.2978,,0.3022,
2021-10-14,0.2934,,0.0764,,0.3065,,0.32,,0.3012,,0.0709,,0.3065,,0.3049,
2021-10-13,0.2698,,0.0777,,0.3202,,0.3111,,0.3007,,0.0705,,0.3165,,0.3149,
2021-10-12,0.2337,,0.0741,,0.3463,,0.3285,,0.2972,,0.0704,,0.3434,,0.3262,
2021-10-11,0.2409,,0.0731,,0.3551,,0.3209,,0.2973,,0.0704,,0.3498,,0.3208,
2021-10-08,0.2194,,0.0628,,0.3469,,0.326,,0.2966,,0.0699,,0.332,,0.3248,
2021-10-07,0.1667,,0.0681,,0.2898,,0.3944,,0.2946,,0.0699,,0.2898,,0.3549,
2021-10-06,0.12,,0.0663,,0.3274,,0.3582,,0.2935,,0.0703,,0.3274,,0.3304,
2021-10-05,0.3276,,0.0592,,0.3589,,0.3532,,0.2936,,0.0699,,0.3338,,0.3281,
2021-09-24,0.29,,0.0877,,0.2975,,0.368,,0.291,,0.0707,,0.2975,,0.3496,
2021-09-23,0.279,,0.0885,,0.3267,,0.3383,,0.29,,0.0707,,0.3267,,0.3212,
2021-09-22,0.2904,,0.0838,,0.3369,,0.3401,,0.29,,0.071,,0.3209,,0.3105,
2021-09-21,0.2843,,0.0718,,0.3125,,0.4018,,0.2926,,0.0705,,0.3125,,0.3473,
2021-09-20,0.2925,,0.0729,,0.3304,,0.3312,,0.2924,,0.0709,,0.3307,,0.3312,
2021-09-17,0.212,,0.068,,0.3513,,0.3828,,0.2888,,0.0777,,0.3124,,0.3054,
2021-09-16,0.1754,,0.0658,,0.3101,,0.3021,,0.2882,,0.0778,,0.3101,,0.3032,
2021-09-15,0.2448,,0.0479,,0.297,,0.3191,,0.2883,,0.0773,,0.297,,0.3079,
2021-09-14,0.2639,,0.0464,,0.3052,,0.2895,,0.2879,,0.0774,,0.3272,,0.2895,
2021-09-13,0.2869,,0.0494,,0.2995,,0.3738,,0.2871,,0.0774,,0.2995,,0.2942,
2021-09-10,0.338,,0.0535,,0.2755,,0.402,,0.288,,0.0777,,0.2755,,0.3182,
2021-09-09,0.3412,,0.0542,,0.2978,,0.3779,,0.2883,,0.0777,,0.2978,,0.2959,
2021-09-08,0.3504,,0.0407,,0.339,,0.2628,,0.2896,,0.0773,,0.3197,,0.2575,
2021-09-07,0.3229,,0.0425,,0.2956,,0.2905,,0.2897,,0.0775,,0.2863,,0.2803,
2021-09-03,0.3408,,0.0414,,0.2637,,0.3047,,0.2919,,0.0778,,0.2677,,0.3047,
2021-09-02,0.3157,,0.0429,,0.3036,,0.2798,,0.2907,,0.0789,,0.298,,0.2798,
2021-09-01,0.3102,,0.0366,,0.37,,0.339,,0.2899,,0.0797,,0.3757,,0.3122,
2021-08-31,0.2419,,0.0453,,0.3031,,0.2798,,0.2968,,0.0806,,0.302,,0.285,
2021-08-30,0.3192,,0.0442,,0.2889,,0.2897,,0.2971,,0.0811,,0.2905,,0.2927,
2021-08-27,0.3169,,0.0454,,0.2999,,0.2985,,0.3005,,0.0843,,0.2991,,0.2938,
2021-08-26,0.3118,,0.0489,,0.2954,,0.2882,,0.3004,,0.0854,,0.3052,,0.2901,
2021-08-25,0.3738,,0.0535,,0.2562,,0.3347,,0.3006,,0.0856,,0.2562,,0.3139,
2021-08-24,0.3975,,0.0589,,0.2525,,0.3369,,0.3029,,0.086,,0.2525,,0.3158,
2021-08-23,0.3623,,0.0604,,0.2938,,0.296,,0.3023,,0.0865,,0.2888,,0.2856,
2021-08-20,0.3303,,0.0537,,0.2965,,0.2847,,0.3041,,0.0905,,0.2924,,0.2859,
2021-08-19,0.2925,,0.0547,,0.2964,,0.2627,,0.3012,,0.0912,,0.2964,,0.2678,
2021-08-18,0.3748,,0.0559,,0.2772,,0.2712,,0.3014,,0.0927,,0.2772,,0.2868,
