date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-10-08,1.1171,,0.0,,0.7844,,0.9062,,0.8041,,0.0,,0.7844,,0.822,
2007-10-05,1.0831,,0.0,,0.7959,,0.8861,,0.8041,,0.0,,0.7959,,0.8166,
2007-08-09,1.7704,,0.0,,0.8314,,0.8988,,0.716,,0.0,,0.8314,,0.8851,
2007-07-05,1.1907,,0.0,,0.5398,,0.5304,,0.5704,,0.0,,0.5398,,0.5304,
2007-07-03,1.2164,,0.0,,0.5076,,0.5166,,0.5703,,0.0,,0.5076,,0.5166,
2007-06-28,0.6462,,0.0,,0.4557,,0.5656,,0.5097,,0.0,,0.4557,,0.4783,
2007-06-27,0.638,,0.0,,0.4688,,0.6892,,0.5081,,0.0,,0.4688,,0.4951,
2007-06-26,0.5859,,0.0,,0.5616,,0.4911,,0.4904,,0.0,,0.4793,,0.4911,
2007-06-25,0.6984,,0.0,,0.5514,,0.4897,,0.4898,,0.0,,0.4688,,0.4897,
2007-06-22,0.822,,0.0,,0.5531,,0.4887,,0.4902,,0.0,,0.4722,,0.4887,
2007-06-19,0.8554,,0.0,,0.7026,,0.7139,,0.5364,,0.0,,0.4756,,0.4852,
2007-06-15,0.8036,,0.0,,0.5635,,0.767,,0.5217,,0.0,,0.4666,,0.4713,
2007-06-14,0.8094,,0.0,,0.5405,,0.7503,,0.5179,,0.0,,0.468,,0.4973,
2007-06-13,0.7873,,0.0,,0.5441,,0.4863,,0.5089,,0.0,,0.476,,0.4863,
2007-06-11,0.7621,,0.0,,0.5198,,0.6888,,0.5044,,0.0,,0.4653,,0.4733,
2007-06-08,0.7502,,0.0,,0.4949,,0.6853,,0.503,,0.0,,0.4557,,0.4662,
2007-06-07,0.4481,,0.0,,0.6628,,0.5098,,0.4891,,0.0,,0.4995,,0.5098,
2007-06-06,0.4465,,0.0,,0.6276,,0.5034,,0.4893,,0.0,,0.4929,,0.5034,
2007-06-05,0.4587,,0.0,,0.6191,,0.5076,,0.4878,,0.0,,0.5049,,0.5076,
2007-06-04,0.3104,,0.0,,0.5366,,0.5396,,0.484,,0.0,,0.4945,,0.5138,
2007-06-01,0.5355,,0.0,,0.5208,,0.5555,,0.4842,,0.0,,0.4832,,0.5081,
2007-05-31,0.5491,,0.0,,0.4875,,0.5218,,0.484,,0.0,,0.4583,,0.4939,
2007-05-30,0.5836,,0.0,,0.5028,,0.5167,,0.4839,,0.0,,0.4653,,0.4866,
2007-05-29,1.2608,,0.0,,0.6166,,0.5209,,0.4842,,0.0,,0.4718,,0.4822,
2007-05-25,1.2854,,0.0,,0.6142,,0.5188,,0.4863,,0.0,,0.4645,,0.4845,
2007-05-24,1.3017,,0.0,,0.6063,,0.5287,,0.4863,,0.0,,0.4626,,0.4884,
2007-05-23,1.2666,,0.0,,0.6085,,0.5036,,0.4825,,0.0,,0.4626,,0.4752,
2007-05-22,1.2397,,0.0,,0.4824,,0.4851,,0.475,,0.0,,0.4277,,0.4436,
2007-05-21,1.2584,,0.0,,0.462,,0.5819,,0.4733,,0.0,,0.4128,,0.4305,
2007-05-18,1.3125,,0.0,,0.4367,,0.5801,,0.4769,,0.0,,0.4367,,0.4618,
2007-05-16,0.3259,,0.0,,0.4496,,0.4805,,0.3881,,0.0,,0.4496,,0.4805,
2007-05-07,0.3937,,0.0,,0.4399,,0.5013,,0.3924,,0.0,,0.4399,,0.4516,
2007-05-04,0.3698,,0.0,,0.4465,,0.4515,,0.3904,,0.0,,0.4465,,0.4515,
2007-05-03,0.353,,0.0,,0.449,,0.4518,,0.3929,,0.0,,0.449,,0.4518,
2007-05-02,0.2129,,0.0,,0.5142,,0.4737,,0.3866,,0.0,,0.4547,,0.4737,
2007-05-01,0.1145,,0.0,,0.5227,,0.4784,,0.3862,,0.0,,0.4735,,0.4784,
2007-04-30,0.1365,,0.0,,0.5167,,0.4659,,0.3867,,0.0,,0.4484,,0.4659,
2007-04-27,0.1308,,0.0,,0.5176,,0.4482,,0.3893,,0.0,,0.4346,,0.4482,
2007-04-26,0.1393,,0.0,,0.5005,,0.4265,,0.3893,,0.0,,0.4195,,0.4265,
2007-04-05,0.2033,,0.0,,0.3875,,0.4332,,0.4201,,0.0,,0.3875,,0.401,
2007-04-04,0.2132,,0.0,,0.3853,,0.4346,,0.424,,0.0,,0.3853,,0.3982,
2007-04-03,0.1705,,0.0,,0.3842,,0.4306,,0.4245,,0.0,,0.3842,,0.3937,
2007-04-02,0.1693,,0.0,,0.4272,,0.4356,,0.4248,,0.0,,0.3759,,0.3924,
2007-03-30,0.2512,,0.0,,0.4324,,0.4273,,0.4249,,0.0,,0.3763,,0.3919,
2007-03-29,0.3565,,0.0,,0.4272,,0.4227,,0.425,,0.0,,0.3833,,0.3916,
2007-03-28,0.3379,,0.0,,0.4324,,0.4351,,0.4256,,0.0,,0.3871,,0.3898,
2007-03-27,0.3386,,0.0,,0.4122,,0.4305,,0.4256,,0.0,,0.3671,,0.3864,
2007-03-26,0.3423,,0.0,,0.4292,,0.4265,,0.4256,,0.0,,0.3772,,0.3919,
2007-03-23,0.3444,,0.0,,0.4321,,0.4326,,0.4256,,0.0,,0.384,,0.3866,
2007-03-22,0.3606,,0.0,,0.4324,,0.4298,,0.4256,,0.0,,0.3828,,0.3866,
2007-03-21,0.2936,,0.0,,0.3929,,0.3879,,0.4245,,0.0,,0.3702,,0.3879,
2007-03-20,0.2483,,0.0,,0.4269,,0.4479,,0.4229,,0.0,,0.387,,0.4105,
2007-03-19,0.5093,,0.0,,0.4308,,0.4542,,0.4225,,0.0,,0.3921,,0.4058,
2007-03-16,0.5093,,0.0,,0.4205,,0.4525,,0.4234,,0.0,,0.3924,,0.4125,
2007-03-15,0.5364,,0.0,,0.4323,,0.4494,,0.4238,,0.0,,0.3973,,0.4114,
2007-03-14,0.5617,,0.0,,0.4387,,0.4531,,0.4238,,0.0,,0.3998,,0.4142,
2007-03-13,0.576,,0.0,,0.4385,,0.4496,,0.4226,,0.0,,0.4097,,0.4145,
2007-03-12,0.6098,,0.0,,0.3963,,0.4021,,0.4219,,0.0,,0.3842,,0.3985,
2007-03-09,0.6196,,0.0,,0.3996,,0.4142,,0.4221,,0.0,,0.3917,,0.4053,
2007-03-08,0.3753,,0.0,,0.3951,,0.4031,,0.4076,,0.0,,0.4007,,0.4031,
2007-03-07,0.378,,0.0,,0.3852,,0.4068,,0.4078,,0.0,,0.3918,,0.4068,
2007-03-05,0.1602,,0.0,,0.3912,,0.4074,,0.4056,,0.0,,0.3992,,0.4074,
2007-03-02,0.1636,,0.0,,0.3946,,0.4063,,0.4053,,0.0,,0.3952,,0.4063,
2007-02-28,0.2239,,0.0,,0.3948,,0.3853,,0.4041,,0.0,,0.3948,,0.4007,
2007-02-27,0.2238,,0.0,,0.3861,,0.3908,,0.4041,,0.0,,0.3861,,0.4046,
2007-02-26,0.2042,,0.0,,0.3711,,0.3923,,0.4028,,0.0,,0.3894,,0.4043,
2007-02-23,0.2234,,0.0,,0.3761,,0.3916,,0.4025,,0.0,,0.3802,,0.4048,
2007-02-22,0.2639,,0.0,,0.3791,,0.3938,,0.4046,,0.0,,0.3917,,0.4049,
2007-02-21,0.2336,,0.0,,0.3861,,0.3905,,0.4044,,0.0,,0.3943,,0.4087,
2007-02-20,0.1789,,0.0,,0.3811,,0.3969,,0.4061,,0.0,,0.3918,,0.3969,
2007-02-16,0.2282,,0.0,,0.3797,,0.3976,,0.4053,,0.0,,0.3797,,0.3976,
2007-02-15,0.2895,,0.0,,0.386,,0.3956,,0.4057,,0.0,,0.386,,0.3956,
2007-02-14,0.2864,,0.0,,0.3866,,0.4101,,0.4054,,0.0,,0.3866,,0.4101,
2007-02-13,0.2536,,0.0,,0.3826,,0.4022,,0.4041,,0.0,,0.3826,,0.4022,
2007-02-09,0.1605,,0.0,,0.362,,0.3883,,0.4033,,0.0,,0.3843,,0.3979,
2007-02-07,0.2252,,0.0,,0.3858,,0.3947,,0.405,,0.0,,0.3858,,0.3947,
2007-02-06,0.1702,,0.0,,0.3833,,0.3954,,0.4041,,0.0,,0.3833,,0.3954,
2007-02-05,0.2495,,0.0,,0.3858,,0.3984,,0.4045,,0.0,,0.3858,,0.3984,
2007-02-02,0.2497,,0.0,,0.3846,,0.4052,,0.4047,,0.0,,0.3846,,0.4052,
2007-02-01,0.2819,,0.0,,0.3876,,0.4048,,0.4053,,0.0,,0.3876,,0.4048,
2007-01-31,0.4499,,0.0,,0.4114,,0.4247,,0.4057,,0.0,,0.4114,,0.4216,
2007-01-29,0.4581,,0.0,,0.4158,,0.451,,0.405,,0.0,,0.4158,,0.4263,
2007-01-26,0.4913,,0.0,,0.422,,0.4443,,0.4051,,0.0,,0.422,,0.4341,
2007-01-25,0.4668,,0.0,,0.4157,,0.4375,,0.4036,,0.0,,0.4157,,0.4264,
2007-01-24,0.4686,,0.0,,0.4113,,0.4452,,0.4039,,0.0,,0.4113,,0.4268,
2007-01-23,0.448,,0.0,,0.4149,,0.4497,,0.4068,,0.0,,0.4149,,0.434,
2007-01-22,0.1506,,0.0,,0.4634,,0.4412,,0.3981,,0.0,,0.4405,,0.4412,
2007-01-19,0.2244,,0.0,,0.4537,,0.453,,0.3983,,0.0,,0.4283,,0.453,
2007-01-18,0.2225,,0.0,,0.4702,,0.4488,,0.3981,,0.0,,0.4409,,0.4488,
2007-01-16,0.2105,,0.0,,0.4267,,0.4674,,0.4015,,0.0,,0.4267,,0.4303,
2007-01-12,0.2181,,0.0,,0.4249,,0.455,,0.4017,,0.0,,0.4249,,0.4238,
2007-01-11,0.2993,,0.0,,0.4274,,0.4625,,0.4018,,0.0,,0.4274,,0.4307,
2007-01-10,0.298,,0.0,,0.4359,,0.4537,,0.4021,,0.0,,0.4359,,0.4344,
2007-01-09,0.2042,,0.0,,0.4264,,0.4517,,0.3987,,0.0,,0.411,,0.4242,
2007-01-08,0.1852,,0.0,,0.4269,,0.4304,,0.3987,,0.0,,0.4137,,0.4079,
2007-01-05,0.1669,,0.0,,0.4102,,0.4433,,0.399,,0.0,,0.4023,,0.4202,
2007-01-04,0.2604,,0.0,,0.4158,,0.4172,,0.3997,,0.0,,0.4056,,0.4172,
2007-01-03,0.5245,,0.0,,0.4067,,0.4198,,0.4032,,0.0,,0.4016,,0.4198,
2006-12-29,0.9015,,0.0,,0.4193,,0.4306,,0.4034,,0.0,,0.4179,,0.4185,
2006-12-28,0.9462,,0.0,,0.4099,,0.4177,,0.4071,,0.0,,0.416,,0.416,
2006-12-27,0.9246,,0.0,,0.4025,,0.4316,,0.4069,,0.0,,0.4025,,0.4139,
2006-12-26,0.9024,,0.0,,0.4093,,0.4175,,0.4133,,0.0,,0.4093,,0.4096,
2006-12-22,0.9244,,0.0,,0.4135,,0.4162,,0.4134,,0.0,,0.4135,,0.4093,
2006-12-21,0.9474,,0.0,,0.4075,,0.415,,0.4124,,0.0,,0.4089,,0.4095,
2006-12-19,0.1466,,0.0,,0.4534,,0.5994,,0.3428,,0.0,,0.4309,,0.4534,
2006-12-18,0.102,,0.0,,0.5556,,0.463,,0.3424,,0.0,,0.4297,,0.4344,
2006-12-15,0.2188,,0.0,,0.4846,,0.4588,,0.3423,,0.0,,0.4285,,0.4329,
2006-12-14,0.2338,,0.0,,0.4564,,0.4611,,0.3424,,0.0,,0.4319,,0.4458,
2006-12-13,0.2092,,0.0,,0.5105,,0.4634,,0.342,,0.0,,0.424,,0.435,
2006-12-12,0.3992,,0.0,,0.5044,,0.4684,,0.3439,,0.0,,0.4194,,0.436,
2006-12-11,0.4033,,0.0,,0.5161,,0.4477,,0.3437,,0.0,,0.4173,,0.432,
2006-12-08,0.404,,0.0,,0.4683,,0.4432,,0.3493,,0.0,,0.4247,,0.4362,
2006-12-07,0.4036,,0.0,,0.4958,,0.4369,,0.3507,,0.0,,0.4256,,0.4329,
2006-12-06,0.3579,,0.0,,0.4563,,0.4389,,0.3526,,0.0,,0.4229,,0.4275,
2006-12-05,0.4278,,0.0,,0.4397,,0.4887,,0.3552,,0.0,,0.4225,,0.4347,
2006-12-04,0.426,,0.0,,0.4265,,0.4948,,0.3552,,0.0,,0.4142,,0.4368,
2006-12-01,0.2706,,0.0,,0.4717,,0.4466,,0.3475,,0.0,,0.4155,,0.4338,
2006-11-30,0.34,,0.0,,0.4882,,0.4414,,0.3471,,0.0,,0.41,,0.4346,
2006-11-29,0.3362,,0.0,,0.4335,,0.4441,,0.3514,,0.0,,0.406,,0.4368,
2006-11-28,0.4472,,0.0,,0.4902,,0.434,,0.3526,,0.0,,0.4283,,0.4275,
2006-11-27,0.4459,,0.0,,0.4837,,0.4316,,0.3532,,0.0,,0.417,,0.42,
2006-11-24,0.4174,,0.0,,0.4738,,0.4469,,0.3499,,0.0,,0.4168,,0.4339,
2006-11-22,0.4106,,0.0,,0.4867,,0.4395,,0.3518,,0.0,,0.4184,,0.4359,
2006-11-21,0.5728,,0.0,,0.4816,,0.4319,,0.3588,,0.0,,0.4183,,0.4338,
2006-11-20,0.5209,,0.0,,0.4024,,0.411,,0.3668,,0.0,,0.3931,,0.4042,
2006-11-17,0.5392,,0.0,,0.4298,,0.4157,,0.3687,,0.0,,0.4038,,0.4157,
2006-11-16,0.4315,,0.0,,0.4276,,0.4043,,0.3628,,0.0,,0.4073,,0.4043,
2006-11-15,0.4211,,0.0,,0.4314,,0.4055,,0.3632,,0.0,,0.3987,,0.4055,
2006-11-14,0.363,,0.0,,0.4346,,0.4408,,0.3619,,0.0,,0.3961,,0.4078,
2006-11-13,0.3332,,0.0,,0.4286,,0.4386,,0.3611,,0.0,,0.4286,,0.4386,
2006-11-08,0.2737,,0.0,,0.3487,,0.3694,,0.352,,0.0,,0.3487,,0.3694,
2006-11-07,0.3121,,0.0,,0.3631,,0.3584,,0.351,,0.0,,0.3631,,0.3584,
2006-11-06,0.4004,,0.0,,0.3623,,0.3609,,0.3516,,0.0,,0.3623,,0.3609,
2006-11-03,0.355,,0.0,,0.3628,,0.3672,,0.3495,,0.0,,0.3628,,0.3672,
2006-11-02,0.6048,,0.0,,0.3491,,0.3709,,0.3529,,0.0,,0.3491,,0.3709,
2006-11-01,0.5977,,0.0,,0.3563,,0.3787,,0.3516,,0.0,,0.3563,,0.3681,
2006-10-31,0.5798,,0.0,,0.3447,,0.3753,,0.3513,,0.0,,0.3447,,0.3751,
2006-10-27,0.5729,,0.0,,0.3648,,0.3556,,0.3496,,0.0,,0.3648,,0.3769,
2006-10-26,0.5282,,0.0,,0.3728,,0.3709,,0.3516,,0.0,,0.3728,,0.3709,
2006-10-23,0.3035,,0.0,,0.3756,,0.3945,,0.3315,,0.0,,0.3657,,0.3945,
2006-10-20,0.3311,,0.0,,0.3793,,0.3903,,0.3319,,0.0,,0.3765,,0.3903,
2006-10-19,0.4614,,0.0,,0.3816,,0.3948,,0.3323,,0.0,,0.3778,,0.3948,
2006-10-18,0.4641,,0.0,,0.3844,,0.39,,0.3316,,0.0,,0.3766,,0.39,
2006-10-17,0.435,,0.0,,0.3837,,0.3896,,0.3325,,0.0,,0.3776,,0.3896,
2006-10-16,0.4332,,0.0,,0.3766,,0.3862,,0.3326,,0.0,,0.3759,,0.3862,
2006-10-13,0.4442,,0.0,,0.3806,,0.3892,,0.3287,,0.0,,0.3806,,0.3892,
2006-10-12,0.4571,,0.0,,0.3698,,0.392,,0.3283,,0.0,,0.3698,,0.392,
2006-10-11,0.4752,,0.0,,0.3791,,0.3922,,0.3318,,0.0,,0.3791,,0.398,
2006-10-10,0.3105,,0.0,,0.3922,,0.3827,,0.3264,,0.0,,0.3863,,0.3827,
2006-10-09,0.3357,,0.0,,0.3787,,0.3879,,0.3254,,0.0,,0.3787,,0.3879,
2006-10-06,0.4098,,0.0,,0.384,,0.3871,,0.3248,,0.0,,0.384,,0.3871,
2006-10-05,0.3968,,0.0,,0.3701,,0.3922,,0.0,,0.0,,0.3701,,0.3879,
2006-09-27,0.2061,,0.0,,0.366,,0.4032,,0.0,,0.0,,0.366,,0.3967,
2006-09-26,0.2655,,0.0,,0.3743,,0.4001,,0.0,,0.0,,0.3743,,0.3891,
2006-09-25,0.2934,,0.0,,0.372,,0.393,,0.0,,0.0,,0.372,,0.3855,
2006-09-22,0.2934,,0.0,,0.3758,,0.4038,,0.0,,0.0,,0.3758,,0.3851,
2006-09-21,0.2913,,0.0,,0.378,,0.3994,,0.0,,0.0,,0.378,,0.3873,
2006-09-20,0.2471,,0.0,,0.3783,,0.3909,,0.0,,0.0,,0.3783,,0.3832,
2006-09-19,0.2159,,0.0,,0.3871,,0.3803,,0.0,,0.0,,0.3712,,0.3803,
2006-09-18,0.1913,,0.0,,0.3838,,0.3785,,0.0,,0.0,,0.3672,,0.3785,
2006-09-15,0.1762,,0.0,,0.3821,,0.3961,,0.0,,0.0,,0.3697,,0.384,
2006-09-14,0.1461,,0.0,,0.3715,,0.3987,,0.0,,0.0,,0.3715,,0.3837,
2006-09-13,0.2394,,0.0,,0.366,,0.3971,,0.0,,0.0,,0.366,,0.379,
2006-09-12,0.2428,,0.0,,0.3667,,0.3948,,0.0,,0.0,,0.3667,,0.3766,
2006-09-11,0.2764,,0.0,,0.3681,,0.401,,0.0,,0.0,,0.3681,,0.3826,
2006-09-08,0.2888,,0.0,,0.3634,,0.3886,,0.0,,0.0,,0.3634,,0.3767,
2006-09-07,0.3284,,0.0,,0.3683,,0.3893,,0.0,,0.0,,0.3683,,0.3784,
2006-09-06,0.3238,,0.0,,0.3793,,0.3888,,0.0,,0.0,,0.3688,,0.3791,
2006-09-05,0.3145,,0.0,,0.3774,,0.3935,,0.0,,0.0,,0.3666,,0.378,
2006-09-01,0.3199,,0.0,,0.3696,,0.3834,,0.0,,0.0,,0.3696,,0.3772,
2006-08-31,0.3117,,0.0,,0.3668,,0.3823,,0.0,,0.0,,0.3668,,0.3748,
2006-08-30,0.3066,,0.0,,0.3718,,0.3775,,0.0,,0.0,,0.3647,,0.3775,
2006-08-29,0.3075,,0.0,,0.3788,,0.4024,,0.0,,0.0,,0.3708,,0.384,
2006-08-28,0.2921,,0.0,,0.3866,,0.3998,,0.0,,0.0,,0.3689,,0.3869,
2006-08-25,0.2856,,0.0,,0.3955,,0.3969,,0.0,,0.0,,0.3762,,0.3864,
2006-08-24,0.2856,,0.0,,0.3916,,0.4014,,0.0,,0.0,,0.3739,,0.3847,
2006-08-23,0.2208,,0.0,,0.3774,,0.3997,,0.0,,0.0,,0.3774,,0.3874,
2006-08-21,0.2328,,0.0,,0.3982,,0.3985,,0.0,,0.0,,0.3756,,0.3876,
2006-08-18,0.2359,,0.0,,0.3907,,0.4049,,0.0,,0.0,,0.3907,,0.4049,
2006-08-17,0.1869,,0.0,,0.3844,,0.3882,,0.0,,0.0,,0.3844,,0.3882,
2006-08-16,0.2202,,0.0,,0.3912,,0.4017,,0.0,,0.0,,0.3912,,0.4017,
2006-08-15,0.2482,,0.0,,0.3905,,0.4062,,0.0,,0.0,,0.3905,,0.4062,
2006-08-14,0.28,,0.0,,0.3783,,0.4186,,0.0,,0.0,,0.3783,,0.4186,
2006-08-03,0.2606,,0.0,,0.4084,,0.3965,,0.0,,0.0,,0.4084,,0.3979,
2006-08-02,0.3089,,0.0,,0.3936,,0.4048,,0.0,,0.0,,0.3936,,0.4086,
2006-08-01,0.3419,,0.0,,0.3729,,0.4034,,0.0,,0.0,,0.3729,,0.4034,
2006-07-31,0.3212,,0.0,,0.4023,,0.4171,,0.0,,0.0,,0.4023,,0.4171,
2006-07-28,0.3769,,0.0,,0.3858,,0.4069,,0.0,,0.0,,0.3858,,0.4069,
2006-07-27,0.4261,,0.0,,0.3914,,0.4056,,0.0,,0.0,,0.3914,,0.4056,
2006-07-26,0.43,,0.0,,0.3847,,0.406,,0.0,,0.0,,0.3847,,0.406,
2006-07-25,0.3278,,0.0,,0.3882,,0.4038,,0.0,,0.0,,0.3828,,0.4038,
2006-07-24,0.3295,,0.0,,0.3884,,0.405,,0.0,,0.0,,0.3884,,0.405,
2006-07-21,0.3128,,0.0,,0.389,,0.3907,,0.0,,0.0,,0.389,,0.3907,
2006-07-20,0.3196,,0.0,,0.3811,,0.3976,,0.0,,0.0,,0.3811,,0.3976,
2006-07-19,0.2409,,0.0,,0.3797,,0.3963,,0.0,,0.0,,0.3762,,0.3963,
2006-07-18,0.1634,,0.0,,0.3784,,0.3973,,0.0,,0.0,,0.3784,,0.3973,
2006-07-17,0.2126,,0.0,,0.3897,,0.3959,,0.0,,0.0,,0.3897,,0.3959,
2006-07-14,0.3082,,0.0,,0.3833,,0.4016,,0.0,,0.0,,0.3833,,0.4016,
2006-07-13,0.3558,,0.0,,0.3966,,0.4013,,0.0,,0.0,,0.3966,,0.4013,
2006-07-12,0.3746,,0.0,,0.3997,,0.4002,,0.0,,0.0,,0.3997,,0.4002,
2006-07-11,0.5317,,0.0,,0.3785,,0.4091,,0.0,,0.0,,0.3826,,0.4091,
2006-07-10,0.5294,,0.0,,0.3815,,0.4098,,0.0,,0.0,,0.388,,0.4098,
2006-07-07,0.5315,,0.0,,0.4094,,0.4159,,0.0,,0.0,,0.4114,,0.4159,
2006-07-06,0.4676,,0.0,,0.3993,,0.4477,,0.0,,0.0,,0.3993,,0.4173,
2006-07-05,0.438,,0.0,,0.5328,,0.4259,,0.0,,0.0,,0.4029,,0.4259,
2006-07-03,0.3637,,0.0,,0.4482,,0.5077,,0.0,,0.0,,0.3979,,0.4228,
2006-06-30,0.3633,,0.0,,0.4023,,0.4152,,0.0,,0.0,,0.4023,,0.422,
2006-06-29,0.1707,,0.0,,0.4111,,0.4253,,0.0,,0.0,,0.4218,,0.4253,
2006-06-28,0.1569,,0.0,,0.4022,,0.4443,,0.0,,0.0,,0.4135,,0.4443,
2006-06-27,0.184,,0.0,,0.386,,0.4188,,0.0,,0.0,,0.3939,,0.4188,
2006-06-26,0.1889,,0.0,,0.3587,,0.4406,,0.0,,0.0,,0.3439,,0.4406,
2006-06-23,0.348,,0.0,,0.3591,,0.437,,0.0,,0.0,,0.3451,,0.437,
2006-06-22,0.3622,,0.0,,0.3783,,0.4309,,0.0,,0.0,,0.3601,,0.4309,
2006-06-21,0.4312,,0.0,,0.357,,0.4423,,0.0,,0.0,,0.3399,,0.4423,
2006-06-20,0.4498,,0.0,,0.3512,,0.4494,,0.0,,0.0,,0.3338,,0.4494,
2006-06-19,0.4575,,0.0,,0.3241,,0.4086,,0.0,,0.0,,0.3099,,0.4086,
2006-06-16,0.4459,,0.0,,0.3289,,0.4043,,0.0,,0.0,,0.3278,,0.3991,
2006-06-14,0.2856,,0.0,,0.3174,,0.407,,0.0,,0.0,,0.2996,,0.407,
2006-06-13,0.2856,,0.0,,0.3278,,0.4021,,0.0,,0.0,,0.3029,,0.4021,
2006-06-12,0.3319,,0.0,,0.3016,,0.3929,,0.0,,0.0,,0.3016,,0.3957,
2006-06-09,0.3167,,0.0,,0.3251,,0.3854,,0.0,,0.0,,0.3088,,0.3982,
2006-06-08,0.3696,,0.0,,0.2972,,0.3928,,0.0,,0.0,,0.2972,,0.4018,
2006-06-07,0.4663,,0.0,,0.3053,,0.3907,,0.0,,0.0,,0.3053,,0.3989,
2006-06-06,0.6358,,0.0,,0.3138,,0.3884,,0.0,,0.0,,0.2983,,0.3972,
2006-06-05,0.578,,0.0,,0.2998,,0.3966,,0.0,,0.0,,0.286,,0.3966,
2006-06-02,0.5763,,0.0,,0.2948,,0.3955,,0.0,,0.0,,0.2864,,0.3955,
2006-06-01,0.5903,,0.0,,0.2985,,0.3979,,0.0,,0.0,,0.2873,,0.3979,
2006-05-31,0.5967,,0.0,,0.3149,,0.3943,,0.0,,0.0,,0.2993,,0.3943,
2006-05-30,0.574,,0.0,,0.3074,,0.3856,,0.0,,0.0,,0.2918,,0.4008,
2006-05-26,0.4761,,0.0,,0.2962,,0.3999,,0.0,,0.0,,0.2936,,0.3999,
2006-05-25,0.252,,0.0,,0.2736,,0.3855,,0.0,,0.0,,0.2736,,0.3845,
2006-05-24,0.1223,,0.0,,0.2846,,0.3938,,0.0,,0.0,,0.2846,,0.3904,
2006-05-23,0.1169,,0.0,,0.2692,,0.3747,,0.0,,0.0,,0.2692,,0.3855,
2006-05-22,0.1657,,0.0,,0.2967,,0.3652,,0.0,,0.0,,0.2711,,0.3951,
2006-05-19,0.1579,,0.0,,0.2926,,0.3781,,0.0,,0.0,,0.2926,,0.3781,
2006-05-18,0.271,,0.0,,0.2896,,0.3856,,0.0,,0.0,,0.2896,,0.3856,
2006-05-17,0.2708,,0.0,,0.2916,,0.3848,,0.0,,0.0,,0.2916,,0.3848,
2006-05-16,0.2363,,0.0,,0.2864,,0.3808,,0.0,,0.0,,0.2864,,0.3808,
