date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-10-23,0.2544,,0.1081,,0.2281,,0.2206,,0.1962,,0.1248,,0.2429,,0.234,
2017-10-20,0.2559,,0.1057,,0.2264,,0.2247,,0.1963,,0.1247,,0.2385,,0.2251,
2017-10-19,0.2454,,0.1089,,0.2203,,0.2271,,0.1957,,0.1252,,0.2289,,0.2406,
2017-10-18,0.1822,,0.0802,,0.2151,,0.2183,,0.1915,,0.1247,,0.229,,0.2244,
2017-10-17,0.1822,,0.0755,,0.2177,,0.2152,,0.1917,,0.1246,,0.2318,,0.2256,
2017-10-16,0.1681,,0.085,,0.2177,,0.2282,,0.191,,0.1245,,0.2288,,0.2325,
2017-10-13,0.1678,,0.0927,,0.2038,,0.2154,,0.1917,,0.1249,,0.2511,,0.2277,
2017-10-12,0.1269,,0.0867,,0.2252,,0.2135,,0.1913,,0.1246,,0.2338,,0.2257,
2017-10-11,0.1513,,0.0942,,0.2193,,0.2269,,0.1946,,0.1254,,0.2313,,0.231,
2017-10-10,0.1204,,0.1062,,0.2024,,0.2251,,0.194,,0.1252,,0.2373,,0.2375,
2017-10-09,0.1295,,0.1142,,0.2198,,0.2343,,0.194,,0.1252,,0.2449,,0.2415,
2017-10-06,0.139,,0.1219,,0.2119,,0.2667,,0.1942,,0.1252,,0.2231,,0.2624,
2017-10-05,0.1448,,0.115,,0.2404,,0.208,,0.1952,,0.125,,0.2451,,0.2399,
2017-10-04,0.1424,,0.1135,,0.2356,,0.2029,,0.1958,,0.1248,,0.2448,,0.2294,
2017-10-03,0.2775,,0.1409,,0.2201,,0.2202,,0.1958,,0.1247,,0.2326,,0.237,
2017-10-02,0.2583,,0.1434,,0.2391,,0.2052,,0.1956,,0.1245,,0.255,,0.2263,
2017-09-29,0.2588,,0.1329,,0.1998,,0.2324,,0.1956,,0.1241,,0.2301,,0.2414,
2017-09-28,0.2382,,0.1334,,0.2231,,0.236,,0.1946,,0.1239,,0.2396,,0.246,
2017-09-27,0.2381,,0.1305,,0.2096,,0.2193,,0.1945,,0.1243,,0.2435,,0.2455,
2017-09-26,0.2192,,0.1311,,0.2392,,0.2329,,0.1938,,0.1242,,0.2611,,0.2389,
2017-09-25,0.2171,,0.1331,,0.2412,,0.2183,,0.1939,,0.1242,,0.2597,,0.25,
2017-09-22,0.0674,,0.0987,,0.1872,,0.2119,,0.1876,,0.1223,,0.2265,,0.2367,
2017-09-21,0.0701,,0.0921,,0.1861,,0.2046,,0.1876,,0.122,,0.2235,,0.2377,
2017-09-20,0.0729,,0.0854,,0.1914,,0.204,,0.1887,,0.1233,,0.2408,,0.2307,
2017-09-19,0.0805,,0.0867,,0.1889,,0.1963,,0.1884,,0.1231,,0.2301,,0.232,
2017-09-18,0.0955,,0.0797,,0.2103,,0.2036,,0.1887,,0.1228,,0.2414,,0.2357,
2017-09-15,0.0965,,0.0842,,0.1862,,0.2032,,0.1891,,0.1226,,0.2275,,0.2359,
2017-09-13,0.127,,0.0887,,0.196,,0.2112,,0.1903,,0.1241,,0.2337,,0.239,
2017-09-12,0.1201,,0.1285,,0.2077,,0.2219,,0.1904,,0.1239,,0.234,,0.243,
2017-09-11,0.1344,,0.1312,,0.2264,,0.2107,,0.1914,,0.1243,,0.2449,,0.2376,
2017-09-08,0.127,,0.1293,,0.2381,,0.2377,,0.1908,,0.124,,0.2552,,0.2565,
2017-09-07,0.1038,,0.1344,,0.1742,,0.2178,,0.1905,,0.1239,,0.2445,,0.2612,
2017-09-06,0.1852,,0.1441,,0.2369,,0.2532,,0.1911,,0.1236,,0.2559,,0.2697,
2017-09-05,0.1666,,0.1504,,0.2505,,0.2678,,0.1901,,0.1234,,0.2545,,0.2679,
2017-09-01,0.1652,,0.1444,,0.2472,,0.2365,,0.1909,,0.1229,,0.2573,,0.2515,
2017-08-31,0.1643,,0.1124,,0.2463,,0.21,,0.1909,,0.1207,,0.2559,,0.2496,
2017-08-30,0.1305,,0.111,,0.2232,,0.2486,,0.1899,,0.1205,,0.2559,,0.2552,
2017-08-29,0.127,,0.1052,,0.2073,,0.2574,,0.1902,,0.1202,,0.2492,,0.262,
2017-08-28,0.1522,,0.1066,,0.2493,,0.2311,,0.1903,,0.1198,,0.2498,,0.2434,
2017-08-25,0.1732,,0.106,,0.23,,0.2124,,0.1903,,0.1195,,0.2466,,0.2391,
2017-08-24,0.2134,,0.1128,,0.2186,,0.1932,,0.1904,,0.1192,,0.2452,,0.2378,
2017-08-23,0.245,,0.1342,,0.2192,,0.1935,,0.1916,,0.1196,,0.2437,,0.2334,
2017-08-22,0.2787,,0.1531,,0.2214,,0.1936,,0.1916,,0.1214,,0.2438,,0.2426,
2017-08-21,0.2787,,0.1653,,0.255,,0.2176,,0.1919,,0.1213,,0.255,,0.2566,
2017-08-18,0.3815,,0.2033,,0.2611,,0.218,,0.1939,,0.1212,,0.2611,,0.2647,
2017-08-17,0.371,,0.2071,,0.2538,,0.2069,,0.1933,,0.1211,,0.2736,,0.2466,
2017-08-16,0.352,,0.2011,,0.2095,,0.2054,,0.1908,,0.1208,,0.2508,,0.2447,
2017-08-15,0.3641,,0.2021,,0.1938,,0.2373,,0.1895,,0.12,,0.2412,,0.2636,
2017-08-14,0.3422,,0.1882,,0.26,,0.2253,,0.1883,,0.1194,,0.26,,0.2589,
2017-08-11,0.318,,0.1714,,0.2558,,0.269,,0.1858,,0.1179,,0.2694,,0.2693,
2017-08-10,0.3282,,0.1718,,0.2645,,0.241,,0.1859,,0.1169,,0.2758,,0.2625,
2017-08-09,0.1806,,0.1246,,0.1984,,0.2276,,0.1763,,0.1136,,0.2428,,0.261,
2017-08-08,0.1846,,0.1145,,0.2185,,0.1992,,0.1763,,0.1129,,0.2536,,0.2443,
2017-08-07,0.2106,,0.1336,,0.2008,,0.2112,,0.1761,,0.1125,,0.2334,,0.2403,
2017-08-04,0.211,,0.1475,,0.2251,,0.201,,0.1749,,0.1126,,0.2429,,0.2278,
2017-08-03,0.2045,,0.1686,,0.2009,,0.2008,,0.1747,,0.1125,,0.233,,0.2335,
2017-08-02,0.2035,,0.1685,,0.2141,,0.2011,,0.1749,,0.1125,,0.2368,,0.2277,
2017-08-01,0.2223,,0.1577,,0.1849,,0.1982,,0.1737,,0.1115,,0.2318,,0.2248,
2017-07-31,0.2296,,0.1614,,0.1704,,0.1988,,0.1737,,0.112,,0.2279,,0.2292,
2017-07-28,0.2349,,0.1602,,0.194,,0.1991,,0.1739,,0.1122,,0.227,,0.2339,
2017-07-27,0.2166,,0.1541,,0.1902,,0.197,,0.1717,,0.1115,,0.2348,,0.237,
2017-07-26,0.177,,0.1311,,0.1996,,0.1771,,0.1694,,0.11,,0.2469,,0.2232,
2017-07-25,0.1836,,0.1064,,0.1969,,0.197,,0.169,,0.1082,,0.235,,0.2351,
2017-07-24,0.176,,0.1132,,0.182,,0.215,,0.1695,,0.1087,,0.2221,,0.2391,
2017-07-20,0.1736,,0.1018,,0.191,,0.2126,,0.1687,,0.1081,,0.2387,,0.2413,
2017-07-19,0.1803,,0.0989,,0.2042,,0.209,,0.1687,,0.1083,,0.2424,,0.2357,
2017-07-18,0.1756,,0.0753,,0.186,,0.2207,,0.1676,,0.1072,,0.2212,,0.2511,
2017-07-17,0.1665,,0.0787,,0.2565,,0.2096,,0.1665,,0.1067,,0.2447,,0.2364,
2017-07-14,0.1494,,0.075,,0.1952,,0.2059,,0.1658,,0.1065,,0.2341,,0.2363,
2017-07-13,0.1538,,0.0599,,0.1979,,0.2066,,0.1657,,0.1067,,0.2365,,0.2382,
2017-07-12,0.1554,,0.0581,,0.2349,,0.2008,,0.1668,,0.1066,,0.2414,,0.2225,
2017-07-11,0.065,,0.0604,,0.2071,,0.2002,,0.1634,,0.1066,,0.2459,,0.2218,
2017-07-10,0.1147,,0.0823,,0.2083,,0.218,,0.1654,,0.1067,,0.2396,,0.2387,
2017-07-07,0.1139,,0.0812,,0.2173,,0.2034,,0.167,,0.1069,,0.2431,,0.2337,
2017-07-06,0.1087,,0.0792,,0.1849,,0.2007,,0.1669,,0.1071,,0.239,,0.2295,
2017-07-05,0.116,,0.0856,,0.2181,,0.1951,,0.1668,,0.1071,,0.2412,,0.2339,
2017-07-03,0.1213,,0.0894,,0.2109,,0.197,,0.1675,,0.1075,,0.2326,,0.2293,
2017-06-30,0.1196,,0.1101,,0.2251,,0.1563,,0.17,,0.1078,,0.252,,0.2259,
2017-06-29,0.1466,,0.109,,0.2104,,0.2085,,0.1698,,0.1079,,0.2386,,0.2334,
2017-06-28,0.1221,,0.0954,,0.2065,,0.2005,,0.1688,,0.107,,0.2381,,0.2311,
2017-06-27,0.1648,,0.0969,,0.196,,0.206,,0.17,,0.1073,,0.2329,,0.2305,
2017-06-26,0.147,,0.0871,,0.1998,,0.2015,,0.1696,,0.1094,,0.2326,,0.2277,
2017-06-23,0.1597,,0.0886,,0.1634,,0.1933,,0.1717,,0.109,,0.1977,,0.2088,
2017-06-22,0.1724,,0.0927,,0.1904,,0.1787,,0.1717,,0.1088,,0.2134,,0.2068,
2017-06-20,0.156,,0.0852,,0.2035,,0.174,,0.1719,,0.1077,,0.222,,0.2079,
2017-06-19,0.1924,,0.1356,,0.1885,,0.1687,,0.172,,0.1076,,0.2122,,0.2081,
2017-06-16,0.1147,,0.1387,,0.1754,,0.19,,0.17,,0.1076,,0.2178,,0.221,
2017-06-15,0.1752,,0.1429,,0.1924,,0.1971,,0.17,,0.1077,,0.2166,,0.225,
2017-06-14,0.1783,,0.1364,,0.1755,,0.1818,,0.1713,,0.1072,,0.2174,,0.2178,
2017-06-13,0.176,,0.1338,,0.1868,,0.1862,,0.1711,,0.1068,,0.2173,,0.225,
2017-06-12,0.1821,,0.1356,,0.1951,,0.2005,,0.1726,,0.1083,,0.2109,,0.2322,
2017-06-09,0.1772,,0.1278,,0.1965,,0.1676,,0.1759,,0.1089,,0.2246,,0.2175,
2017-06-08,0.1189,,0.0729,,0.1624,,0.1862,,0.174,,0.1058,,0.2054,,0.2102,
2017-06-07,0.1418,,0.0774,,0.1674,,0.1883,,0.174,,0.1056,,0.2065,,0.2128,
2017-06-06,0.1109,,0.0758,,0.1795,,0.182,,0.1731,,0.1056,,0.208,,0.2191,
2017-06-05,0.1095,,0.0807,,0.1834,,0.1776,,0.173,,0.1056,,0.2123,,0.2103,
2017-06-02,0.1086,,0.0785,,0.1755,,0.183,,0.1728,,0.1066,,0.1903,,0.1948,
2017-06-01,0.1289,,0.1041,,0.1936,,0.1744,,0.1726,,0.1065,,0.2075,,0.1889,
2017-05-31,0.1762,,0.1138,,0.171,,0.188,,0.1767,,0.1068,,0.1992,,0.2025,
2017-05-30,0.215,,0.1117,,0.1998,,0.1882,,0.1766,,0.1068,,0.2029,,0.2011,
2017-05-26,0.2001,,0.1064,,0.1752,,0.2006,,0.1761,,0.1064,,0.1923,,0.2106,
2017-05-25,0.2726,,0.1032,,0.2062,,0.1828,,0.1761,,0.1069,,0.212,,0.187,
2017-05-24,0.3591,,0.1784,,0.1862,,0.1905,,0.1761,,0.1067,,0.1918,,0.2011,
2017-05-23,0.3505,,0.1873,,0.1853,,0.1909,,0.1758,,0.1066,,0.1943,,0.7116,
2017-05-22,0.3183,,0.1729,,0.1686,,0.2088,,0.1745,,0.1052,,0.1954,,0.2088,
2017-05-01,0.0746,,0.0961,,0.1907,,0.1744,,0.1683,,0.1058,,0.1907,,0.1744,
2017-04-28,0.0984,,0.1002,,0.1874,,0.1789,,0.1684,,0.1055,,0.1874,,0.1789,
2017-04-27,0.119,,0.1032,,0.1867,,0.1763,,0.1699,,0.1055,,0.1867,,0.1763,
2017-04-26,0.2262,,0.1204,,0.186,,0.1863,,0.1697,,0.1055,,0.186,,0.1863,
2017-04-25,0.2292,,0.1096,,0.1769,,0.1838,,0.1716,,0.1053,,0.1769,,0.1838,
2017-04-21,0.2252,,0.09,,0.213,,0.2005,,0.1705,,0.1044,,0.213,,0.2005,
2017-04-20,0.231,,0.0901,,0.201,,0.2038,,0.1711,,0.1043,,0.2063,,0.2038,
2017-04-19,0.2259,,0.0838,,0.2295,,0.2107,,0.1703,,0.1037,,0.2137,,0.2107,
2017-04-18,0.1638,,0.0854,,0.3064,,0.1696,,0.168,,0.1036,,0.2765,,0.1696,
2017-04-17,0.1465,,0.0693,,0.2093,,0.2103,,0.1662,,0.1025,,0.2107,,0.2103,
2017-04-13,0.1491,,0.0776,,0.1922,,0.2179,,0.1662,,0.1035,,0.2085,,0.2179,
2017-04-12,0.1495,,0.0842,,0.1851,,0.2283,,0.1662,,0.1035,,0.191,,0.2283,
2017-04-11,0.1353,,0.1053,,0.2295,,0.2031,,0.1672,,0.1046,,0.2305,,0.2085,
2017-04-10,0.1202,,0.1004,,0.2246,,0.2052,,0.1664,,0.1044,,0.2246,,0.2039,
2017-04-07,0.1143,,0.1004,,0.2009,,0.2147,,0.1692,,0.1068,,0.2009,,0.2133,
2017-04-06,0.1041,,0.097,,0.2228,,0.1814,,0.1755,,0.1071,,0.2228,,0.1928,
2017-04-05,0.0627,,0.0992,,0.1919,,0.224,,0.1794,,0.1106,,0.1919,,0.2189,
2017-04-04,0.1059,,0.1196,,0.1871,,0.216,,0.1794,,0.1101,,0.1871,,0.2108,
2017-04-03,0.1057,,0.1199,,0.2041,,0.2004,,0.1799,,0.1098,,0.2066,,0.2032,
2017-03-31,0.1195,,0.1011,,0.2,,0.2038,,0.1803,,0.1092,,0.2,,0.2112,
2017-03-30,0.1198,,0.1009,,0.2082,,0.1974,,0.1811,,0.1091,,0.2082,,0.2059,
2017-03-29,0.1268,,0.132,,0.2108,,0.2056,,0.1809,,0.1089,,0.2169,,0.2178,
2017-03-28,0.1295,,0.132,,0.2182,,0.2075,,0.1813,,0.1096,,0.2227,,0.2275,
2017-03-27,0.1425,,0.1286,,0.2183,,0.2223,,0.1812,,0.1093,,0.2267,,0.2313,
2017-03-24,0.1627,,0.1093,,0.2365,,0.1964,,0.1804,,0.1092,,0.2356,,0.2141,
2017-03-23,0.1644,,0.1064,,0.2351,,0.1987,,0.1828,,0.1099,,0.2332,,0.2181,
2017-03-22,0.1552,,0.106,,0.2365,,0.1995,,0.1828,,0.1099,,0.2382,,0.2143,
2017-03-21,0.1609,,0.1054,,0.2215,,0.2142,,0.1825,,0.1101,,0.2392,,0.2281,
2017-03-20,0.1381,,0.0546,,0.1993,,0.2114,,0.1845,,0.1087,,0.2189,,0.2114,
2017-03-17,0.1452,,0.0543,,0.1839,,0.2171,,0.1844,,0.1089,,0.207,,0.2171,
2017-03-16,0.1433,,0.0518,,0.1837,,0.209,,0.1849,,0.109,,0.2155,,0.2238,
2017-03-15,0.1206,,0.0258,,0.2305,,0.19,,0.1842,,0.1091,,0.2305,,0.2188,
2017-03-14,0.1277,,0.0251,,0.2198,,0.188,,0.1887,,0.109,,0.2198,,0.2108,
2017-03-13,0.1326,,0.0251,,0.2179,,0.1862,,0.1892,,0.1103,,0.2179,,0.2106,
2017-03-10,0.1616,,0.0558,,0.2025,,0.2211,,0.1929,,0.1105,,0.2259,,0.2211,
2017-03-09,0.1712,,0.066,,0.1854,,0.2233,,0.1956,,0.1127,,0.2142,,0.2233,
2017-03-08,0.1763,,0.0804,,0.2285,,0.1847,,0.1972,,0.1185,,0.3467,,0.2105,
2017-03-07,0.1753,,0.125,,0.1891,,0.2191,,0.1971,,0.1209,,0.2213,,0.2191,
2017-03-06,0.1718,,0.1246,,0.2066,,0.2225,,0.1975,,0.1217,,0.2395,,0.2225,
2017-03-03,0.1688,,0.1233,,0.2335,,0.2195,,0.2007,,0.1224,,0.2508,,0.2195,
2017-03-02,0.1767,,0.1302,,0.2134,,0.2008,,0.2031,,0.1233,,0.2418,,0.2359,
2017-03-01,0.18,,0.1305,,0.2454,,0.1911,,0.2015,,0.1232,,0.2454,,0.2274,
2017-02-28,0.1729,,0.1267,,0.2317,,0.2369,,0.202,,0.1229,,0.2542,,0.2369,
2017-02-27,0.1842,,0.1313,,0.1919,,0.223,,0.2011,,0.1226,,0.2193,,0.2444,
2017-02-24,0.1819,,0.0929,,0.2028,,0.1994,,0.2041,,0.1206,,0.2269,,0.2347,
2017-02-23,0.1773,,0.0936,,0.2106,,0.2025,,0.204,,0.1212,,0.2314,,0.2213,
2017-02-22,0.126,,0.0981,,0.1863,,0.2113,,0.2028,,0.1215,,0.2249,,0.2277,
2017-02-21,0.1297,,0.0929,,0.1866,,0.2294,,0.2028,,0.1211,,0.2274,,0.2294,
2017-02-17,0.118,,0.0779,,0.2243,,0.2232,,0.2022,,0.1205,,0.2464,,0.2232,
2017-02-16,0.1362,,0.1022,,0.2241,,0.2309,,0.2029,,0.1209,,0.238,,0.2309,
2017-02-15,0.1285,,0.0845,,0.2252,,0.2362,,0.2036,,0.1201,,0.2252,,0.2388,
2017-02-14,0.1293,,0.085,,0.2307,,0.2086,,0.2036,,0.12,,0.2307,,0.2267,
2017-02-13,0.1257,,0.0883,,0.2302,,0.1921,,0.2046,,0.12,,0.2405,,0.2237,
2017-02-10,0.1232,,0.0961,,0.2397,,0.1893,,0.2045,,0.1199,,0.2397,,0.2169,
2017-02-09,0.1168,,0.1019,,0.224,,0.189,,0.2079,,0.12,,0.293,,0.3241,
2017-02-08,0.1012,,0.1173,,0.2138,,0.222,,0.2079,,0.1205,,0.2138,,0.2339,
2017-02-07,0.0789,,0.1074,,0.2025,,0.2126,,0.2073,,0.1201,,0.23,,0.2126,
2017-02-06,0.0826,,0.1077,,0.1902,,0.2247,,0.2076,,0.1205,,0.2207,,0.2247,
2017-02-03,0.0968,,0.1171,,0.194,,0.2246,,0.2105,,0.1204,,0.2247,,0.2246,
2017-02-02,0.1086,,0.1148,,0.1843,,0.2192,,0.2106,,0.1208,,0.2148,,0.2321,
2017-02-01,0.1365,,0.1038,,0.1996,,0.2104,,0.2117,,0.1204,,0.2221,,0.2235,
2017-01-31,0.1363,,0.1018,,0.2707,,0.1984,,0.2116,,0.12,,0.2448,,0.2199,
2017-01-30,0.1342,,0.0836,,0.231,,0.1925,,0.2214,,0.1196,,0.231,,0.2179,
2017-01-27,0.1237,,0.0677,,0.2048,,0.1839,,0.2211,,0.119,,0.2285,,0.2113,
2017-01-26,0.1224,,0.0692,,0.2207,,0.1864,,0.2212,,0.1191,,0.2332,,0.2119,
2017-01-25,0.1113,,0.0704,,0.1924,,0.1968,,0.221,,0.1185,,0.224,,0.2264,
2017-01-24,0.1322,,0.0691,,0.222,,0.1976,,0.2208,,0.1185,,0.2467,,0.2165,
2017-01-23,0.153,,0.0713,,0.2316,,0.1898,,0.2229,,0.1186,,0.249,,0.2356,
2017-01-20,0.1528,,0.0598,,0.2276,,0.234,,0.21,,0.1182,,0.2515,,0.2527,
2017-01-19,0.1906,,0.0675,,0.2244,,0.231,,0.223,,0.1187,,0.2495,,0.2532,
2017-01-18,0.1922,,0.0882,,0.2237,,0.2071,,0.2233,,0.1197,,0.2539,,0.2443,
2017-01-17,0.1935,,0.0882,,0.2232,,0.2099,,0.2235,,0.1196,,0.2581,,0.2525,
2017-01-13,0.1972,,0.0808,,0.2097,,0.2282,,0.2235,,0.1189,,0.2414,,0.2612,
2017-01-12,0.2172,,0.0891,,0.305,,0.2066,,0.2229,,0.119,,0.2804,,0.2427,
2017-01-11,0.2072,,0.0918,,0.2446,,0.2205,,0.2229,,0.1191,,0.2622,,0.2506,
2017-01-10,0.1641,,0.0902,,0.2008,,0.2484,,0.2221,,0.119,,0.2447,,0.2675,
2017-01-09,0.1621,,0.09,,0.2361,,0.2402,,0.2213,,0.1198,,0.2612,,0.2617,
2017-01-06,0.3912,,0.1223,,0.2333,,0.2272,,0.2215,,0.1193,,0.2514,,0.2603,
2017-01-05,0.4103,,0.1212,,0.2429,,0.2086,,0.2221,,0.1211,,0.2782,,0.2521,
2017-01-04,0.4054,,0.114,,0.2179,,0.2492,,0.223,,0.1215,,0.2598,,0.2718,
2017-01-03,0.3824,,0.1077,,0.2594,,0.2468,,0.2211,,0.1212,,0.2791,,0.2667,
2016-12-30,0.3798,,0.1054,,0.2682,,0.2774,,0.2229,,0.1211,,0.2807,,0.2792,
2016-12-29,0.3866,,0.1071,,0.2627,,0.2396,,0.2228,,0.1213,,0.2778,,0.2778,
2016-12-28,0.365,,0.1027,,0.2803,,0.2554,,0.2245,,0.1211,,0.2937,,0.2741,
2016-12-27,0.1639,,0.0304,,0.2094,,0.4867,,0.2115,,0.1188,,0.2094,,0.3397,
2016-12-23,0.1283,,0.0333,,0.1695,,0.3904,,0.2097,,0.1189,,0.2278,,0.3226,
2016-12-22,0.1193,,0.0333,,0.1443,,0.451,,0.2113,,0.1194,,0.2083,,0.3347,
2016-12-21,0.1659,,0.0818,,0.1496,,0.4376,,0.2117,,0.1203,,0.1965,,0.3263,
2016-12-20,0.2176,,0.1089,,0.1578,,0.4613,,0.2228,,0.1204,,0.1959,,0.3359,
2016-12-19,0.204,,0.1075,,0.1616,,0.448,,0.2226,,0.1203,,0.1985,,0.3326,
2016-12-16,0.2023,,0.1085,,0.1739,,0.4439,,0.2227,,0.1204,,0.199,,0.3318,
2016-12-15,0.2214,,0.1126,,0.1682,,0.4098,,0.2225,,0.1203,,0.2034,,0.3311,
2016-12-14,0.2086,,0.1118,,0.1808,,0.3747,,0.2216,,0.1207,,0.1808,,0.3506,
2016-12-13,0.2063,,0.1307,,0.157,,0.3493,,0.2214,,0.1207,,0.1914,,0.3313,
2016-12-12,0.1626,,0.1072,,0.1667,,0.3995,,0.2202,,0.1194,,0.1962,,0.3371,
2016-12-09,0.1705,,0.0919,,0.1665,,0.3705,,0.2173,,0.1182,,0.2014,,0.3245,
2016-12-08,0.1673,,0.0948,,0.1634,,0.3835,,0.2175,,0.1182,,0.2058,,0.3312,
2016-12-07,0.1782,,0.0959,,0.1695,,0.3566,,0.2185,,0.1181,,0.1987,,0.3213,
2016-12-06,0.1731,,0.1024,,0.1635,,0.3832,,0.2184,,0.1178,,0.1941,,0.3336,
2016-12-05,0.1733,,0.1024,,0.2476,,0.2227,,0.2248,,0.1208,,0.2816,,0.27,
2016-12-02,0.1775,,0.0787,,0.2286,,0.2532,,0.2252,,0.1197,,0.2641,,0.2789,
2016-12-01,0.1872,,0.0787,,0.2637,,0.2432,,0.2252,,0.1199,,0.2782,,0.2677,
2016-11-30,0.0671,,0.0686,,0.2466,,0.2453,,0.2221,,0.1202,,0.278,,0.281,
2016-11-28,0.0683,,0.0661,,0.2425,,0.2226,,0.2221,,0.1217,,0.274,,0.2706,
2016-11-25,0.0901,,0.0511,,0.2495,,0.2244,,0.2221,,0.1213,,0.2657,,0.2647,
2016-11-23,0.1744,,0.099,,0.2282,,0.2321,,0.2235,,0.1214,,0.2714,,0.2752,
2016-11-22,0.2124,,0.1183,,0.229,,0.2303,,0.2253,,0.1255,,0.2703,,0.2692,
2016-11-21,0.2331,,0.1458,,0.2442,,0.2578,,0.2257,,0.1255,,0.2646,,0.2804,
2016-11-18,0.2509,,0.1676,,0.2736,,0.2584,,0.2264,,0.126,,0.2736,,0.287,
2016-11-17,0.2402,,0.1972,,0.2983,,0.223,,0.2261,,0.1265,,0.2983,,0.2765,
2016-11-16,0.2398,,0.2073,,0.2814,,0.2761,,0.2258,,0.1286,,0.2814,,0.295,
2016-11-15,0.3229,,0.2079,,0.2582,,0.2628,,0.2258,,0.1286,,0.286,,0.2885,
2016-11-14,0.2614,,0.1898,,0.289,,0.2697,,0.2238,,0.127,,0.3037,,0.2952,
2016-11-11,0.2549,,0.1792,,0.3479,,0.2438,,0.2237,,0.1262,,0.3271,,0.2887,
2016-11-10,0.2536,,0.1664,,0.3098,,0.2578,,0.223,,0.1249,,0.3102,,0.2863,
2016-11-09,0.2674,,0.157,,0.2986,,0.255,,0.2221,,0.123,,0.3072,,0.2867,
2016-11-07,0.2749,,0.0963,,0.2867,,0.3227,,0.2251,,0.122,,0.2912,,0.2897,
2016-11-04,0.1266,,0.095,,0.4051,,0.3079,,0.2221,,0.1221,,0.3159,,0.2949,
2016-11-03,0.1373,,0.11,,0.3458,,0.3398,,0.2219,,0.1222,,0.3012,,0.2947,
2016-11-02,0.1533,,0.1086,,0.324,,0.2875,,0.2224,,0.1221,,0.3008,,0.3014,
2016-11-01,0.1882,,0.0956,,0.332,,0.2753,,0.225,,0.1221,,0.2983,,0.2869,
2016-10-31,0.1628,,0.0627,,0.2541,,0.363,,0.2261,,0.1215,,0.2638,,0.3007,
2016-10-28,0.1648,,0.0598,,0.3238,,0.3506,,0.2263,,0.1215,,0.3348,,0.333,
2016-10-27,0.1442,,0.0593,,0.2374,,0.2662,,0.2252,,0.1218,,0.275,,0.2867,
2016-10-26,0.1782,,0.0612,,0.2751,,0.2619,,0.2275,,0.1222,,0.2828,,0.2828,
2016-10-25,0.127,,0.073,,0.2317,,0.2758,,0.2267,,0.1228,,0.2644,,0.286,
2016-10-24,0.1406,,0.0711,,0.2585,,0.2393,,0.2267,,0.1234,,0.2585,,0.2426,
2016-10-21,0.1606,,0.0948,,0.2865,,0.2343,,0.2269,,0.1234,,0.2817,,0.2343,
2016-10-20,0.1626,,0.0982,,0.2318,,0.3142,,0.2287,,0.1243,,0.2318,,0.2926,
2016-10-19,0.2169,,0.1387,,0.2298,,0.3092,,0.2288,,0.1245,,0.2298,,0.2901,
2016-10-18,0.3065,,0.1458,,0.2947,,0.2672,,0.2288,,0.1253,,0.2792,,0.2672,
2016-10-17,0.34,,0.188,,0.2796,,0.2708,,0.2278,,0.1256,,0.2751,,0.2756,
2016-10-14,0.3376,,0.1752,,0.3105,,0.2618,,0.2278,,0.1246,,0.9482,,0.2633,
2016-10-13,0.3466,,0.1758,,0.289,,0.2931,,0.2296,,0.1273,,0.2844,,0.2885,
2016-10-12,0.3385,,0.1686,,0.2802,,0.2831,,0.2288,,0.1286,,0.2768,,0.2795,
2016-10-11,0.3444,,0.1671,,0.304,,0.2855,,0.2287,,0.1285,,0.2887,,0.2789,
2016-10-10,0.2987,,0.1354,,0.2118,,0.3958,,0.2261,,0.1271,,0.2221,,0.3219,
2016-10-07,0.2312,,0.1378,,0.3707,,0.2471,,0.2224,,0.1294,,0.3197,,0.2438,
2016-10-06,0.1202,,0.0684,,0.2685,,0.286,,0.2261,,0.1277,,0.2578,,0.2814,
2016-10-05,0.1177,,0.1043,,0.2654,,0.264,,0.2261,,0.1277,,0.2654,,0.277,
2016-10-04,0.1811,,0.1216,,0.2654,,0.2619,,0.2259,,0.1288,,0.265,,0.2847,
2016-10-03,0.1752,,0.1147,,0.2233,,0.2758,,0.2256,,0.1289,,0.2651,,0.277,
2016-09-28,0.2083,,0.1217,,0.2146,,0.2794,,0.2291,,0.1292,,0.2503,,0.2806,
2016-09-27,0.2257,,0.1237,,0.255,,0.2525,,0.2291,,0.1297,,0.2749,,0.2744,
2016-09-26,0.2312,,0.1076,,0.2389,,0.295,,0.229,,0.1283,,0.2766,,0.2942,
2016-09-23,0.2578,,0.0889,,0.2599,,0.2562,,0.2271,,0.1281,,0.2797,,0.2654,
2016-09-22,0.2376,,0.1123,,0.2524,,0.2543,,0.2267,,0.1281,,0.2707,,0.2714,
2016-09-21,0.3251,,0.1113,,0.1962,,0.3403,,0.2271,,0.1279,,0.237,,0.3136,
2016-09-20,0.3283,,0.136,,0.2752,,0.2673,,0.2254,,0.1277,,0.2956,,0.2801,
2016-09-19,0.355,,0.2042,,0.2494,,0.306,,0.225,,0.1279,,0.2715,,0.3021,
2016-09-15,0.3471,,0.2287,,0.2829,,0.2963,,0.2265,,0.1273,,0.2824,,0.2991,
