date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-03-30,0.4649,,0.3784,,0.4535,,0.4246,,0.4443,,0.405,,0.4319,,0.4517,
2016-03-29,0.4677,,0.3686,,0.4938,,0.463,,0.4461,,0.405,,0.4395,,0.461,
2016-03-28,0.4242,,0.3466,,0.4428,,0.4604,,0.4431,,0.4027,,0.4525,,0.4516,
2016-03-24,0.3055,,0.2775,,0.4989,,0.4873,,0.4378,,0.4013,,0.4633,,0.4665,
2016-03-23,0.3506,,0.3083,,0.4666,,0.4461,,0.4376,,0.4015,,0.4747,,0.4422,
2016-03-22,0.34,,0.3064,,0.4386,,0.4821,,0.4367,,0.4015,,0.4565,,0.449,
2016-03-21,0.4059,,0.3137,,0.4417,,0.4415,,0.4368,,0.4017,,0.489,,0.4415,
2016-03-18,0.3703,,0.3372,,0.4406,,0.3866,,0.4352,,0.4006,,0.4406,,0.4839,
2016-03-17,0.367,,0.3355,,0.4728,,0.4572,,0.4347,,0.4012,,0.4508,,0.4706,
2016-03-16,0.4782,,0.3639,,0.404,,0.4793,,0.4343,,0.4005,,0.4753,,0.4931,
2016-03-15,0.497,,0.3847,,0.4842,,0.4675,,0.4333,,0.4001,,0.4638,,0.4675,
2016-03-14,0.4714,,0.3718,,0.3877,,0.4553,,0.4319,,0.399,,0.4713,,0.4535,
2016-03-11,0.4679,,0.3789,,0.457,,0.4661,,0.434,,0.4002,,0.457,,0.4661,
2016-03-10,0.3916,,0.3684,,0.4742,,0.4966,,0.4308,,0.4001,,0.4616,,0.4871,
2016-03-09,0.4252,,0.3367,,0.4648,,0.456,,0.4308,,0.3992,,0.5003,,0.4628,
2016-03-08,0.4239,,0.344,,0.5354,,0.4547,,0.4323,,0.4,,0.5104,,0.4575,
2016-03-07,0.2666,,0.2991,,0.4853,,0.4356,,0.4272,,0.3988,,0.4841,,0.4903,
2016-03-04,0.2211,,0.2844,,0.4523,,0.4839,,0.4259,,0.3972,,0.4976,,0.4631,
2016-03-03,0.1821,,0.3337,,0.3778,,0.5104,,0.4259,,0.3967,,0.4823,,0.4883,
2016-03-02,0.3116,,0.34,,0.432,,0.4956,,0.4265,,0.3969,,0.5064,,0.4976,
2016-03-01,0.3506,,0.3518,,0.4266,,0.5067,,0.4278,,0.3971,,0.471,,0.4782,
2016-02-29,0.3394,,0.3507,,0.5118,,0.4864,,0.4279,,0.3968,,0.5136,,0.4852,
2016-02-26,0.3462,,0.3658,,0.4826,,0.4852,,0.4282,,0.3983,,0.524,,0.4791,
2016-02-25,0.3705,,0.3953,,0.4498,,0.5298,,0.4282,,0.3985,,0.4756,,0.5156,
2016-02-24,0.4094,,0.3995,,0.5227,,0.4628,,0.4284,,0.399,,0.4755,,0.4985,
2016-02-23,0.4285,,0.4164,,0.5692,,0.4515,,0.4311,,0.3968,,0.5274,,0.4927,
2016-02-22,0.2537,,0.4756,,0.4742,,0.5492,,0.4288,,0.3985,,0.477,,0.5426,
2016-02-19,0.4308,,0.8899,,0.4931,,0.519,,0.433,,0.4034,,0.529,,0.5073,
2016-02-18,0.5229,,0.9026,,0.4922,,0.5307,,0.4335,,0.4034,,0.5071,,0.5331,
2016-02-17,0.6482,,0.9084,,0.5274,,0.5405,,0.4369,,0.4044,,0.5348,,0.5162,
2016-02-16,0.7614,,0.906,,0.3999,,0.6483,,0.435,,0.4028,,0.5363,,0.5575,
2016-02-12,0.7687,,0.9173,,0.5977,,0.6204,,0.4309,,0.4017,,0.5494,,0.5375,
2016-02-11,0.7608,,0.8995,,0.5931,,0.5995,,0.4279,,0.3984,,0.5743,,0.6014,
2016-02-10,0.8784,,0.8977,,0.6502,,0.7878,,0.4263,,0.3937,,0.5519,,0.5789,
2016-02-09,0.6452,,0.4831,,0.7318,,0.6003,,0.4084,,0.3502,,0.6066,,0.5671,
2016-02-08,0.7059,,0.469,,0.5543,,0.5955,,0.412,,0.3525,,0.5066,,0.5201,
2016-02-05,0.7088,,0.4956,,0.5816,,0.4871,,0.4122,,0.3528,,0.5329,,0.4907,
2016-02-04,0.6539,,0.4767,,0.5591,,0.8153,,0.4072,,0.3507,,0.4975,,0.5082,
2016-02-03,0.5751,,0.4443,,0.5252,,0.7409,,0.4018,,0.3481,,0.5103,,0.496,
2016-02-02,0.5104,,0.4242,,0.5308,,0.4867,,0.3994,,0.3473,,0.5044,,0.4867,
2016-02-01,0.4028,,0.3568,,0.6597,,0.5764,,0.3906,,0.3441,,0.4993,,0.4944,
2016-01-29,0.4007,,0.3701,,0.4954,,0.7149,,0.3903,,0.3447,,0.4764,,0.4977,
2016-01-28,0.4464,,0.3852,,0.6917,,0.4932,,0.3881,,0.345,,0.5035,,0.4825,
2016-01-27,0.4157,,0.3359,,0.5219,,0.5567,,0.3854,,0.3423,,0.5003,,0.4718,
2016-01-26,0.4352,,0.3719,,0.6278,,0.604,,0.4598,,0.3562,,0.4898,,0.4856,
2016-01-25,0.4205,,0.4052,,0.5597,,0.51,,0.4597,,0.3571,,0.5126,,0.4831,
2016-01-22,0.4603,,0.4598,,0.5888,,0.5727,,0.4588,,0.3574,,0.5021,,0.4801,
2016-01-21,0.4469,,0.4657,,0.621,,0.6177,,0.4578,,0.3573,,0.5103,,0.4916,
2016-01-20,0.4674,,0.4541,,0.6381,,0.691,,0.4596,,0.3594,,0.5269,,0.5134,
2016-01-19,0.3797,,0.4531,,0.6563,,0.5902,,0.4527,,0.3578,,0.5039,,0.484,
2016-01-15,0.3844,,0.4497,,0.5668,,0.6503,,0.4525,,0.3567,,0.5104,,0.5085,
2016-01-14,0.3984,,0.4272,,0.5331,,0.4935,,0.4507,,0.3547,,0.4953,,0.4847,
2016-01-13,0.3949,,0.4124,,0.715,,0.4719,,0.4511,,0.3528,,0.5255,,0.4715,
2016-01-12,0.3583,,0.3658,,0.5096,,0.5079,,0.4485,,0.3504,,0.4661,,0.491,
2016-01-11,0.2881,,0.3462,,0.5308,,0.4913,,0.4483,,0.35,,0.4766,,0.4838,
2016-01-08,0.2067,,0.3528,,0.562,,0.4738,,0.4499,,0.352,,0.5388,,0.4672,
2016-01-07,0.2173,,0.3113,,0.5673,,0.4748,,0.4493,,0.3498,,0.5056,,0.4681,
2016-01-06,0.2159,,0.2931,,0.5464,,0.4487,,0.4504,,0.3496,,0.4801,,0.4537,
2016-01-05,0.2372,,0.2743,,0.4909,,0.4648,,0.4485,,0.3489,,0.463,,0.4501,
2016-01-04,0.2619,,0.235,,0.5073,,0.4524,,0.4485,,0.3482,,0.4865,,0.4468,
2015-12-31,0.1974,,0.1976,,0.4785,,0.4631,,0.4476,,0.348,,0.4701,,0.4443,
2015-12-30,0.2239,,0.2171,,0.4716,,0.4425,,0.4478,,0.3488,,0.4528,,0.4571,
2015-12-29,0.2159,,0.2114,,0.4414,,0.4431,,0.4515,,0.3499,,0.4635,,0.454,
2015-12-28,0.2478,,0.2267,,0.4867,,0.4325,,0.4528,,0.3504,,0.4709,,0.4469,
2015-12-24,0.2032,,0.2217,,0.4456,,0.5081,,0.4529,,0.3513,,0.4249,,0.4589,
2015-12-23,0.2155,,0.2248,,0.4333,,0.4798,,0.4525,,0.3514,,0.4461,,0.4565,
2015-12-22,0.2326,,0.248,,0.4208,,0.451,,0.4544,,0.3523,,0.4465,,0.4543,
2015-12-21,0.3425,,0.28,,0.4313,,0.4851,,0.4611,,0.356,,0.445,,0.4708,
2015-12-18,0.278,,0.2611,,0.4627,,0.4018,,0.4602,,0.3555,,0.4496,,0.4598,
2015-12-17,0.2526,,0.2662,,0.4694,,0.4545,,0.4612,,0.3571,,0.5201,,0.4545,
2015-12-16,0.252,,0.2578,,0.4473,,0.4746,,0.4612,,0.3571,,0.452,,0.46,
2015-12-15,0.2058,,0.2648,,0.4787,,0.4196,,0.461,,0.3571,,0.471,,0.4661,
2015-12-14,0.3043,,0.2744,,0.5038,,0.4808,,0.4634,,0.358,,0.4839,,0.4978,
2015-12-11,0.3074,,0.2667,,0.4677,,0.4407,,0.4632,,0.3572,,0.4991,,0.4403,
2015-12-10,0.2255,,0.226,,0.463,,0.4089,,0.4591,,0.3558,,0.4742,,0.4561,
2015-12-09,0.2495,,0.2289,,0.4136,,0.4087,,0.4589,,0.3564,,0.4534,,0.4505,
2015-12-08,0.2624,,0.2204,,0.4749,,0.3842,,0.4597,,0.3561,,0.4812,,0.4461,
2015-12-07,0.2486,,0.2225,,0.4495,,0.3566,,0.463,,0.3586,,0.4734,,0.4421,
2015-12-04,0.2138,,0.2163,,0.3186,,0.4223,,0.4624,,0.3588,,0.4466,,0.4472,
2015-12-03,0.2064,,0.2059,,0.4679,,0.3345,,0.4634,,0.3593,,0.472,,0.4314,
2015-12-02,0.1667,,0.2073,,0.4457,,0.3972,,0.4627,,0.3588,,0.4497,,0.4433,
2015-12-01,0.1964,,0.227,,0.3342,,0.4018,,0.463,,0.3595,,0.432,,0.4499,
2015-11-30,0.2182,,0.2298,,0.3526,,0.3904,,0.4634,,0.3607,,0.4457,,0.4508,
2015-11-27,0.2541,,0.243,,0.3962,,0.3806,,0.4633,,0.3607,,0.4531,,0.4368,
2015-11-25,0.2852,,0.2485,,0.3801,,0.3687,,0.464,,0.3614,,0.4656,,0.4329,
2015-11-24,0.3137,,0.2754,,0.4553,,0.3749,,0.4646,,0.3623,,0.4643,,0.4408,
2015-11-23,0.3712,,0.2858,,0.4472,,0.3991,,0.4645,,0.3627,,0.4579,,0.4446,
2015-11-20,0.3807,,0.2754,,0.3632,,0.4677,,0.4648,,0.3625,,0.4545,,0.4527,
2015-11-19,0.3428,,0.2634,,0.4535,,0.4282,,0.466,,0.3637,,0.4842,,0.4465,
2015-11-18,0.339,,0.2607,,0.3383,,0.4948,,0.4674,,0.3655,,0.443,,0.4668,
2015-11-17,0.3423,,0.2936,,0.4212,,0.4192,,0.4671,,0.3663,,0.4905,,0.4461,
2015-11-16,0.3368,,0.2871,,0.3958,,0.4502,,0.4665,,0.3664,,0.4641,,0.4839,
2015-11-13,0.2937,,0.2669,,0.5296,,0.4089,,0.4656,,0.3654,,0.514,,0.4396,
2015-11-12,0.2118,,0.2494,,0.4743,,0.4145,,0.4635,,0.3649,,0.4787,,0.4394,
2015-11-11,0.2093,,0.2484,,0.6655,,0.4022,,0.4639,,0.3655,,0.4726,,0.4297,
2015-11-10,0.2324,,0.2719,,0.4726,,0.4111,,0.4641,,0.366,,0.4638,,0.4492,
2015-11-09,0.8649,,0.5462,,0.5253,,0.414,,0.4641,,0.3658,,0.4702,,0.4455,
2015-11-06,0.8231,,0.5605,,0.4571,,0.4329,,0.4631,,0.3642,,0.4521,,0.4382,
2015-11-05,0.8883,,0.5749,,0.476,,0.4122,,0.4631,,0.364,,0.4626,,0.4362,
2015-11-04,0.8953,,0.5736,,0.5365,,0.4088,,0.463,,0.3638,,0.4656,,0.4429,
2015-11-03,0.8902,,0.5743,,0.5386,,0.4044,,0.4639,,0.3642,,0.4763,,0.4418,
2015-11-02,0.8965,,0.5793,,0.4619,,0.444,,0.4634,,0.364,,0.4662,,0.4404,
2015-10-30,0.9086,,0.5815,,0.3972,,0.5011,,0.4654,,0.3644,,0.5414,,0.4709,
2015-10-29,0.3979,,0.3506,,0.6523,,0.4874,,0.4235,,0.3469,,0.4709,,0.4541,
2015-10-28,0.3281,,0.2935,,0.5156,,0.6078,,0.4292,,0.3478,,0.4445,,0.4659,
2015-10-27,0.2674,,0.2618,,0.4646,,0.5621,,0.4258,,0.3472,,0.446,,0.468,
2015-10-26,0.2666,,0.2603,,0.4532,,0.5027,,0.4414,,0.3514,,0.4723,,0.4495,
2015-10-23,0.3068,,0.2772,,0.4973,,0.5183,,0.4432,,0.3519,,0.4457,,0.4642,
2015-10-22,0.3053,,0.2808,,0.4512,,0.5237,,0.4443,,0.352,,0.4513,,0.4631,
2015-10-21,0.2962,,0.2662,,0.4987,,0.4828,,0.4429,,0.3515,,0.4725,,0.4519,
2015-10-20,0.4566,,0.3152,,0.4578,,0.4969,,0.442,,0.3512,,0.4624,,0.4705,
2015-10-19,0.4445,,0.3182,,0.4285,,0.4858,,0.4424,,0.3516,,0.4578,,0.4588,
2015-10-16,0.4406,,0.329,,0.4923,,0.4988,,0.4418,,0.3518,,0.4631,,0.46,
2015-10-15,0.4406,,0.3443,,0.4315,,0.5185,,0.442,,0.3521,,0.4536,,0.4703,
2015-10-14,0.5259,,0.3511,,0.4683,,0.4826,,0.4401,,0.3511,,0.4636,,0.4653,
2015-10-13,0.5859,,0.3959,,0.4903,,0.4447,,0.4401,,0.351,,0.471,,0.4511,
2015-10-12,0.5697,,0.4037,,0.4615,,0.5262,,0.4399,,0.3504,,0.4533,,0.4668,
2015-10-09,0.3551,,0.3589,,0.5149,,0.4893,,0.4316,,0.3475,,0.4848,,0.4752,
2015-10-08,0.3535,,0.3621,,0.4888,,0.4872,,0.4321,,0.3475,,0.4757,,0.4705,
2015-10-07,0.3423,,0.3519,,0.4806,,0.5204,,0.4324,,0.3472,,0.4734,,0.4781,
2015-10-06,0.4101,,0.3763,,0.4747,,0.5478,,0.4423,,0.3491,,0.469,,0.4742,
2015-10-05,0.333,,0.3629,,0.4718,,0.5214,,0.4361,,0.3482,,0.4733,,0.5015,
2015-10-02,0.2374,,0.3064,,0.4455,,0.4835,,0.4321,,0.3455,,0.4661,,0.4986,
2015-10-01,0.2227,,0.2918,,0.4922,,0.4969,,0.4316,,0.345,,0.5066,,0.5004,
2015-09-30,0.2307,,0.2845,,0.4725,,0.5291,,0.4323,,0.3454,,0.4889,,0.5048,
2015-09-29,0.1419,,0.2855,,0.4898,,0.4598,,0.432,,0.3454,,0.5178,,0.5099,
2015-09-28,0.1513,,0.2966,,0.4913,,0.4929,,0.432,,0.3455,,0.5292,,0.5095,
2015-09-25,0.111,,0.2447,,0.4683,,0.5078,,0.431,,0.3435,,0.5055,,0.4721,
2015-09-24,0.1444,,0.2462,,0.3956,,0.4956,,0.4311,,0.3436,,0.4823,,0.4917,
2015-09-23,0.2145,,0.2764,,0.4785,,0.471,,0.4375,,0.3461,,0.4736,,0.4734,
2015-09-22,0.2374,,0.2752,,0.4493,,0.4764,,0.4376,,0.3461,,0.4853,,0.477,
2015-09-21,0.2628,,0.3057,,0.4728,,0.4716,,0.4375,,0.3465,,0.4852,,0.4683,
2015-09-18,0.2753,,0.3106,,0.3996,,0.5163,,0.4385,,0.3463,,0.4632,,0.4947,
2015-09-17,0.3038,,0.3298,,0.5293,,0.5112,,0.4384,,0.346,,0.4793,,0.4928,
2015-09-16,0.3141,,0.3279,,0.4266,,0.4989,,0.4388,,0.346,,0.4827,,0.4757,
2015-09-15,0.3381,,0.3251,,0.3873,,0.4827,,0.4384,,0.3462,,0.4679,,0.4954,
2015-09-14,0.2954,,0.3108,,0.5732,,0.4567,,0.4362,,0.3447,,0.5245,,0.4849,
2015-09-11,0.3172,,0.3062,,0.5137,,0.5399,,0.4363,,0.3448,,0.4948,,0.509,
2015-09-10,0.3524,,0.2815,,0.4281,,0.519,,0.4356,,0.3436,,0.4985,,0.5265,
2015-09-09,0.3269,,0.3056,,0.5409,,0.4816,,0.4343,,0.3436,,0.5404,,0.4976,
2015-09-08,0.3159,,0.2916,,0.4811,,0.7154,,0.4358,,0.343,,0.5109,,0.5255,
2015-09-04,0.3108,,0.3248,,0.5758,,0.4799,,0.4351,,0.3434,,0.5501,,0.5357,
2015-09-03,0.3491,,0.3359,,0.5827,,0.6535,,0.4378,,0.3434,,0.5192,,0.5,
2015-09-02,0.3549,,0.3726,,0.4745,,0.6843,,0.4513,,0.3502,,0.5206,,0.5449,
2015-09-01,0.4914,,0.461,,0.6107,,0.5146,,0.4517,,0.3509,,0.5399,,0.5112,
2015-08-31,0.4705,,0.466,,0.5217,,0.4951,,0.4503,,0.3509,,0.522,,0.4813,
2015-08-28,0.5257,,0.4704,,0.4975,,0.6254,,0.4508,,0.3493,,0.5325,,0.5262,
2015-08-27,0.5268,,0.467,,0.4939,,0.613,,0.4509,,0.3488,,0.5054,,0.5121,
2015-08-26,0.4903,,0.4452,,0.5259,,0.5963,,0.4503,,0.3482,,0.5183,,0.535,
2015-08-25,0.3774,,0.4424,,0.6025,,0.4978,,0.4486,,0.3494,,0.5717,,0.5094,
2015-08-24,0.343,,0.3982,,0.7284,,0.6245,,0.4525,,0.3493,,0.5779,,0.5371,
2015-08-21,0.3082,,0.2879,,0.4905,,0.4701,,0.4488,,0.3451,,0.5064,,0.4846,
2015-08-20,0.4349,,0.3641,,0.4728,,0.4571,,0.4556,,0.3504,,0.5128,,0.4829,
2015-08-19,0.3967,,0.3638,,0.4298,,0.425,,0.4509,,0.3489,,0.4759,,0.4467,
2015-08-18,0.3778,,0.3535,,0.581,,0.4283,,0.4518,,0.3505,,0.4779,,0.4373,
2015-08-14,0.3769,,0.3665,,0.4566,,0.4273,,0.4593,,0.3582,,0.4744,,0.4442,
2015-08-13,0.4019,,0.3963,,0.4237,,0.444,,0.4594,,0.3591,,0.4572,,0.4568,
2015-08-11,0.3238,,0.3567,,0.6439,,0.4233,,0.456,,0.3562,,0.4965,,0.442,
2015-08-10,0.2661,,0.3418,,0.4045,,0.4217,,0.4541,,0.3578,,0.4549,,0.4387,
2015-08-07,1.0878,,0.5443,,0.3958,,0.4195,,0.4544,,0.3599,,0.4317,,0.453,
2015-08-06,1.0896,,0.5563,,0.4734,,0.4159,,0.4553,,0.3607,,0.454,,0.4366,
2015-08-05,1.0654,,0.5524,,0.4563,,0.4081,,0.455,,0.3598,,0.4561,,0.4333,
2015-08-04,1.0683,,0.5399,,0.4488,,0.4095,,0.454,,0.3584,,0.455,,0.4338,
2015-08-03,1.1091,,0.565,,0.4996,,0.4143,,0.4539,,0.3583,,0.4487,,0.439,
2015-07-31,1.0736,,0.5549,,0.4256,,0.3943,,0.4532,,0.3574,,0.4566,,0.4305,
2015-07-30,1.0884,,0.5395,,0.4516,,0.4063,,0.4532,,0.3562,,0.452,,0.4278,
2015-07-29,0.2315,,0.3447,,0.6698,,0.6635,,0.381,,0.3433,,0.5054,,0.4903,
2015-07-28,0.2373,,0.3329,,0.5214,,0.5519,,0.381,,0.3429,,0.4831,,0.4763,
2015-07-27,0.3099,,0.3516,,0.555,,0.5924,,0.381,,0.3441,,0.4805,,0.4652,
2015-07-24,0.3223,,0.354,,0.5405,,0.5273,,0.3818,,0.3453,,0.5018,,0.4522,
2015-07-23,0.3247,,0.3371,,0.5708,,0.4991,,0.3811,,0.3433,,0.4913,,0.4583,
2015-07-22,0.3365,,0.3249,,0.553,,0.4951,,0.3953,,0.3461,,0.4744,,0.4612,
2015-07-21,0.3669,,0.3373,,0.5171,,0.5571,,0.3997,,0.348,,0.452,,0.4812,
2015-07-20,0.3797,,0.3328,,0.5291,,0.4705,,0.4004,,0.3481,,0.4951,,0.4541,
2015-07-17,0.3386,,0.336,,0.5122,,0.5373,,0.4047,,0.3486,,0.4667,,0.481,
2015-07-16,0.3902,,0.2981,,0.5156,,0.5292,,0.4034,,0.346,,0.4991,,0.4824,
2015-07-15,0.3852,,0.3243,,0.5046,,0.5122,,0.4033,,0.3476,,0.5083,,0.4731,
2015-07-14,0.4164,,0.3138,,0.5147,,0.5234,,0.4017,,0.3468,,0.4868,,0.4889,
2015-07-13,0.4455,,0.3216,,0.487,,0.5316,,0.4019,,0.3488,,0.4796,,0.4965,
2015-07-10,0.4098,,0.3266,,0.5492,,0.5387,,0.4005,,0.3504,,0.4857,,0.4953,
2015-07-09,0.3798,,0.3258,,0.5229,,0.4927,,0.401,,0.3525,,0.4818,,0.4796,
2015-07-08,0.3715,,0.3252,,0.5851,,0.5085,,0.4052,,0.3541,,0.4958,,0.4638,
2015-07-07,0.4574,,0.3734,,0.5461,,0.488,,0.4038,,0.3529,,0.4838,,0.4855,
2015-07-06,0.4562,,0.3614,,0.5436,,0.4864,,0.4061,,0.3545,,0.5043,,0.4764,
2015-07-02,0.4313,,0.3674,,0.5032,,0.5418,,0.4083,,0.3587,,0.5032,,0.4663,
2015-07-01,0.4569,,0.3683,,0.4866,,0.5169,,0.4107,,0.3606,,0.4834,,0.4699,
2015-06-30,0.4294,,0.3501,,0.4839,,0.5145,,0.4111,,0.3612,,0.4877,,0.4998,
2015-06-29,0.4242,,0.366,,0.5127,,0.4801,,0.4128,,0.3612,,0.4894,,0.4741,
2015-06-26,0.4278,,0.351,,0.46,,0.4307,,0.4113,,0.3605,,0.5042,,0.4353,
2015-06-25,0.2812,,0.274,,0.408,,0.4697,,0.403,,0.3572,,0.4727,,0.4606,
2015-06-24,0.2822,,0.2814,,0.4586,,0.451,,0.4031,,0.357,,0.4874,,0.4499,
2015-06-23,0.274,,0.2407,,0.3846,,0.5295,,0.4018,,0.3553,,0.4797,,0.444,
2015-06-22,0.3823,,0.2925,,0.5153,,0.4296,,0.4012,,0.3553,,0.48,,0.445,
2015-06-19,0.3828,,0.3019,,0.4806,,0.3952,,0.4031,,0.3599,,0.4868,,0.4502,
2015-06-18,0.3495,,0.3018,,0.4766,,0.4839,,0.402,,0.3593,,0.4848,,0.4518,
2015-06-17,0.3584,,0.3018,,0.4866,,0.4776,,0.4024,,0.3592,,0.4608,,0.4707,
2015-06-16,0.3682,,0.3145,,0.4469,,0.4554,,0.4035,,0.3616,,0.4822,,0.4495,
2015-06-15,0.377,,0.3283,,0.5094,,0.4738,,0.4032,,0.3621,,0.4725,,0.4386,
2015-06-12,0.3388,,0.3265,,0.4332,,0.5322,,0.4022,,0.3628,,0.4478,,0.4637,
2015-06-11,0.2685,,0.2924,,0.4164,,0.4522,,0.3982,,0.3621,,0.4453,,0.4435,
2015-06-10,0.262,,0.303,,0.398,,0.4932,,0.3998,,0.3623,,0.4483,,0.4421,
2015-06-09,0.2309,,0.2936,,0.4936,,0.3904,,0.4131,,0.3681,,0.4563,,0.4301,
2015-06-08,0.2418,,0.3002,,0.4458,,0.4371,,0.4133,,0.3691,,0.4605,,0.4363,
2015-06-05,0.2435,,0.323,,0.36,,0.4759,,0.4155,,0.3695,,0.4356,,0.4428,
2015-06-04,0.3369,,0.3374,,0.4293,,0.501,,0.4162,,0.3687,,0.4485,,0.4337,
2015-06-03,0.3725,,0.3625,,0.4245,,0.526,,0.4163,,0.369,,0.4545,,0.4474,
2015-06-02,0.3582,,0.3546,,0.4281,,0.4347,,0.4165,,0.3683,,0.4466,,0.4415,
2015-06-01,0.349,,0.3405,,0.4249,,0.4668,,0.4167,,0.3677,,0.4414,,0.4404,
2015-05-29,0.3267,,0.3309,,0.4566,,0.4129,,0.4163,,0.3676,,0.4585,,0.4258,
2015-05-28,0.3353,,0.3386,,0.4469,,0.4584,,0.4183,,0.3679,,0.4355,,0.4384,
2015-05-27,0.2544,,0.315,,0.4147,,0.4414,,0.4156,,0.3661,,0.4631,,0.4483,
2015-05-26,0.2198,,0.2681,,0.4276,,0.4225,,0.4139,,0.3643,,0.4586,,0.4577,
2015-05-22,0.2184,,0.2443,,0.4045,,0.396,,0.4136,,0.3632,,0.4426,,0.43,
2015-05-21,0.2202,,0.2269,,0.4228,,0.4196,,0.4234,,0.3731,,0.4555,,0.4375,
2015-05-20,0.2112,,0.2237,,0.3959,,0.3672,,0.4231,,0.3735,,0.452,,0.4339,
2015-05-19,0.2184,,0.2308,,0.4017,,0.4035,,0.4251,,0.375,,0.4803,,0.4436,
2015-05-18,0.1419,,0.2069,,0.3992,,0.408,,0.4275,,0.3746,,0.4386,,0.4501,
2015-05-15,0.2241,,0.2307,,0.3995,,0.4118,,0.427,,0.3752,,0.4527,,0.4445,
2015-05-14,0.2171,,0.2449,,0.3809,,0.4191,,0.4279,,0.3762,,0.4438,,0.4628,
2015-05-13,0.4625,,0.3264,,0.422,,0.4188,,0.4304,,0.3775,,0.4487,,0.4444,
2015-05-12,0.4598,,0.3457,,0.4522,,0.3997,,0.4304,,0.3778,,0.4689,,0.4419,
2015-05-11,0.6675,,0.4146,,0.4513,,0.4005,,0.4307,,0.3785,,0.4619,,0.4548,
2015-05-08,0.6341,,0.4178,,0.4503,,0.3891,,0.4297,,0.3784,,0.4736,,0.4477,
2015-05-07,0.6199,,0.4284,,0.4136,,0.5549,,0.4297,,0.3796,,0.4653,,0.4665,
2015-05-06,0.5338,,0.4175,,0.4663,,0.5,,0.4274,,0.3788,,0.4736,,0.4648,
2015-05-05,0.5249,,0.4191,,0.4498,,0.4558,,0.4282,,0.3805,,0.4621,,0.4594,
2015-05-04,0.4768,,0.3655,,0.4069,,0.5558,,0.4214,,0.3799,,0.4363,,0.4618,
