date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-06-15,3.7492,,2.4565,,2.5118,,1.8967,,2.1846,,1.8662,,1.8901,,1.8639,
2020-06-12,3.818,,2.516,,2.2781,,3.0388,,2.1847,,1.8622,,1.756,,1.6781,
2020-06-11,3.758,,2.4744,,2.3956,,2.2229,,2.1728,,1.8578,,2.3666,,3.1404,
2020-06-10,3.2028,,2.372,,3.0306,,3.1202,,2.1428,,1.8484,,1.554,,1.5373,
2020-06-09,3.1109,,2.1661,,3.605,,2.3778,,2.1423,,1.8315,,2.4405,,1.6413,
2020-06-08,2.6765,,2.0418,,2.3544,,2.8275,,2.122,,1.822,,1.5506,,4.7534,
2020-06-05,1.3967,,1.3012,,1.8841,,5.9745,,2.0245,,1.7808,,1.3076,,1.7179,
2020-06-04,1.334,,1.1588,,1.1324,,1.331,,2.0183,,1.7726,,1.1876,,1.331,
2020-05-08,0.5691,,1.1867,,1.3595,,1.3405,,1.9696,,1.7225,,1.3595,,1.3346,
2020-05-07,1.0749,,1.3382,,1.4948,,1.4875,,1.9697,,1.7196,,1.377,,1.6997,
2020-05-05,1.1351,,1.3532,,1.3687,,1.4991,,1.9695,,1.7166,,1.4428,,1.507,
2020-05-04,1.1792,,1.4023,,1.1508,,1.812,,1.969,,1.7132,,1.1508,,1.3817,
2020-05-01,1.2223,,1.3993,,1.6702,,1.5561,,1.9691,,1.7101,,1.3539,,1.413,
2020-04-30,1.0607,,1.4468,,1.2625,,1.6245,,1.9663,,1.7071,,1.3725,,1.3749,
2020-04-29,1.0619,,1.3079,,4.6577,,3.7133,,1.9662,,1.6995,,1.2333,,3.7133,
2020-04-28,1.0312,,1.1537,,1.2346,,1.2915,,1.9554,,1.6904,,1.2116,,1.296,
2020-04-21,1.9901,,1.8788,,1.7695,,4.4106,,1.9495,,1.6724,,1.4064,,1.3234,
2020-04-20,2.3052,,2.475,,1.6596,,1.745,,1.9495,,1.6711,,1.4495,,1.2798,
2020-04-17,3.3551,,2.8404,,2.0065,,2.2706,,1.9428,,1.6681,,1.0914,,2.0051,
2020-04-15,3.7491,,3.7779,,2.4218,,2.2888,,1.9109,,1.6421,,1.1002,,2.153,
2020-04-14,4.8803,,4.2732,,1.9461,,2.8269,,1.9056,,1.6403,,1.26,,1.9582,
2020-04-13,5.3346,,4.3252,,3.535,,3.2144,,1.9054,,1.6315,,1.4332,,2.9282,
2020-04-09,5.5875,,4.3062,,2.1384,,2.8418,,1.8961,,1.6119,,1.3442,,2.0706,
2020-04-08,5.5413,,4.0246,,2.3006,,1.9642,,1.882,,1.5643,,1.1613,,2.1962,
2020-03-27,3.9498,,3.6593,,3.4375,,2.1433,,1.4227,,1.1951,,3.4375,,2.1433,
2020-03-23,4.8352,,3.7309,,1.1111,,1.7165,,1.2386,,0.9095,,1.1111,,1.7165,
2020-03-16,1.6591,,1.056,,1.5798,,1.7659,,0.4786,,0.2993,,1.5798,,1.7659,
2020-03-13,0.8345,,0.6914,,0.8339,,0.9179,,0.2686,,0.2309,,0.8339,,1.0544,
2020-03-02,0.4181,,0.3055,,0.3007,,0.5459,,0.1329,,0.1276,,0.3007,,0.3912,
2020-02-28,0.3071,,0.2675,,0.2964,,0.539,,0.1235,,0.1229,,0.2964,,0.3891,
2020-02-04,0.1378,,0.1152,,0.1678,,0.3055,,0.1034,,0.1103,,0.1814,,0.3055,
2020-01-31,0.1816,,0.1342,,0.147,,0.2527,,0.101,,0.1114,,0.147,,0.2527,
2020-01-30,0.1682,,0.1317,,0.1132,,0.2476,,0.1035,,0.1133,,0.1132,,0.2476,
2020-01-27,0.1751,,0.1358,,0.1437,,0.2567,,0.1049,,0.1147,,0.1437,,0.2567,
2020-01-06,0.0779,,0.1116,,0.1408,,0.2667,,0.0977,,0.1138,,0.1408,,0.2667,
2019-12-30,0.0542,,0.1075,,0.1901,,0.2008,,0.0969,,0.1139,,0.2006,,0.2008,
2019-12-27,0.0513,,0.101,,0.1945,,0.1778,,0.0979,,0.1138,,0.1945,,0.1778,
2019-12-26,0.0483,,0.0962,,0.1806,,0.1609,,0.0981,,0.1139,,0.1806,,0.1609,
2019-11-19,0.0849,,0.1074,,0.1263,,0.2856,,0.1136,,0.1233,,0.1263,,0.2856,
2019-11-12,0.0563,,0.0861,,0.128,,0.2834,,0.114,,0.1233,,0.128,,0.2834,
2019-11-01,0.1171,,0.1463,,0.174,,0.2786,,0.1165,,0.1254,,0.174,,0.2786,
2019-10-28,0.0688,,0.083,,0.207,,0.2778,,0.1155,,0.1239,,0.207,,0.2778,
2019-10-24,0.0699,,0.0824,,0.1444,,0.2825,,0.124,,0.1266,,0.1444,,0.2825,
2019-10-22,0.0723,,0.083,,0.1577,,0.2947,,0.124,,0.1268,,0.1577,,0.2947,
2019-10-17,0.0469,,0.0811,,0.3617,,0.3953,,0.1248,,0.1274,,0.3617,,0.2897,
2019-10-16,0.0501,,0.0875,,0.3121,,0.3896,,0.1249,,0.1276,,0.1389,,0.295,
2019-10-15,0.0517,,0.0929,,0.2923,,0.3767,,0.1249,,0.1276,,0.2923,,0.2999,
2019-10-14,0.0566,,0.094,,0.3587,,0.4067,,0.1249,,0.1278,,0.1498,,0.2914,
2019-10-11,0.0623,,0.0929,,0.3109,,0.3226,,0.1248,,0.1277,,0.1471,,0.2838,
2019-10-10,0.0635,,0.0892,,0.3795,,0.2869,,0.1248,,0.1274,,0.1469,,0.2844,
2019-10-09,0.0757,,0.0979,,0.1427,,0.3106,,0.1248,,0.1273,,0.1427,,0.3422,
2019-10-07,0.0726,,0.0939,,0.143,,0.2559,,0.1248,,0.1273,,0.143,,0.2913,
2019-10-02,0.1093,,0.1099,,0.1718,,0.2613,,0.1257,,0.1271,,0.139,,0.283,
2019-09-30,0.1044,,0.1037,,0.204,,0.2798,,0.1263,,0.1277,,0.1729,,0.2798,
2019-09-27,0.1036,,0.1047,,0.3018,,0.2302,,0.1262,,0.1284,,0.1918,,0.2302,
2019-09-26,0.101,,0.1089,,0.3725,,0.1918,,0.1264,,0.1283,,0.2667,,0.2033,
2019-09-24,0.0855,,0.1059,,0.3232,,0.2265,,0.1259,,0.1289,,0.2514,,0.1988,
2019-09-23,0.0215,,0.1011,,0.2584,,0.2186,,0.1268,,0.1294,,0.1863,,0.2186,
2019-09-20,0.0103,,0.1029,,0.331,,0.1864,,0.1268,,0.1299,,0.331,,0.1864,
2019-09-19,0.0105,,0.0992,,0.3348,,0.1957,,0.1272,,0.1301,,0.3348,,0.1957,
2019-09-17,0.0805,,0.1071,,0.2264,,0.296,,0.1304,,0.1315,,0.2264,,0.296,
2019-09-16,0.1071,,0.1073,,0.3209,,0.3166,,0.1305,,0.1321,,0.3209,,0.3166,
2019-09-13,0.1272,,0.1146,,0.2438,,0.3056,,0.1306,,0.1331,,0.2438,,0.3056,
2019-09-11,0.1357,,0.1133,,0.2457,,0.2816,,0.1319,,0.1344,,0.1518,,0.2816,
2019-09-04,0.1653,,0.1229,,0.2473,,0.3255,,0.1375,,0.1364,,0.2473,,0.3024,
2019-08-29,0.1793,,0.1464,,0.3219,,0.2981,,0.139,,0.139,,0.3219,,0.2981,
2019-08-28,0.1758,,0.145,,0.2649,,0.296,,0.1391,,0.139,,0.2649,,0.296,
2019-08-27,0.1829,,0.1408,,0.1744,,0.2898,,0.1392,,0.1405,,0.1744,,0.2898,
2019-08-26,0.1633,,0.1261,,0.2171,,0.3293,,0.1379,,0.1399,,0.2171,,0.2748,
2019-08-12,0.139,,0.1727,,0.2059,,0.245,,0.1353,,0.1415,,0.2059,,0.245,
2019-08-05,0.1363,,0.1536,,0.3181,,0.2814,,0.1373,,0.1412,,0.3181,,0.2814,
2019-08-02,0.0979,,0.1288,,0.2024,,0.2921,,0.1425,,0.1436,,0.2024,,0.2921,
2019-08-01,0.0968,,0.132,,0.2596,,0.3222,,0.1425,,0.1435,,0.2596,,0.3222,
2019-07-29,0.0654,,0.1064,,0.2134,,0.2543,,0.142,,0.1433,,0.2134,,0.2543,
2019-07-26,0.0739,,0.1035,,0.2073,,0.2561,,0.1418,,0.1432,,0.1283,,0.2561,
2019-07-23,0.0812,,0.098,,0.1446,,0.2619,,0.1445,,0.1457,,0.1293,,0.2582,
2019-07-22,0.0811,,0.0969,,0.1683,,0.2581,,0.1444,,0.1456,,0.1385,,0.2581,
2019-07-18,0.0694,,0.1036,,0.1982,,0.253,,0.1475,,0.1469,,0.1982,,0.253,
2019-07-16,0.0404,,0.1028,,0.1703,,0.2493,,0.1471,,0.1481,,0.1157,,0.2493,
2019-07-15,0.0405,,0.1043,,0.1491,,0.2508,,0.1471,,0.1485,,0.1154,,0.2508,
2019-07-11,0.0759,,0.114,,0.156,,0.2565,,0.147,,0.1497,,0.156,,0.2565,
2019-07-10,0.1016,,0.1286,,0.1264,,0.2396,,0.147,,0.1498,,0.1264,,0.2396,
2019-07-08,0.18,,0.1623,,0.1833,,0.2499,,0.147,,0.1495,,0.1833,,0.2499,
2019-07-02,0.1989,,0.1643,,0.2014,,0.2769,,0.1486,,0.1509,,0.1533,,0.249,
2019-07-01,0.2065,,0.1635,,0.1641,,0.2557,,0.1514,,0.152,,0.1641,,0.2557,
2019-06-27,0.1245,,0.1121,,0.165,,0.2373,,0.1481,,0.1516,,0.1235,,0.2685,
2019-06-26,0.1026,,0.1162,,0.1217,,0.3186,,0.1473,,0.1517,,0.1242,,0.2942,
2019-06-25,0.1008,,0.1243,,0.1761,,0.1934,,0.1471,,0.1534,,0.1761,,0.2107,
2019-06-24,0.0999,,0.1244,,0.1472,,0.2363,,0.1577,,0.1575,,0.1472,,0.2363,
2019-06-21,0.0885,,0.1223,,0.1416,,0.1916,,0.1643,,0.1592,,0.1416,,0.1916,
2019-06-20,0.0815,,0.1268,,0.2074,,0.2365,,0.1643,,0.1606,,0.2074,,0.2365,
2019-05-31,0.1403,,0.142,,0.1387,,0.2802,,0.1818,,0.1748,,0.1387,,0.2763,
2019-05-13,0.1185,,0.1499,,0.1389,,0.2514,,0.1895,,0.1809,,0.1389,,0.2842,
2019-05-10,0.2163,,0.1769,,0.1397,,0.2919,,0.1888,,0.181,,0.1397,,0.2919,
2019-05-09,0.2174,,0.1772,,0.136,,0.2833,,0.1894,,0.1808,,0.136,,0.2833,
2019-05-07,0.2088,,0.1651,,0.1411,,0.2745,,0.1894,,0.1808,,0.1411,,0.2745,
2019-05-06,0.1828,,0.156,,0.1531,,0.2704,,0.1891,,0.1809,,0.1531,,0.2704,
2019-05-01,0.0959,,0.1139,,0.1947,,0.279,,0.1854,,0.183,,0.1947,,0.279,
2019-04-29,0.1007,,0.105,,0.1326,,0.2905,,0.1875,,0.1847,,0.1326,,0.2905,
2019-04-26,0.0979,,0.1035,,0.1702,,0.2911,,0.1878,,0.1856,,0.1702,,0.2786,
2019-03-28,0.1776,,0.1748,,0.1569,,0.2865,,0.2004,,0.1936,,0.1569,,0.2633,
2019-02-15,0.1848,,0.1651,,0.1417,,0.278,,0.1967,,0.1888,,0.1417,,0.278,
2018-12-11,0.2179,,0.2012,,0.1607,,0.2863,,0.1859,,0.1765,,0.1607,,0.2863,
2018-12-06,0.3591,,0.254,,0.1346,,0.3704,,0.1865,,0.1762,,0.1346,,0.3,
2018-12-04,0.3559,,0.2432,,0.1835,,0.2715,,0.1862,,0.1755,,0.1835,,0.2715,
2018-11-30,0.2813,,0.2055,,0.1152,,0.2639,,0.1804,,0.1729,,0.1152,,0.2639,
2018-11-29,0.2815,,0.1978,,0.1615,,0.2977,,0.1802,,0.1723,,0.1615,,0.2977,
2018-11-27,0.0429,,0.1089,,0.1821,,0.2906,,0.1693,,0.1675,,0.1821,,0.2762,
2018-11-26,0.0836,,0.1441,,0.168,,0.2944,,0.1696,,0.1671,,0.168,,0.279,
2018-11-23,0.0971,,0.1596,,0.1791,,0.3117,,0.1705,,0.1679,,0.1791,,0.2757,
2018-11-21,0.0971,,0.1671,,0.1808,,0.2657,,0.1734,,0.1702,,0.1808,,0.2754,
2018-11-20,0.0978,,0.1747,,0.1721,,0.299,,0.1733,,0.1701,,0.1721,,0.28,
2018-11-19,0.0991,,0.178,,0.1791,,0.2564,,0.1734,,0.1699,,0.1791,,0.2763,
2018-11-16,0.1094,,0.1777,,0.1715,,0.2587,,0.1734,,0.1699,,0.1715,,0.2656,
2018-11-15,0.1138,,0.1803,,0.1757,,0.2659,,0.1732,,0.1699,,0.1757,,0.2697,
2018-11-12,0.0779,,0.1474,,0.2015,,0.2871,,0.1725,,0.167,,0.2015,,0.2744,
2018-11-01,0.2246,,0.2419,,0.1665,,0.2454,,0.1752,,0.1676,,0.1665,,0.2454,
2018-10-31,0.1915,,0.2365,,0.1898,,0.2671,,0.1727,,0.1662,,0.1898,,0.2671,
2018-10-30,0.1874,,0.1976,,0.1488,,0.2665,,0.1729,,0.1639,,0.1488,,0.2665,
2018-10-29,0.1771,,0.1848,,0.1822,,0.2617,,0.1717,,0.1627,,0.1822,,0.285,
2018-10-25,0.1958,,0.1663,,0.1667,,0.2576,,0.1717,,0.1619,,0.1667,,0.2778,
2018-10-24,0.2457,,0.1967,,0.1847,,0.2699,,0.1707,,0.1622,,0.1847,,0.2751,
2018-10-15,0.2025,,0.1849,,0.1821,,0.2628,,0.1654,,0.1596,,0.1821,,0.2736,
2018-10-12,0.1846,,0.1656,,0.2057,,0.271,,0.1641,,0.1584,,0.2057,,0.3044,
2018-10-10,0.1705,,0.1441,,0.2167,,0.2718,,0.1634,,0.1579,,0.2167,,0.2621,
2018-10-09,0.1599,,0.1283,,0.2054,,0.3198,,0.1629,,0.1569,,0.2054,,0.2621,
2018-10-08,0.1449,,0.1272,,0.2059,,0.3273,,0.1625,,0.1571,,0.2059,,0.2614,
2018-10-04,0.1914,,0.1526,,0.1731,,0.2929,,0.163,,0.1572,,0.1731,,0.2772,
2018-10-01,0.1989,,0.1696,,0.1876,,0.2593,,0.1628,,0.1584,,0.1876,,0.2673,
2018-09-25,0.1591,,0.1356,,0.2003,,0.3287,,0.1621,,0.1616,,0.2003,,0.2635,
2018-09-17,0.1294,,0.1772,,0.1598,,0.4178,,0.1616,,0.1643,,0.1598,,0.2636,
2018-09-13,0.1581,,0.1807,,0.1627,,0.2223,,0.1603,,0.1643,,0.1627,,0.2223,
2018-09-12,0.1655,,0.183,,0.1676,,0.2561,,0.1609,,0.1653,,0.1676,,0.2561,
2018-09-11,0.1697,,0.1789,,0.1522,,0.2374,,0.162,,0.1661,,0.1522,,0.2374,
2018-09-10,0.1715,,0.1786,,0.1591,,0.2451,,0.1619,,0.1673,,0.1591,,0.2451,
2018-09-07,0.1736,,0.132,,0.1829,,0.2356,,0.1806,,0.1669,,0.1829,,0.2356,
2018-09-06,0.1306,,0.1144,,0.1652,,0.2493,,0.1824,,0.1692,,0.1652,,0.2493,
2018-09-05,0.127,,0.108,,0.1787,,0.228,,0.1826,,0.1696,,0.1676,,0.228,
2018-09-04,0.0787,,0.0944,,0.1749,,0.2476,,0.1819,,0.1695,,0.1749,,0.2503,
2018-08-30,0.0378,,0.0798,,0.1598,,0.2193,,0.1843,,0.1731,,0.1598,,0.2193,
2018-08-15,0.1281,,0.1384,,0.1828,,0.2161,,0.1931,,0.1805,,0.1485,,0.2161,
2018-08-08,0.3946,,0.3129,,0.1544,,0.2322,,0.1923,,0.1821,,0.1587,,0.2322,
2018-08-07,0.4071,,0.3129,,0.1636,,0.2458,,0.193,,0.1841,,0.1636,,0.2458,
2018-08-06,0.4171,,0.3131,,0.145,,0.2365,,0.1951,,0.185,,0.145,,0.2365,
2018-08-03,0.4233,,0.3133,,0.1694,,0.2331,,0.1958,,0.1848,,0.1694,,0.2331,
2018-08-02,0.4169,,0.2636,,0.1904,,0.4969,,0.1945,,0.1824,,0.1904,,0.4099,
2018-06-04,0.1759,,0.1573,,0.2007,,0.2363,,0.0,,0.0,,0.2135,,0.2718,
