date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-03-11,3.549,99,0.2747,2,0.2719,1,0.258,1,2.0796,100,0.8758,85,0.1623,1,0.1158,1
2021-03-10,3.6104,100,0.3529,8,0.2795,1,0.2887,1,2.0806,100,0.8809,86,0.1729,2,0.2118,2
2021-03-09,3.5742,100,0.4885,34,0.3514,3,0.2876,1,2.0802,100,0.8822,86,0.1494,1,0.1087,1
2021-03-08,3.6176,100,0.5378,47,0.2504,1,0.3365,2,2.0812,100,0.8842,87,0.2155,2,0.2185,2
2021-03-05,3.7608,100,0.7289,74,0.3492,3,0.317,1,2.0817,100,0.885,87,0.1634,1,0.1456,1
2021-03-04,3.74,100,0.8374,85,0.3206,2,0.4233,3,2.0821,100,0.8881,87,0.1973,2,0.2809,2
2021-03-03,1.0765,92,0.926,89,1.2229,91,0.9848,84,1.9191,96,0.8906,87,0.9997,86,1.0048,89
2021-03-02,1.0556,91,0.908,88,1.1093,88,0.8829,75,1.9174,96,0.8895,87,0.9205,83,0.9595,87
2021-03-01,1.2072,95,0.9784,92,1.2603,92,0.9085,77,1.9154,96,0.8887,87,0.942,83,0.9423,86
2021-02-26,1.1824,94,0.9616,90,1.2448,91,0.9436,81,1.915,95,0.8856,87,0.9423,83,0.9384,86
2021-02-25,1.1422,93,0.9642,91,1.0315,84,0.9169,78,1.9138,95,0.885,87,0.9752,85,0.9449,86
2021-02-24,0.7139,74,0.853,85,0.8166,63,0.8407,70,1.9075,94,0.8823,86,0.8722,81,0.9381,86
2021-02-23,0.6815,70,0.7664,78,0.9847,80,1.0239,85,1.9061,94,0.8794,86,0.9152,82,0.9271,85
2021-02-22,0.6666,68,0.6825,68,1.0076,82,1.0595,87,1.9067,94,0.8775,85,0.9077,82,0.9095,85
2021-02-19,0.6901,70,0.7081,71,0.8582,70,1.1778,91,1.9087,95,0.8786,86,0.9902,86,1.011,89
2021-02-18,0.4342,32,0.6028,56,1.0911,87,0.9761,83,1.905,93,0.8743,84,0.9553,84,0.9419,86
2021-02-17,0.6193,60,0.6124,59,0.6335,28,0.8753,74,1.9054,93,0.8724,84,0.9265,83,0.93,85
2021-02-16,0.631,62,0.5928,55,0.8746,72,0.9657,82,1.9053,93,0.8718,84,0.9087,82,0.9002,84
2021-02-12,0.6185,60,0.6135,59,1.0201,83,0.9689,83,1.9076,94,0.8725,84,1.0708,89,0.9607,87
2021-02-11,0.6034,57,0.6429,64,0.7856,57,1.3237,94,1.9081,94,0.8733,84,1.0759,89,1.0672,90
2021-02-10,0.6166,60,0.6628,67,0.9553,79,1.116,90,1.9089,95,0.8756,85,0.8169,75,0.7965,75
2021-02-09,0.5844,55,0.6782,68,0.8173,63,1.0308,85,1.9088,95,0.876,85,0.952,84,1.1041,92
2021-02-08,0.4332,32,0.7769,79,0.7444,48,1.1324,90,1.9079,94,0.8761,85,1.0723,89,1.1462,92
2021-02-05,0.3447,19,0.745,76,0.6272,28,0.7898,62,1.9103,95,0.8774,85,0.9799,85,1.0358,89
2021-02-04,0.3419,19,0.885,87,0.6049,25,1.4046,94,1.9144,95,0.8807,86,1.065,88,1.052,90
2021-02-03,0.5219,46,0.8774,86,1.0531,85,1.0411,86,1.9192,96,0.8853,87,0.9325,83,1.1593,93
2021-02-02,0.5721,53,0.8903,88,0.8438,68,1.0989,89,1.9188,96,0.8838,86,0.9258,83,1.0519,90
2021-02-01,0.5971,57,0.9538,90,0.8724,72,1.0595,87,1.9176,96,0.8829,86,0.8326,77,0.776,70
2021-01-29,0.8378,83,0.9602,90,1.1871,90,1.1761,91,1.9176,96,0.883,86,0.9641,84,0.9658,87
2021-01-28,0.8512,84,0.8895,88,0.5882,23,1.8207,97,1.9168,96,0.879,86,0.9177,83,0.9489,86
2021-01-27,0.9571,88,0.9439,89,0.8963,73,1.9053,97,1.9168,96,0.8847,87,0.9613,84,1.0433,89
2021-01-26,1.219,95,1.0294,94,0.9928,81,1.0227,85,1.9182,96,0.8807,86,1.0922,89,0.9447,86
2021-01-25,1.2658,96,1.0312,94,0.9143,75,1.0688,88,1.9172,96,0.8793,86,1.0122,87,1.0576,90
2021-01-22,1.3156,96,1.0764,95,1.0674,86,0.9396,80,1.9156,96,0.8781,86,0.9821,86,1.074,91
2021-01-21,1.2182,95,1.0581,94,1.0055,82,0.9282,79,1.9144,95,0.8755,85,1.0118,86,0.9613,87
2021-01-20,1.2097,95,1.0397,94,0.8783,72,0.8222,68,1.9138,95,0.875,85,0.9961,86,0.8942,84
2021-01-19,1.2816,96,1.0469,94,1.0101,82,0.8771,74,1.914,95,0.8748,85,0.9994,86,0.9715,88
2021-01-15,1.175,94,1.0116,93,1.4259,95,1.1347,90,1.9155,96,0.8763,85,0.9932,86,1.0233,89
2021-01-14,0.983,89,0.8174,83,0.8384,67,1.1976,92,1.9078,94,0.8643,83,1.0202,87,1.1261,92
2021-01-13,0.847,84,0.8094,82,1.1911,90,1.7741,97,1.9072,94,0.8672,83,0.9785,85,1.3131,95
2021-01-12,0.7331,76,0.7447,76,1.3,93,1.0707,88,1.911,95,0.8738,84,0.9796,85,1.1482,92
2021-01-11,0.6991,72,0.7111,72,1.023,83,1.1159,89,1.9069,94,0.8714,84,1.2055,92,1.2227,94
2021-01-08,0.709,73,0.7191,73,1.0562,85,0.9459,81,1.9071,94,0.8716,84,0.9733,85,0.9541,87
2021-01-07,0.697,72,0.7727,79,1.1993,90,1.1133,89,1.9062,94,0.8701,84,0.976,85,0.9637,87
2021-01-06,0.6398,63,0.7536,77,1.2611,92,1.0839,88,1.9067,94,0.8712,84,0.9748,85,0.905,84
2021-01-05,0.6418,63,0.6919,69,1.2215,91,1.0859,88,1.9057,94,0.8683,83,0.9993,86,0.9832,88
2021-01-04,0.6284,61,0.7124,72,1.1486,89,1.0529,86,1.9075,94,0.8723,84,0.9685,85,0.9823,88
2020-12-31,0.5742,54,0.6831,69,0.9996,81,1.1787,91,1.9077,94,0.8747,85,0.947,84,1.0025,88
2020-12-30,0.4634,36,0.6427,64,0.9945,81,0.9458,81,1.9047,93,0.8751,85,0.9895,86,1.017,89
2020-12-29,0.4205,30,0.6424,64,0.9914,81,1.0785,88,1.9046,93,0.8767,85,1.0138,87,1.0171,89
2020-12-28,0.2402,8,0.5344,46,1.0342,84,1.0612,87,1.9032,93,0.8744,85,1.0313,88,1.0632,90
2020-12-24,0.2934,13,0.5973,56,1.0234,83,0.8805,75,1.9041,93,0.8769,85,0.9414,83,0.9871,88
2020-12-23,0.7009,72,0.7524,77,1.0011,81,0.971,83,1.9096,95,0.8795,86,0.9976,86,1.0012,88
2020-12-22,0.8085,82,0.8593,86,0.9331,77,0.9203,79,1.9099,95,0.8847,87,1.0283,88,0.986,88
2020-12-21,0.7827,81,0.8535,86,1.0117,82,0.9789,83,1.9103,95,0.8856,87,0.9628,84,0.9917,88
2020-12-18,0.6562,66,0.8607,86,1.039,84,0.9636,82,1.9117,95,0.8942,87,0.9198,83,0.9096,85
2020-12-17,1.2048,94,0.989,92,0.8996,74,0.9307,80,1.9251,96,0.9116,88,1.0218,87,0.9676,88
2020-12-16,1.2009,94,1.0209,93,0.783,56,0.9303,80,1.9298,96,0.9157,88,1.0173,87,0.9996,88
2020-12-15,1.2103,95,0.9712,91,0.873,72,1.065,87,1.9988,98,0.9627,92,1.0515,88,1.0668,90
2020-12-14,1.0553,91,0.8416,85,1.1094,88,1.0605,87,1.9955,97,0.9593,92,1.0258,87,1.0724,90
2020-12-11,0.8892,85,0.7485,76,1.0692,86,0.751,53,1.9945,97,0.9569,91,1.0607,88,1.0035,88
2020-12-10,0.8355,83,0.7749,79,1.0971,87,0.7199,44,1.9948,97,0.9592,92,1.0638,88,1.072,90
2020-12-09,0.8398,84,0.8497,85,1.0384,84,0.908,77,1.9949,97,0.9591,92,1.0809,89,1.0909,91
2020-12-08,0.4283,31,0.7213,73,0.9078,75,0.932,80,1.9845,97,0.9586,91,1.0648,88,1.1244,92
2020-12-07,0.474,38,0.7023,71,1.0733,86,0.873,74,1.9852,97,0.966,93,1.0872,89,1.0875,91
2020-12-04,0.4768,39,0.7262,74,1.0148,82,0.8663,73,1.9868,97,0.9741,94,1.1078,90,1.1546,92
2020-12-03,0.6216,61,0.7935,80,0.8878,73,0.8061,65,1.9918,97,0.9759,94,1.102,89,1.0408,89
2020-12-02,0.627,61,0.7971,81,0.8979,74,0.7722,57,1.9924,97,0.9763,94,1.1311,90,1.0896,91
2020-12-01,0.7092,73,0.7645,78,0.8348,66,0.8163,67,1.9923,97,0.9739,94,1.1073,90,1.1405,92
2020-11-30,0.7092,73,0.7645,78,0.7813,56,0.9833,84,1.9923,97,0.9739,94,1.0866,89,1.0946,91
2020-11-29,0.7136,74,0.7571,77,1.0309,84,1.047,86,1.9935,97,0.9733,94,1.1258,90,1.079,91
2020-11-28,0.7136,74,0.7571,77,1.006,82,1.0218,85,1.9935,97,0.9733,94,1.123,90,1.0763,91
2020-11-27,0.6592,66,0.7779,79,0.9829,80,0.9983,84,1.9971,98,0.9761,94,1.1202,90,1.0737,91
2020-11-26,0.6592,66,0.7779,79,1.1055,88,0.988,84,1.9971,98,0.9761,94,1.1236,90,1.1008,92
2020-11-25,0.6501,64,0.8051,82,1.0823,87,0.9672,82,1.9971,98,0.9763,94,1.1209,90,1.0982,91
2020-11-24,0.3725,24,0.8743,86,0.9555,79,0.9332,80,1.9966,97,0.973,94,1.0971,89,1.081,91
2020-11-23,1.5925,97,1.1068,96,1.0224,83,1.0284,85,1.9973,98,0.975,94,1.0755,89,1.1553,92
2020-11-20,7.4521,100,1.7087,99,1.1977,90,1.2051,92,2.0133,98,0.9892,95,1.2026,92,1.1977,93
2020-11-19,7.3766,100,1.699,99,1.0984,87,0.9736,83,2.009,98,0.9882,95,1.1719,91,1.224,94
2020-11-18,7.2742,100,1.8018,100,1.215,91,1.0903,89,2.0124,98,0.9909,95,1.1951,91,1.2441,94
2020-11-17,7.2742,100,1.8018,100,0.9025,74,1.4525,95,2.0124,98,0.9909,95,1.1929,91,1.2637,94
2020-11-16,7.2727,100,1.7882,100,1.1918,90,1.7684,97,2.0116,98,0.9896,95,1.1932,91,1.308,95
2020-11-15,7.2339,100,1.7739,99,1.8595,98,1.8636,97,2.0113,98,0.9895,95,1.3475,93,1.3517,95
2020-11-14,7.2339,100,1.7739,99,1.7358,98,1.7397,97,2.0113,98,0.9895,95,1.3443,93,1.3486,95
2020-11-13,7.2339,100,1.7739,99,1.1929,90,1.9962,98,2.0113,98,0.9895,95,1.2016,91,1.3995,96
2020-11-12,7.1038,100,1.7707,99,2.432,99,2.3954,99,2.0165,98,0.9912,95,1.4529,94,1.5747,97
2020-11-11,7.1868,100,1.6299,99,2.2405,99,2.1851,99,1.9943,97,0.9883,95,1.5544,95,1.6516,98
2020-11-10,0.7237,75,0.9663,91,1.4281,95,1.9493,98,1.0019,83,0.9396,90,1.207,92,1.2215,94
2020-11-09,0.8751,85,0.949,90,1.5859,97,1.2575,93,1.0019,83,0.9368,90,1.1027,89,1.2697,95
2020-11-06,0.6897,70,0.7041,71,1.4205,95,1.145,90,0.9935,82,0.9264,89,1.5212,95,0.942,86
2020-11-05,1.0254,90,0.7661,78,1.2541,92,1.6015,96,0.9933,82,0.9271,89,1.1063,90,1.1791,93
2020-11-04,1.0288,90,0.7558,77,0.9804,80,2.0038,98,0.9933,82,0.9291,90,1.0405,88,1.2203,94
2020-11-03,0.8991,86,0.6059,57,1.0253,83,1.5358,95,0.9912,82,0.9234,89,1.3352,93,1.1769,93
2020-11-02,0.8549,85,0.6132,59,1.021,83,1.0708,88,0.9928,82,0.9352,90,1.6021,95,1.0708,90
2020-10-30,0.8195,83,0.6115,57,1.1563,89,1.2017,92,1.0036,83,0.9398,90,1.2894,93,1.1783,93
2020-10-29,0.7663,79,0.5823,54,1.0674,86,1.194,92,1.0005,82,0.9452,90,1.2488,92,1.1825,93
2020-10-28,0.7692,79,0.6436,64,1.3393,93,0.9502,81,1.0014,83,0.9456,90,1.4234,94,1.7647,98
2020-10-27,0.4202,30,0.5438,48,1.3718,94,1.1583,91,0.9954,82,0.9499,91,1.0737,89,1.4629,97
2020-10-26,0.4522,34,0.5707,52,1.1032,88,1.164,91,1.012,83,0.957,91,1.3869,94,1.3166,95
2020-10-23,0.4543,35,0.6162,60,1.0164,83,1.6679,96,1.0116,83,0.9585,91,1.7433,96,1.4483,96
2020-10-22,0.4187,30,0.6122,59,1.1301,88,1.2293,92,1.0152,84,0.9591,92,1.3609,93,1.3441,95
2020-10-21,0.4245,30,0.6297,62,1.1297,88,0.9618,82,1.0178,84,0.9617,92,1.353,93,1.4661,97
2020-10-20,0.9077,86,0.7794,79,0.9117,75,1.1793,91,1.0202,84,0.9625,92,1.4544,94,1.3795,96
2020-10-19,0.817,82,0.8688,86,0.6973,41,1.4491,95,1.0197,84,0.9617,92,0.9149,82,1.1982,93
2020-10-16,0.9716,89,0.9371,89,0.801,60,1.7365,97,1.0211,84,0.9626,92,1.1786,91,1.2421,94
2020-10-15,1.0639,92,1.0367,94,0.9903,81,1.1801,91,1.0224,85,0.9627,92,1.4058,94,0.9619,87
2020-10-14,1.0233,90,1.0252,93,1.2244,91,2.085,99,1.0219,85,0.9627,92,1.2244,92,1.0628,90
2020-10-13,1.027,90,1.0281,93,0.8181,63,1.9175,97,1.0218,85,0.9654,93,1.2001,91,1.1715,93
2020-10-12,0.9979,89,1.0363,94,1.1851,90,1.4332,95,1.0234,85,0.9647,93,1.2055,92,1.0171,89
2020-10-09,0.7758,80,0.9368,89,1.3697,94,2.3822,99,1.0141,83,0.961,92,1.3553,93,1.7804,99
2020-10-08,0.7496,77,0.8227,83,1.1533,89,1.9353,98,1.014,83,0.9557,91,1.7028,96,1.7631,98
2020-10-07,0.5186,46,0.761,77,1.263,92,1.7053,96,1.0135,83,0.9551,91,1.681,95,1.7053,98
2020-10-06,0.3202,16,0.6117,57,0.7662,52,1.8994,97,1.0073,83,0.9498,90,1.1617,91,1.8994,99
2020-10-05,0.4388,33,0.6542,65,1.0399,84,1.3009,93,1.0151,84,0.95,91,1.3502,93,1.3009,95
2020-10-02,0.4148,28,0.7064,71,0.8948,73,0.8698,73,1.0156,84,0.9512,91,1.4388,94,0.8698,83
2020-10-01,0.3605,22,0.7351,75,1.4003,94,1.4922,95,1.0153,84,0.9543,91,1.4003,94,1.4922,97
2020-09-30,0.3907,25,0.8868,87,1.4331,95,1.1547,91,1.0222,85,0.9562,91,1.4331,94,1.1547,92
2020-09-24,0.6348,62,0.8696,86,1.7619,98,2.044,98,1.0421,86,0.9643,92,1.7619,96,2.044,99
2020-09-22,0.7338,76,0.8394,85,2.2854,99,2.2461,99,1.0486,86,0.9657,93,2.2854,98,2.2461,100
2020-09-18,0.6775,69,0.706,71,2.6914,100,1.9436,98,1.0524,87,0.9647,93,2.6914,99,1.9436,99
2020-09-10,0.2128,5,0.6073,57,3.2089,100,1.3653,94,1.1211,89,1.012,96,3.2089,100,1.3653,96
2020-09-03,0.4132,28,0.6546,65,1.2522,92,2.311,99,1.1967,90,1.0559,97,2.3302,98,2.311,100
2020-08-28,0.6644,68,0.7156,72,1.1314,89,1.4071,94,1.2123,90,1.0651,97,2.1302,98,1.4071,96
2020-08-25,0.6853,70,0.6307,62,1.1245,88,1.5474,96,1.2122,90,1.0746,98,2.4803,99,1.5474,97
2020-08-18,0.8134,82,0.7934,80,1.2217,91,1.4103,94,1.2331,90,1.0985,99,2.082,98,2.0663,99
2020-08-17,0.8724,85,0.8799,87,1.7794,98,1.2918,93,1.2306,90,1.099,100,1.796,96,1.2918,95
2020-08-14,0.9235,87,0.8604,86,0.9281,76,0.8584,72,1.2303,90,1.1009,100,1.564,95,1.3858,96
2020-08-12,0.7533,78,0.8239,84,1.3157,93,1.2318,92,1.2515,91,1.1076,100,1.7131,96,1.2318,94
2020-08-11,0.8122,82,0.8328,84,4.0026,100,1.2559,93,1.2516,91,1.1077,100,1.8406,97,1.2559,94
2020-08-10,0.7846,81,0.8851,87,2.1527,99,0.9728,83,1.2519,91,1.1069,100,2.1527,98,0.8364,81
2020-08-07,0.7319,76,0.8837,87,1.0666,86,1.2567,93,1.2479,91,1.1047,100,2.0563,97,1.6079,98
2020-08-06,0.3824,25,0.7634,78,1.1413,89,1.0952,89,1.242,91,1.0996,100,1.2889,92,1.0855,91
2020-08-05,0.3916,26,0.7825,79,1.7188,97,1.5316,95,1.2464,91,1.1018,100,1.3887,94,1.0311,89
2020-08-04,0.464,36,0.8239,84,1.0045,82,1.8399,97,1.2497,91,1.1037,100,1.8106,96,1.4355,96
2020-08-03,0.652,65,0.8202,83,0.9636,79,1.3165,94,1.2498,91,1.1027,100,1.6423,95,1.3165,95
2020-07-31,0.6738,68,0.8137,83,1.4051,94,1.1417,90,1.2492,91,1.1026,100,1.271,92,1.165,93
2020-07-30,0.7592,78,0.7937,80,1.0814,86,1.0582,87,1.2485,91,1.0985,99,1.7191,96,1.372,96
2020-07-29,0.5063,44,0.7442,76,1.0586,85,1.0359,86,1.2524,91,1.0977,99,1.7154,96,1.3691,96
2020-07-28,0.4529,35,0.8296,84,1.2048,91,1.1545,90,1.2528,92,1.098,99,1.698,96,1.5963,97
2020-07-27,1.1429,93,1.0138,93,1.0009,81,1.0501,86,1.2586,92,1.1001,100,2.1314,98,1.1986,93
2020-07-24,1.1468,93,0.9966,92,1.0623,86,1.28,93,1.2584,92,1.0987,99,1.34,93,1.1496,92
2020-07-23,1.1079,93,0.9879,92,1.3712,94,0.8632,72,1.2572,92,1.099,100,1.9564,97,1.4374,96
2020-07-22,1.0817,92,0.9748,91,1.2555,92,1.2514,93,1.2572,92,1.0989,100,1.1963,91,1.5221,97
2020-07-21,0.9431,88,0.929,89,0.9218,76,1.1064,89,1.2534,92,1.0962,99,1.8039,96,1.1933,93
2020-07-20,1.0491,91,0.948,90,0.7938,59,0.8699,73,1.2536,92,1.0962,99,1.2013,91,1.3943,96
2020-07-17,0.9911,89,0.9017,88,0.9618,79,0.9859,84,1.255,92,1.0953,99,1.1477,91,1.0348,89
2020-07-16,0.558,51,0.7627,78,0.8357,66,1.109,89,1.2536,92,1.0912,98,1.0027,86,1.0813,91
2020-07-15,0.5791,54,0.7879,80,1.2678,92,1.132,90,1.2543,92,1.0902,98,1.0281,87,0.8087,77
2020-07-14,0.5561,51,0.8228,84,1.0561,85,1.0549,87,1.2549,92,1.09,98,1.148,91,0.8603,83
2020-07-13,0.5892,56,0.8543,86,1.3107,93,0.9664,82,1.2552,92,1.0913,98,1.0771,89,0.9664,87
2020-07-10,0.6715,68,0.8636,86,1.1059,88,1.1431,90,1.2547,92,1.0907,98,0.9943,86,0.9386,86
2020-07-09,0.7973,82,0.8871,87,1.5924,97,1.2118,92,1.2526,91,1.0891,98,1.1437,90,0.9682,88
2020-07-08,0.7968,82,0.9458,90,1.0347,84,1.0824,88,1.2559,92,1.0906,98,0.7661,65,0.6355,35
2020-07-07,0.8065,82,0.8973,88,1.547,96,0.4587,5,1.2592,93,1.0897,98,0.7763,67,0.4587,2
2020-07-06,0.8211,83,1.0068,92,2.0085,98,1.1397,90,1.2589,92,1.0895,98,0.9801,86,1.2104,93
2020-07-02,1.4026,97,1.2323,98,1.5106,96,0.8046,65,1.2597,93,1.0894,98,1.0582,88,0.8046,76
2020-07-01,1.4799,97,1.2625,98,1.2636,92,2.6303,100,1.2724,93,1.0984,99,1.1121,90,0.8567,82
2020-06-30,2.7065,98,1.776,100,1.4999,96,2.6379,100,1.2712,93,1.0966,99,1.3445,93,1.1217,92
2020-06-29,2.5228,98,1.7794,100,1.0186,83,0.9963,84,1.2643,93,1.0945,99,1.3065,93,1.2694,94
2020-06-26,2.5744,98,1.7589,99,1.1474,89,0.8635,72,1.2671,93,1.0926,98,1.0333,88,1.287,95
2020-06-25,2.6223,98,1.7701,99,0.9845,80,0.9425,80,1.2681,93,1.0935,99,0.9154,82,1.6737,98
2020-06-24,2.5372,98,1.6911,99,0.9196,76,0.8644,73,1.2653,93,1.0888,98,0.813,74,1.1737,93
2020-06-23,2.4287,98,1.592,99,0.9517,78,0.9192,78,1.2428,91,1.0736,98,0.8074,73,1.698,98
2020-06-22,2.3222,98,1.6405,99,1.4257,95,2.0535,99,1.2384,91,1.0708,97,0.9445,84,1.581,97
2020-06-19,0.7099,74,1.132,96,1.4428,95,2.4742,100,1.1227,89,1.0288,97,1.6058,95,2.4742,100
2020-06-18,0.8319,83,1.1299,96,1.7248,97,2.5392,100,1.1206,89,1.0273,97,1.7248,96,2.5392,100
2020-06-08,0.845,84,0.7679,78,1.8392,98,1.9824,98,1.1281,89,1.0071,96,1.8525,97,1.9824,99
2020-06-04,1.1629,94,1.0404,94,1.2862,92,1.7263,96,1.1231,89,1.0046,96,1.9667,97,1.7263,98
2020-06-02,1.3492,97,1.0371,94,0.9725,80,1.5379,95,1.1192,88,0.9997,96,2.2724,98,1.5379,97
2020-06-01,1.3705,97,1.0541,94,1.5593,96,1.4334,95,1.119,88,0.999,96,1.4747,94,1.4334,96
2020-05-29,1.54,97,1.1815,97,2.0584,99,2.1403,99,1.1185,88,1.0007,96,1.4221,94,1.4711,97
2020-05-28,1.5262,97,1.2985,98,1.2926,93,1.564,96,1.1169,88,0.9991,96,1.2269,92,1.564,97
2020-05-27,0.8428,84,1.1061,96,0.9279,76,1.3386,94,1.089,88,0.985,95,1.1187,90,2.1079,99
2020-05-26,0.9114,86,1.0649,95,0.864,71,0.8729,74,1.0898,88,0.9844,94,1.1563,91,1.4548,96
2020-05-22,0.8738,85,1.0283,93,0.8394,67,1.1452,90,1.0887,88,0.9869,95,1.2403,92,1.7679,99
2020-05-21,0.87,85,1.036,94,0.7666,53,1.0196,85,1.0918,88,0.989,95,1.8463,97,1.5864,97
2020-05-20,0.9008,86,1.0446,94,1.0107,82,1.9641,98,1.0904,88,0.9881,95,1.3643,93,1.6031,97
2020-05-19,0.7266,76,0.9143,88,1.2039,91,2.1658,99,1.0758,87,0.9809,94,1.8881,97,2.1658,99
2020-05-18,0.7668,79,0.921,89,1.0774,86,2.8031,100,1.0759,87,0.9707,93,1.8223,96,2.1079,99
2020-05-15,0.7905,81,0.9697,91,1.6518,97,2.9572,100,1.0751,87,0.9706,93,1.6518,95,2.9572,100
2020-05-14,0.7269,76,1.086,95,1.3863,94,2.9848,100,1.0761,87,0.9715,93,1.3863,93,2.475,100
2020-05-13,0.7178,75,1.0633,95,1.5091,96,2.3119,99,1.0765,87,0.9695,93,1.5091,95,2.3119,100
2020-05-12,0.8374,83,1.1596,97,1.5907,97,3.5871,100,1.0773,88,0.9686,93,1.1406,90,3.2639,100
2020-05-11,1.3087,96,1.2266,98,1.5373,96,2.7408,100,1.0773,88,0.9666,93,1.1247,90,2.7408,100
2020-05-08,1.2478,96,1.2394,98,1.3572,94,1.5513,96,1.0759,87,0.9671,93,1.2352,92,1.2384,94
2020-05-07,1.2581,96,1.0864,95,1.069,86,1.5459,96,1.073,87,0.9559,91,1.6261,95,1.7885,99
2020-05-06,1.2237,95,1.0551,94,1.1859,90,1.9555,98,1.0631,87,0.9527,91,1.0647,88,1.5922,97
2020-05-05,1.2508,96,0.9622,91,1.1807,90,1.8686,97,1.061,87,0.9457,90,1.5694,95,1.2132,94
2020-05-04,1.2807,96,0.9787,92,0.7091,43,1.3846,94,1.06,87,0.9463,90,0.7091,52,1.2854,95
2020-04-30,0.777,80,0.7198,73,1.4333,95,2.0152,98,1.0382,86,0.9329,90,1.5348,95,2.0152,99
2020-04-29,0.7688,79,0.7254,74,1.4015,94,4.2566,100,1.0384,86,0.931,90,1.7046,96,4.2566,100
2020-04-28,0.7193,75,0.7666,78,1.69,97,1.9874,98,1.0351,86,0.9302,90,1.6596,95,5.1974,100
2020-04-27,0.615,60,0.7066,71,1.1889,90,4.9541,100,1.0345,86,0.928,89,2.2931,98,4.9541,100
2020-04-24,0.7516,78,0.7457,76,1.5234,96,2.119,99,1.0325,86,0.9291,90,2.4342,99,2.2429,100
2020-04-23,0.7034,73,0.7441,76,1.5826,97,1.4729,95,1.0293,86,0.9278,89,2.6462,99,1.9203,99
2020-04-22,0.798,82,0.789,80,1.6103,97,1.5496,96,1.0286,85,0.9268,89,2.8347,99,1.9023,99
2020-04-21,0.7601,79,0.799,81,1.8229,98,2.0751,99,1.0265,85,0.9256,89,3.2617,100,1.7126,98
2020-04-20,0.9383,88,0.7856,79,2.0852,99,1.7636,97,1.0331,86,0.9262,89,3.6206,100,1.7636,98
2020-04-17,0.9263,87,0.7595,77,1.1786,89,1.5366,95,1.0338,86,0.9239,89,3.1145,100,1.6982,98
2020-04-16,0.8936,86,0.8487,85,1.298,93,2.7779,100,1.0304,86,0.9243,89,2.1242,98,1.6767,98
2020-04-15,0.817,82,0.8447,85,1.4832,96,1.7316,96,1.027,85,0.921,89,1.9188,97,1.6793,98
2020-04-14,0.6525,65,0.8277,84,1.4719,96,2.6114,100,1.026,85,0.9196,88,1.8557,97,1.2973,95
2020-04-13,0.6331,62,0.817,83,1.733,97,1.7162,96,1.0207,84,0.9173,88,1.4854,94,1.7162,98
2020-04-09,1.2078,95,0.8859,87,1.156,89,1.3757,94,1.0207,84,0.9159,88,1.991,97,1.2537,94
2020-03-26,1.8067,98,1.4239,98,1.1773,89,4.1278,100,1.0155,84,0.9285,89,1.1773,91,4.1278,100
2020-03-06,1.0601,92,1.307,98,1.3189,93,1.4511,95,0.8424,65,0.8067,82,1.3224,93,1.4511,96
2020-03-04,0.9969,89,1.3433,98,1.7024,97,1.0995,89,0.841,65,0.8041,82,0.9556,84,0.9121,85
