date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-21,0.2533,,0.3089,,0.7441,,0.6154,,0.4301,,0.4268,,0.6055,,0.5902,
2021-09-30,0.4008,,0.3191,,2.0914,,0.8528,,0.4309,,0.4259,,0.7057,,0.8528,
2021-09-16,0.338,,0.3982,,0.7945,,0.654,,0.4325,,0.445,,0.633,,0.654,
2021-09-13,0.1233,,0.331,,0.5747,,0.5906,,0.4288,,0.463,,0.5747,,0.5906,
2021-09-10,0.1433,,0.3179,,0.5689,,0.591,,0.4288,,0.4628,,0.5689,,0.591,
2021-09-09,0.1385,,0.2941,,0.647,,0.5981,,0.429,,0.4624,,0.647,,0.5981,
2021-09-08,0.1418,,0.2894,,0.6539,,0.5983,,0.4303,,0.4622,,0.5997,,0.5983,
2021-09-03,0.2796,,0.3282,,0.6718,,0.5933,,0.4334,,0.4738,,0.619,,0.5933,
2021-08-16,0.3356,,0.5295,,0.6388,,0.614,,0.404,,0.469,,0.6388,,0.614,
2021-08-13,0.5605,,0.6123,,0.6256,,0.5846,,0.4031,,0.47,,0.6256,,0.5846,
