date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-02-14,0.2539,,0.0,,0.1128,,0.19,,0.1917,,0.0,,0.1128,,0.19,
2006-02-13,0.2535,,0.0,,0.1416,,0.1958,,0.1912,,0.0,,0.1216,,0.1958,
2006-02-10,0.264,,0.0,,0.1137,,0.1815,,0.1914,,0.0,,0.1137,,0.1911,
2006-02-09,0.2699,,0.0,,0.1156,,0.182,,0.1915,,0.0,,0.1156,,0.1919,
2006-02-08,0.2671,,0.0,,0.1111,,0.1855,,0.1911,,0.0,,0.1111,,0.1855,
2006-02-07,0.279,,0.0,,0.1107,,0.1874,,0.1912,,0.0,,0.1107,,0.1874,
2006-02-06,0.2756,,0.0,,0.1113,,0.1793,,0.1933,,0.0,,0.1006,,0.1793,
2006-02-03,0.2227,,0.0,,0.1142,,0.1821,,0.1897,,0.0,,0.1142,,0.1925,
2006-02-02,0.1933,,0.0,,0.1057,,0.1843,,0.1887,,0.0,,0.1057,,0.1843,
2006-01-31,0.1454,,0.0,,0.1243,,0.1758,,0.1875,,0.0,,0.1054,,0.1758,
2006-01-30,0.1665,,0.0,,0.1218,,0.1756,,0.1876,,0.0,,0.1016,,0.1756,
2006-01-27,0.2215,,0.0,,0.1145,,0.1814,,0.1882,,0.0,,0.1054,,0.1814,
2006-01-26,0.2133,,0.0,,0.1175,,0.1667,,0.1873,,0.0,,0.1175,,0.1911,
2006-01-25,0.2173,,0.0,,0.1186,,0.1656,,0.1878,,0.0,,0.1186,,0.1912,
2006-01-24,0.235,,0.0,,0.1164,,0.1802,,0.1877,,0.0,,0.1164,,0.1904,
2006-01-23,0.2446,,0.0,,0.1202,,0.171,,0.1888,,0.0,,0.1202,,0.1951,
2006-01-20,0.2494,,0.0,,0.1181,,0.1846,,0.1888,,0.0,,0.1181,,0.1927,
2006-01-19,0.2329,,0.0,,0.1122,,0.1778,,0.199,,0.0,,0.1122,,0.1883,
2006-01-18,0.2091,,0.0,,0.1369,,0.1993,,0.0,,0.0,,0.1285,,0.1993,
2006-01-17,0.1866,,0.0,,0.1395,,0.1958,,0.0,,0.0,,0.1224,,0.1958,
2006-01-13,0.1783,,0.0,,0.119,,0.1865,,0.0,,0.0,,0.119,,0.1948,
2006-01-12,0.1769,,0.0,,0.1353,,0.2021,,0.0,,0.0,,0.127,,0.2021,
2006-01-11,0.1359,,0.0,,0.1386,,0.1966,,0.0,,0.0,,0.1212,,0.1966,
2006-01-10,0.1676,,0.0,,0.1462,,0.1725,,0.0,,0.0,,0.1275,,0.2015,
2006-01-09,0.1718,,0.0,,0.1453,,0.1755,,0.0,,0.0,,0.1265,,0.2018,
2006-01-06,0.154,,0.0,,0.1383,,0.1914,,0.0,,0.0,,0.1383,,0.2138,
2006-01-05,0.1825,,0.0,,0.1627,,0.1955,,0.0,,0.0,,0.1442,,0.2176,
2006-01-04,0.1809,,0.0,,0.1594,,0.1979,,0.0,,0.0,,0.142,,0.2166,
2006-01-03,0.1523,,0.0,,0.1663,,0.2062,,0.0,,0.0,,0.1476,,0.2229,
2005-12-30,0.1075,,0.0,,0.172,,0.2124,,0.0,,0.0,,0.1561,,0.2329,
2005-12-29,0.1065,,0.0,,0.1724,,0.2095,,0.0,,0.0,,0.155,,0.2281,
2005-12-28,0.1143,,0.0,,0.1883,,0.1963,,0.0,,0.0,,0.1624,,0.222,
2005-12-27,0.1217,,0.0,,0.1726,,0.2071,,0.0,,0.0,,0.1527,,0.2267,
2005-12-23,0.0807,,0.0,,0.1651,,0.2032,,0.0,,0.0,,0.1455,,0.2224,
2005-12-22,0.0805,,0.0,,0.1662,,0.2049,,0.0,,0.0,,0.148,,0.2244,
2005-12-21,0.0899,,0.0,,0.1612,,0.2041,,0.0,,0.0,,0.1471,,0.2229,
2005-12-20,0.091,,0.0,,0.1673,,0.2002,,0.0,,0.0,,0.1496,,0.226,
2005-12-19,0.0911,,0.0,,0.1702,,0.2001,,0.0,,0.0,,0.1501,,0.2284,
2005-12-16,0.086,,0.0,,0.1691,,0.2102,,0.0,,0.0,,0.1613,,0.2233,
2005-12-15,0.0807,,0.0,,0.1674,,0.211,,0.0,,0.0,,0.155,,0.2177,
2005-12-14,0.1097,,0.0,,0.1653,,0.2107,,0.0,,0.0,,0.1536,,0.2207,
2005-12-13,0.1096,,0.0,,0.1677,,0.2082,,0.0,,0.0,,0.1554,,0.2179,
2005-12-12,0.1045,,0.0,,0.1598,,0.2069,,0.0,,0.0,,0.1518,,0.2171,
2005-12-09,0.2087,,0.0,,0.1676,,0.2123,,0.0,,0.0,,0.1563,,0.2201,
2005-12-08,0.2146,,0.0,,0.1651,,0.2124,,0.0,,0.0,,0.1569,,0.2222,
2005-12-07,0.2168,,0.0,,0.1644,,0.2094,,0.0,,0.0,,0.1533,,0.2179,
2005-12-06,0.2297,,0.0,,0.1657,,0.2127,,0.0,,0.0,,0.1555,,0.2229,
2005-12-05,0.2179,,0.0,,0.1611,,0.2058,,0.0,,0.0,,0.153,,0.2164,
2005-12-02,0.2223,,0.0,,0.16,,0.2063,,0.0,,0.0,,0.1509,,0.2171,
2005-12-01,0.2215,,0.0,,0.1599,,0.2071,,0.0,,0.0,,0.1515,,0.2177,
2005-11-30,0.1168,,0.0,,0.1739,,0.216,,0.0,,0.0,,0.1646,,0.2297,
2005-11-29,0.1259,,0.0,,0.1729,,0.2175,,0.0,,0.0,,0.1631,,0.2269,
2005-11-28,0.1313,,0.0,,0.169,,0.2138,,0.0,,0.0,,0.159,,0.2238,
2005-11-25,0.0783,,0.0,,0.1621,,0.2081,,0.0,,0.0,,0.1534,,0.2186,
2005-11-23,0.0914,,0.0,,0.1632,,0.2076,,0.0,,0.0,,0.1529,,0.2176,
2005-11-22,0.1339,,0.0,,0.1676,,0.2121,,0.0,,0.0,,0.156,,0.2213,
2005-11-21,0.1343,,0.0,,0.1672,,0.2126,,0.0,,0.0,,0.1571,,0.2235,
2005-11-18,0.1659,,0.0,,0.1674,,0.2183,,0.0,,0.0,,0.1601,,0.2265,
2005-11-17,0.1796,,0.0,,0.1718,,0.204,,0.0,,0.0,,0.1645,,0.2321,
2005-11-16,0.1994,,0.0,,0.1974,,0.2273,,0.0,,0.0,,0.1698,,0.2367,
2005-11-15,0.1862,,0.0,,0.2129,,0.2249,,0.0,,0.0,,0.1793,,0.2366,
2005-11-14,0.1858,,0.0,,0.1974,,0.2285,,0.0,,0.0,,0.1731,,0.2389,
2005-11-11,0.182,,0.0,,0.1948,,0.2264,,0.0,,0.0,,0.1692,,0.2368,
2005-11-10,0.1924,,0.0,,0.1993,,0.2291,,0.0,,0.0,,0.1719,,0.2401,
2005-11-09,0.2113,,0.0,,0.1952,,0.227,,0.0,,0.0,,0.167,,0.2369,
2005-11-08,0.1983,,0.0,,0.2018,,0.23,,0.0,,0.0,,0.1732,,0.2403,
2005-11-07,0.1669,,0.0,,0.2021,,0.2224,,0.0,,0.0,,0.171,,0.2338,
2005-11-04,0.188,,0.0,,0.1712,,0.2042,,0.0,,0.0,,0.1623,,0.2287,
2005-11-03,0.2016,,0.0,,0.1699,,0.2006,,0.0,,0.0,,0.1594,,0.2251,
2005-11-02,0.1998,,0.0,,0.1917,,0.2002,,0.0,,0.0,,0.1565,,0.2243,
2005-11-01,0.2236,,0.0,,0.173,,0.2065,,0.0,,0.0,,0.1645,,0.2304,
2005-10-31,0.2317,,0.0,,0.1991,,0.2269,,0.0,,0.0,,0.1703,,0.2354,
2005-10-28,0.2998,,0.0,,0.1993,,0.2184,,0.0,,0.0,,0.1742,,0.2385,
2005-10-27,0.2954,,0.0,,0.1977,,0.2218,,0.0,,0.0,,0.1745,,0.2416,
2005-10-26,0.2844,,0.0,,0.1871,,0.2251,,0.0,,0.0,,0.1705,,0.2339,
2005-10-25,0.2895,,0.0,,0.1732,,0.2001,,0.0,,0.0,,0.1662,,0.2297,
2005-10-24,0.2913,,0.0,,0.1725,,0.2024,,0.0,,0.0,,0.1634,,0.2306,
2005-10-21,0.2596,,0.0,,0.1913,,0.2192,,0.0,,0.0,,0.1689,,0.2391,
2005-10-20,0.2736,,0.0,,0.2,,0.2255,,0.0,,0.0,,0.178,,0.2449,
2005-10-19,0.2318,,0.0,,0.1865,,0.2236,,0.0,,0.0,,0.1669,,0.2326,
2005-10-18,0.2309,,0.0,,0.1768,,0.2058,,0.0,,0.0,,0.1682,,0.2329,
2005-10-17,0.2302,,0.0,,0.1888,,0.202,,0.0,,0.0,,0.1604,,0.2275,
2005-10-14,0.2438,,0.0,,0.1744,,0.2099,,0.0,,0.0,,0.1668,,0.2343,
2005-10-13,0.2755,,0.0,,0.1944,,0.2074,,0.0,,0.0,,0.1651,,0.2325,
2005-10-12,0.2542,,0.0,,0.1745,,0.208,,0.0,,0.0,,0.167,,0.2343,
2005-10-11,0.2277,,0.0,,0.1695,,0.1959,,0.0,,0.0,,0.1531,,0.2169,
2005-10-10,0.2208,,0.0,,0.1669,,0.1994,,0.0,,0.0,,0.1527,,0.2172,
2005-10-07,0.3067,,0.0,,0.1679,,0.1964,,0.0,,0.0,,0.1509,,0.2176,
2005-10-06,0.311,,0.0,,0.1709,,0.2005,,0.0,,0.0,,0.1533,,0.2185,
2005-10-05,0.2799,,0.0,,0.1678,,0.183,,0.0,,0.0,,0.141,,0.2085,
2005-10-04,0.2373,,0.0,,0.1486,,0.1788,,0.0,,0.0,,0.1262,,0.1917,
2005-10-03,0.2197,,0.0,,0.1301,,0.1662,,0.0,,0.0,,0.1211,,0.1894,
2005-09-30,0.2273,,0.0,,0.1304,,0.1671,,0.0,,0.0,,0.122,,0.1883,
2005-09-29,0.216,,0.0,,0.1374,,0.162,,0.0,,0.0,,0.1199,,0.1845,
2005-09-28,0.173,,0.0,,0.1472,,0.1725,,0.0,,0.0,,0.1305,,0.1971,
2005-09-27,0.1706,,0.0,,0.1557,,0.1795,,0.0,,0.0,,0.1355,,0.1996,
2005-09-26,0.1316,,0.0,,0.146,,0.1709,,0.0,,0.0,,0.1283,,0.1952,
2005-09-23,0.0643,,0.0,,0.1617,,0.1847,,0.0,,0.0,,0.1376,,0.204,
2005-09-22,0.0628,,0.0,,0.1653,,0.1821,,0.0,,0.0,,0.1424,,0.2046,
2005-09-21,0.0907,,0.0,,0.1581,,0.183,,0.0,,0.0,,0.139,,0.2026,
2005-09-20,0.1136,,0.0,,0.1661,,0.1847,,0.0,,0.0,,0.1437,,0.2053,
2005-09-19,0.1211,,0.0,,0.1653,,0.1833,,0.0,,0.0,,0.1413,,0.2055,
2005-09-16,0.1334,,0.0,,0.1694,,0.1807,,0.0,,0.0,,0.1516,,0.1997,
2005-09-15,0.1346,,0.0,,0.1653,,0.1835,,0.0,,0.0,,0.1488,,0.2004,
2005-09-14,0.1347,,0.0,,0.154,,0.2053,,0.0,,0.0,,0.1381,,0.2101,
2005-09-13,0.1429,,0.0,,0.149,,0.2071,,0.0,,0.0,,0.137,,0.2096,
2005-09-12,0.1323,,0.0,,0.1357,,0.1985,,0.0,,0.0,,0.1314,,0.2,
2005-09-09,0.1132,,0.0,,0.1516,,0.2062,,0.0,,0.0,,0.1373,,0.21,
2005-09-08,0.1044,,0.0,,0.1582,,0.2075,,0.0,,0.0,,0.1418,,0.2119,
2005-09-07,0.0861,,0.0,,0.1484,,0.207,,0.0,,0.0,,0.1356,,0.2077,
2005-09-06,0.0898,,0.0,,0.1549,,0.1982,,0.0,,0.0,,0.1407,,0.2077,
2005-09-02,0.1043,,0.0,,0.1535,,0.2069,,0.0,,0.0,,0.1406,,0.2081,
2005-09-01,0.1324,,0.0,,0.1367,,0.2025,,0.0,,0.0,,0.1334,,0.2045,
2005-08-31,0.1342,,0.0,,0.1507,,0.2075,,0.0,,0.0,,0.1371,,0.2118,
2005-08-30,0.1393,,0.0,,0.1551,,0.2057,,0.0,,0.0,,0.1401,,0.2133,
2005-08-29,0.1387,,0.0,,0.1556,,0.2057,,0.0,,0.0,,0.1379,,0.2137,
2005-08-26,0.1874,,0.0,,0.1507,,0.2061,,0.0,,0.0,,0.1379,,0.2117,
2005-08-25,0.1874,,0.0,,0.1419,,0.2035,,0.0,,0.0,,0.1366,,0.209,
2005-08-24,0.1548,,0.0,,0.1554,,0.2095,,0.0,,0.0,,0.1414,,0.2152,
2005-08-23,0.1711,,0.0,,0.1389,,0.2,,0.0,,0.0,,0.1323,,0.2076,
2005-08-22,0.1817,,0.0,,0.1338,,0.1952,,0.0,,0.0,,0.1251,,0.1973,
