date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-08-15,0.3192,75,0.1584,66,0.3634,66,0.3553,57,0.2619,34,0.1435,22,0.32,67,0.3693,55
2019-08-14,0.315,75,0.1497,61,0.308,50,0.3207,49,0.2633,34,0.143,22,0.3178,67,0.3533,45
2019-08-13,0.2252,55,0.1642,68,0.345,61,0.2855,32,0.259,33,0.1424,21,0.298,57,0.3563,47
2019-08-12,0.2226,54,0.1517,62,0.394,73,0.3063,43,0.2587,33,0.1415,21,0.312,65,0.3506,43
2019-08-09,0.1909,43,0.1635,68,0.3038,49,0.2687,26,0.2619,34,0.142,21,0.2924,53,0.3576,49
2019-08-08,0.2393,57,0.1725,71,0.2795,39,0.2872,33,0.2651,35,0.1419,21,0.2826,44,0.3577,49
2019-08-07,0.2479,61,0.1663,69,0.2848,42,0.4222,75,0.2645,35,0.1419,21,0.2771,36,0.3737,57
2019-08-06,0.2285,56,0.1553,64,0.3058,49,0.2991,39,0.2666,37,0.1425,21,0.2965,57,0.3678,55
2019-08-05,0.3827,84,0.1584,66,0.3586,64,0.3756,64,0.2669,38,0.1425,21,0.3164,66,0.3785,60
2019-08-02,0.4994,92,0.1481,60,0.302,48,0.3092,44,0.2665,37,0.1411,21,0.2984,59,0.3677,55
2019-08-01,0.4926,92,0.238,85,0.3237,56,0.325,50,0.2665,37,0.1428,22,0.3219,67,0.3646,53
2019-07-31,0.4947,92,0.2305,84,0.2983,47,0.2845,32,0.2781,42,0.1427,22,0.3054,63,0.3566,48
2019-07-30,0.4356,88,0.2222,83,0.2814,40,0.2934,36,0.2953,49,0.1438,23,0.2974,57,0.3564,47
2019-07-29,0.442,88,0.2229,83,0.3261,57,0.2955,38,0.3002,51,0.1622,43,0.3119,65,0.3584,49
2019-07-26,0.3639,82,0.2274,84,0.2571,28,0.2846,32,0.3068,53,0.1674,49,0.3031,62,0.3534,45
2019-07-25,0.3421,79,0.224,83,0.2708,34,0.3079,44,0.2993,51,0.1675,49,0.3072,64,0.3602,51
2019-07-24,0.1694,38,0.2173,82,0.3514,62,0.3244,50,0.2846,44,0.1668,49,0.3288,69,0.3676,55
2019-07-23,0.1682,37,0.1117,37,0.4479,84,0.4521,82,0.2845,44,0.1612,41,0.3332,72,0.3927,65
2019-07-22,0.2553,63,0.1237,44,0.4484,84,0.451,82,0.2847,44,0.161,41,0.3446,76,0.3945,66
2019-07-19,0.2416,60,0.1239,44,0.4362,82,0.452,82,0.2844,44,0.1612,41,0.3297,70,0.3954,66
2019-07-18,0.2447,60,0.1244,45,0.427,80,0.4562,83,0.2904,46,0.1612,41,0.3485,77,0.3957,67
2019-07-17,0.2092,49,0.1228,44,0.4356,82,0.4577,84,0.2892,45,0.1609,40,0.35,78,0.4001,70
2019-07-16,0.2013,47,0.1232,44,0.4354,82,0.4638,85,0.2894,46,0.161,41,0.3306,70,0.3991,69
2019-07-15,0.3078,74,0.1224,43,0.4129,78,0.4464,81,0.291,47,0.1609,40,0.3318,71,0.4018,71
2019-07-12,0.3092,74,0.1217,43,0.4043,76,0.4032,71,0.2911,47,0.1609,40,0.3347,73,0.3996,69
2019-07-11,0.2649,64,0.1276,47,0.3364,59,0.4409,80,0.2885,45,0.1603,40,0.3511,78,0.4047,72
2019-07-10,0.2718,67,0.1274,46,0.3561,64,0.4463,81,0.2933,47,0.1602,40,0.3447,76,0.3992,69
2019-07-09,0.2911,71,0.1312,48,0.3537,63,0.4012,70,0.295,48,0.1609,40,0.3529,79,0.4045,72
2019-07-08,0.2569,63,0.131,48,0.3986,75,0.4584,84,0.2957,49,0.1607,40,0.3469,77,0.3898,64
2019-07-05,0.2176,51,0.1276,47,0.3484,61,0.4367,80,0.2958,49,0.161,41,0.3561,81,0.4135,75
2019-07-03,0.1947,44,0.1339,51,0.3372,59,0.3682,62,0.2925,47,0.1612,41,0.3552,80,0.4111,75
2019-07-02,0.1947,44,0.1522,62,0.3511,62,0.3539,57,0.3151,65,0.1642,45,0.3678,84,0.4147,76
2019-07-01,0.177,40,0.1373,53,0.3321,57,0.3557,59,0.3152,65,0.1649,46,0.3563,81,0.4151,77
2019-06-28,0.2103,49,0.1381,54,0.3293,57,0.3572,59,0.3142,64,0.1657,47,0.3554,80,0.4194,79
2019-06-27,0.1789,40,0.1448,59,0.3259,56,0.361,60,0.3138,64,0.1658,47,0.3581,81,0.413,75
2019-06-26,0.1758,40,0.1411,56,0.3559,64,0.3639,61,0.313,63,0.1664,48,0.3642,83,0.4086,73
2019-06-25,0.2315,56,0.1506,61,0.3532,62,0.3457,56,0.3159,66,0.1671,49,0.3665,83,0.4152,77
2019-06-24,0.2514,62,0.1462,59,0.3687,67,0.3715,63,0.3166,67,0.1689,51,0.3628,83,0.4188,79
2019-06-21,0.2828,69,0.1345,51,0.317,54,0.3739,64,0.3174,67,0.1684,50,0.355,80,0.4283,81
2019-06-20,0.2823,69,0.1379,53,0.3414,60,0.3617,60,0.3174,67,0.1693,51,0.3595,82,0.4277,81
2019-06-19,0.2354,57,0.1487,60,0.3603,65,0.374,64,0.3156,66,0.1711,52,0.3723,84,0.3707,56
2019-06-18,0.227,56,0.1381,54,0.3323,57,0.372,63,0.317,67,0.1743,54,0.3573,81,0.4201,79
2019-06-17,0.1943,44,0.1358,52,0.483,89,0.3837,66,0.3173,67,0.1745,54,0.3675,84,0.4289,82
2019-06-14,0.2122,50,0.1318,49,0.3574,64,0.3682,62,0.3162,66,0.1746,54,0.3532,79,0.4198,79
2019-06-13,0.2126,50,0.1374,53,0.3612,65,0.3594,59,0.3159,66,0.1744,54,0.3592,82,0.4221,80
2019-06-12,0.1753,39,0.145,59,0.3685,67,0.3623,60,0.3148,65,0.1742,54,0.3625,82,0.4114,75
2019-06-11,0.2014,47,0.1486,60,0.407,77,0.3858,67,0.3149,65,0.1744,54,0.3572,81,0.4163,77
2019-06-10,0.1792,40,0.1396,54,0.4043,76,0.3895,68,0.3154,66,0.1744,54,0.3546,80,0.4202,79
2019-06-07,0.1895,43,0.1413,56,0.4086,77,0.3754,64,0.3206,68,0.1754,55,0.358,81,0.4193,79
2019-06-06,0.2058,48,0.1581,65,0.3876,72,0.3802,65,0.3211,68,0.1785,57,0.3567,81,0.4163,77
2019-06-05,0.1559,34,0.1577,65,0.4377,82,0.3823,66,0.3204,68,0.18,59,0.3669,83,0.4085,73
2019-06-04,0.1876,43,0.1476,60,0.3802,70,0.4158,74,0.3243,69,0.1818,60,0.3543,80,0.4283,81
2019-06-03,0.2683,66,0.1501,61,0.3755,69,0.399,70,0.3246,69,0.1815,60,0.3517,79,0.417,78
2019-05-31,0.268,66,0.1405,55,0.3794,70,0.3921,68,0.3242,68,0.1814,60,0.354,79,0.4284,81
2019-05-30,0.2886,70,0.1368,53,0.3667,66,0.3873,67,0.3245,69,0.1826,62,0.3466,77,0.4141,76
2019-05-29,0.3031,73,0.1462,59,0.3437,60,0.3911,68,0.3287,71,0.1837,64,0.3471,77,0.4236,80
2019-05-28,0.3167,75,0.1398,55,0.3543,63,0.3677,62,0.3557,75,0.1843,64,0.3526,79,0.4093,74
2019-05-24,0.2984,72,0.1358,52,0.3335,59,0.3596,59,0.3726,76,0.1866,67,0.3437,75,0.4152,77
2019-05-23,0.3507,80,0.1626,68,0.3718,68,0.3962,69,0.3737,77,0.1869,68,0.3545,80,0.4186,78
2019-05-22,0.2961,71,0.1479,60,0.326,57,0.3463,56,0.3693,75,0.1866,67,0.3375,73,0.4062,72
2019-05-21,0.3003,72,0.1524,62,0.3167,54,0.3404,54,0.3701,76,0.1871,68,0.3247,67,0.4102,74
2019-05-20,0.3441,79,0.1606,66,0.3557,63,0.365,61,0.3701,76,0.1875,70,0.3437,75,0.3935,65
2019-05-17,0.3614,82,0.1616,67,0.317,54,0.2996,39,0.3683,75,0.1874,69,0.3493,78,0.3707,56
2019-05-16,0.3258,77,0.1532,63,0.2765,38,0.3225,50,0.3658,75,0.1874,69,0.3237,67,0.3892,63
2019-05-15,0.3478,80,0.1608,67,0.2818,41,0.3191,48,0.3663,75,0.1879,71,0.3283,69,0.3889,63
2019-05-14,0.3067,73,0.1409,56,0.3221,56,0.3281,51,0.3651,75,0.1873,69,0.3395,74,0.3848,62
2019-05-13,0.3199,76,0.1388,54,0.326,57,0.3582,59,0.3656,75,0.1878,71,0.3294,69,0.3929,65
2019-05-10,0.2963,71,0.1345,51,0.3006,48,0.3179,48,0.3661,75,0.1882,71,0.3263,68,0.3779,60
2019-05-09,0.2533,62,0.1338,51,0.3066,50,0.3436,55,0.3729,76,0.1893,74,0.3328,72,0.3833,61
2019-05-08,0.1575,35,0.1186,40,0.3352,59,0.3408,55,0.3705,76,0.1888,73,0.312,65,0.3719,57
2019-05-07,0.1373,30,0.1117,37,0.2775,38,0.3996,70,0.3702,76,0.1888,73,0.3147,66,0.3892,63
2019-05-06,0.1122,22,0.103,31,0.3221,56,0.3284,52,0.3694,76,0.1884,72,0.3142,65,0.368,55
2019-05-03,0.1126,23,0.0949,25,0.2853,42,0.3017,40,0.3717,76,0.1891,73,0.3048,63,0.3719,57
2019-05-02,0.0867,15,0.1796,74,0.2729,35,0.2808,28,0.3787,77,0.191,75,0.3174,67,0.3646,53
2019-05-01,0.0978,18,0.1832,75,0.4045,76,0.2891,35,0.3863,78,0.1919,76,0.3258,68,0.3456,40
2019-04-30,0.1997,46,0.1783,73,0.31,51,0.3122,46,0.3883,78,0.1918,76,0.325,68,0.3773,59
2019-04-29,0.1995,46,0.1777,73,0.3053,49,0.3305,52,0.3902,79,0.1958,78,0.3121,65,0.3708,56
2019-04-26,0.2363,57,0.1793,73,0.2757,37,0.3036,41,0.4093,81,0.1968,79,0.3105,64,0.3716,57
2019-04-25,0.237,57,0.1798,74,0.2856,42,0.3206,49,0.4185,84,0.1986,80,0.3169,66,0.3727,57
2019-04-24,0.2365,57,0.1773,73,0.3022,48,0.3273,51,0.4826,94,0.2226,91,0.3178,67,0.375,57
2019-04-23,0.2413,59,0.0893,19,0.4399,83,0.4623,85,0.4828,94,0.2204,91,0.3152,66,0.4031,71
2019-04-22,0.2514,62,0.0803,14,0.4609,86,0.4752,87,0.4829,94,0.2203,90,0.3451,76,0.4,69
2019-04-18,0.1758,40,0.0769,13,0.3963,74,0.4577,84,0.481,94,0.2203,90,0.3339,72,0.3951,66
2019-04-17,0.1696,38,0.0775,13,0.3973,74,0.4549,83,0.4814,94,0.221,91,0.332,71,0.3956,67
2019-04-16,0.1484,33,0.0771,13,0.414,78,0.4534,83,0.481,94,0.2211,91,0.341,74,0.3946,66
2019-04-15,0.1741,39,0.0669,7,0.4094,77,0.4475,81,0.4848,95,0.2231,91,0.3449,76,0.3884,63
2019-04-12,0.1852,42,0.0671,8,0.4021,75,0.4391,80,0.4859,95,0.2232,92,0.3322,71,0.3868,62
2019-04-11,0.188,43,0.0952,25,0.3042,49,0.3119,46,0.4878,95,0.2236,92,0.3344,73,0.4034,72
2019-04-10,0.2106,50,0.0973,27,0.2723,35,0.4321,79,0.4874,95,0.2248,92,0.3394,74,0.4016,71
2019-04-09,0.2121,50,0.0961,26,0.3003,47,0.4255,76,0.4906,95,0.2266,95,0.3385,74,0.4012,70
2019-04-08,0.2406,59,0.1001,30,0.3138,53,0.335,53,0.4931,96,0.227,95,0.3431,75,0.394,66
2019-04-05,0.2339,57,0.101,30,0.3067,50,0.4297,78,0.4929,96,0.2274,95,0.3308,70,0.3938,65
2019-04-04,0.2225,54,0.1117,37,0.3271,57,0.3331,53,0.4924,96,0.2278,96,0.3305,70,0.3996,69
2019-04-03,0.2137,50,0.1185,40,0.3351,59,0.3518,57,0.4969,97,0.228,96,0.317,66,0.3986,68
2019-04-02,0.2131,50,0.1122,37,0.3072,50,0.3031,41,0.4976,97,0.2276,95,0.3273,68,0.3783,60
2019-04-01,0.2178,52,0.1408,56,0.343,60,0.3409,55,0.5001,98,0.2277,95,0.347,77,0.3992,69
2019-03-29,0.2191,52,0.1485,60,0.3224,56,0.3366,54,0.5001,98,0.2277,95,0.3393,74,0.3914,64
2019-03-28,0.199,46,0.1525,62,0.3191,55,0.3461,56,0.4996,98,0.2278,96,0.3303,70,0.3949,66
2019-03-27,0.1982,46,0.1539,63,0.3614,66,0.3553,57,0.4996,98,0.2277,95,0.3453,76,0.3989,68
2019-03-26,0.1966,45,0.1479,60,0.3138,53,0.3425,55,0.4995,97,0.2275,95,0.3441,75,0.3979,68
2019-03-25,0.2157,51,0.1518,62,0.3213,55,0.3481,57,0.4995,97,0.2276,95,0.3294,69,0.4045,72
2019-03-22,0.2412,59,0.1516,62,0.3126,52,0.3282,51,0.499,97,0.2272,95,0.33,70,0.4083,73
2019-03-21,0.2204,53,0.124,45,0.3132,53,0.332,52,0.4987,97,0.2263,95,0.34,74,0.3988,68
2019-03-20,0.2188,52,0.1137,38,0.3596,65,0.3467,56,0.4986,97,0.2261,94,0.3309,71,0.4089,74
2019-03-19,0.2415,60,0.1149,39,0.3211,55,0.3494,57,0.4995,97,0.2259,94,0.343,75,0.412,75
2019-03-18,0.2526,62,0.1144,38,0.3449,60,0.3714,63,0.5039,99,0.2262,95,0.3293,69,0.4077,73
2019-03-15,0.2559,63,0.1235,44,0.3501,61,0.3578,59,0.504,99,0.2263,95,0.3459,76,0.4226,80
2019-03-14,0.2513,62,0.1127,38,0.409,77,0.3985,70,0.5036,99,0.2261,94,0.3549,80,0.4179,78
2019-03-13,0.1976,45,0.1034,32,0.348,61,0.364,61,0.5022,98,0.2258,94,0.3535,79,0.4039,72
2019-03-12,0.2013,47,0.1195,42,0.3533,62,0.4285,77,0.5021,98,0.2258,94,0.3539,79,0.418,78
2019-03-11,0.1967,45,0.1198,42,0.3694,67,0.4265,77,0.5019,98,0.2259,94,0.3389,74,0.4205,79
2019-03-08,0.26,64,0.1332,50,0.354,63,0.3998,70,0.5019,98,0.2255,93,0.3464,77,0.4199,79
2019-03-07,0.2857,70,0.1445,57,0.3727,68,0.3664,61,0.5013,98,0.2255,93,0.3449,76,0.4098,74
2019-03-06,0.3292,77,0.1381,54,0.3859,71,0.377,65,0.5019,98,0.2254,93,0.3464,77,0.4137,75
2019-03-05,0.3364,78,0.1378,53,0.3875,71,0.4228,75,0.5033,99,0.2257,94,0.3399,74,0.4172,78
2019-03-04,0.3375,78,0.1478,60,0.3837,71,0.4306,78,0.5066,100,0.226,94,0.3433,75,0.4184,78
2019-03-01,0.3298,77,0.1331,50,0.3871,71,0.386,67,0.507,100,0.2261,94,0.3419,75,0.4089,74
2019-02-28,0.3296,77,0.1333,50,0.368,67,0.3892,68,0.507,100,0.226,94,0.3316,71,0.4156,77
2019-02-27,0.2526,62,0.1148,39,0.3874,71,0.3839,66,0.5042,100,0.2256,93,0.331,71,0.4036,72
2019-02-26,0.2493,61,0.0994,28,0.3616,66,0.3452,56,0.5039,99,0.2251,93,0.3449,76,0.3954,66
2019-02-25,0.1999,47,0.0983,28,0.3724,68,0.3695,62,0.5042,100,0.2252,93,0.3504,78,0.4025,71
2019-02-22,0.268,66,0.1133,38,0.3514,62,0.3744,64,0.5037,99,0.2252,93,0.3479,77,0.4002,70
2019-02-21,0.32,76,0.0989,28,0.3544,63,0.382,66,0.5038,99,0.2247,92,0.3483,77,0.4064,73
2019-02-20,0.3121,74,0.1102,36,0.3602,65,0.3778,65,0.5039,99,0.2248,92,0.3574,81,0.3992,69
2019-02-19,0.3919,86,0.1411,56,0.3804,70,0.381,66,0.5041,100,0.2248,92,0.3402,74,0.3849,62
2019-02-15,0.3678,83,0.1425,57,0.3471,61,0.3809,65,0.5043,100,0.2247,92,0.3295,70,0.388,63
2019-02-14,0.3666,83,0.1418,57,0.3908,72,0.3847,67,0.5041,100,0.2248,92,0.3559,80,0.4011,70
2019-02-13,0.3641,82,0.1716,71,0.3964,74,0.3687,62,0.5043,100,0.2256,93,0.3559,80,0.3964,67
2019-02-12,0.4583,89,0.1745,71,0.42,79,0.3818,66,0.5059,100,0.2254,93,0.3657,83,0.406,72
2019-02-11,0.6352,96,0.1976,78,0.3468,61,0.3719,63,0.5041,100,0.2255,93,0.3305,70,0.3757,57
2019-02-08,0.6769,97,0.3702,96,0.3671,66,0.3743,64,0.5048,100,0.2252,93,0.3533,79,0.4005,70
2019-02-07,0.724,98,0.4012,97,0.355,63,0.3771,65,0.5031,99,0.2243,92,0.352,79,0.3976,68
2019-02-06,0.7182,98,0.4029,97,0.3737,68,0.3704,62,0.5029,99,0.2241,92,0.349,78,0.3924,64
2019-02-05,0.718,98,0.4033,97,0.4195,79,0.3766,65,0.5027,98,0.224,92,0.3502,78,0.3919,64
2019-02-04,0.7183,98,0.3946,97,0.41,77,0.3761,65,0.5027,98,0.2228,91,0.3687,84,0.3989,68
2019-02-01,0.5917,96,0.3892,97,0.3487,61,0.3643,61,0.4961,97,0.2224,91,0.3529,79,0.3936,65
2019-01-31,0.4238,87,0.3787,96,0.3931,73,0.3936,69,0.4853,95,0.2212,91,0.3615,82,0.3958,67
2019-01-30,0.4302,87,0.2101,81,0.6242,99,0.6177,100,0.4818,94,0.2081,88,0.3808,86,0.4292,82
2019-01-29,0.2981,72,0.1165,40,0.5879,98,0.6235,100,0.4771,93,0.2038,85,0.3841,87,0.4428,84
2019-01-28,0.2917,71,0.1112,36,0.5833,98,0.6224,100,0.4768,93,0.2034,85,0.3876,87,0.4297,82
2019-01-25,0.3401,79,0.1124,37,0.5618,97,0.5665,99,0.481,94,0.2086,88,0.4042,92,0.4343,83
2019-01-24,0.3324,78,0.1043,33,0.5582,97,0.5847,99,0.4812,94,0.2087,88,0.4057,92,0.4412,84
2019-01-23,0.3288,77,0.1055,33,0.5665,97,0.5696,99,0.4822,94,0.2098,89,0.42,94,0.4407,84
2019-01-22,0.3817,84,0.0984,28,0.5804,98,0.5802,99,0.4821,94,0.213,90,0.4107,93,0.478,93
2019-01-18,0.339,79,0.1181,40,0.5356,96,0.5442,97,0.4801,93,0.213,90,0.3726,84,0.4534,87
2019-01-17,0.3611,81,0.1192,41,0.5041,92,0.5276,95,0.4801,93,0.2129,90,0.3928,89,0.4357,83
2019-01-16,0.3656,82,0.1229,44,0.3954,74,0.5323,95,0.4803,93,0.2127,89,0.3943,89,0.4423,84
2019-01-15,0.3375,78,0.1301,48,0.4527,85,0.4613,84,0.4791,93,0.2126,89,0.3896,88,0.4555,88
2019-01-14,0.5856,95,0.1827,75,0.4367,82,0.4668,85,0.4791,93,0.2128,89,0.3993,91,0.4441,85
2019-01-11,0.6036,96,0.2068,80,0.3881,72,0.4129,73,0.4791,93,0.2129,90,0.3889,88,0.44,84
2019-01-10,0.5058,92,0.2197,82,0.5086,93,0.3673,61,0.4761,93,0.2129,90,0.3933,89,0.4379,83
2019-01-09,0.5096,93,0.2129,81,0.3562,64,0.5186,93,0.4752,92,0.2122,89,0.3836,86,0.4432,85
2019-01-08,0.5111,93,0.2235,83,0.4512,85,0.4553,83,0.4744,92,0.2122,89,0.3933,89,0.4547,88
2019-01-07,0.5226,94,0.2273,84,0.4631,87,0.4886,89,0.4756,92,0.2121,89,0.3989,91,0.4516,87
2019-01-04,0.5069,92,0.2502,87,0.3938,73,0.4499,82,0.4756,92,0.2118,89,0.3912,88,0.4561,88
2019-01-03,0.2654,65,0.2196,82,0.4919,90,0.4944,90,0.4645,91,0.2095,88,0.4246,95,0.462,89
2019-01-02,0.2325,57,0.2123,81,0.4637,87,0.494,90,0.4662,91,0.2083,88,0.411,93,0.463,90
2018-12-31,0.2341,57,0.2263,83,0.4578,85,0.4947,90,0.4731,92,0.2077,88,0.4047,92,0.4641,90
2018-12-28,0.2496,61,0.2685,89,0.4848,89,0.4687,86,0.4747,92,0.2075,88,0.4018,91,0.465,91
2018-12-27,0.2492,61,0.2621,89,0.4861,90,0.5163,93,0.4749,92,0.2068,88,0.4094,93,0.4626,90
2018-12-26,0.2183,52,0.261,88,0.4872,90,0.4775,87,0.4749,92,0.2066,87,0.4034,91,0.4485,86
2018-12-24,0.2337,57,0.2351,85,0.4738,88,0.4608,84,0.4753,92,0.2052,86,0.4081,92,0.44,84
2018-12-21,0.2041,48,0.231,84,0.4444,83,0.4719,86,0.4751,92,0.2057,86,0.408,92,0.4535,87
2018-12-20,0.2087,49,0.2238,83,0.4398,83,0.562,98,0.476,93,0.2051,86,0.4105,93,0.4493,86
2018-12-19,0.2199,52,0.2064,80,0.4387,83,0.4828,88,0.4797,93,0.2052,86,0.4028,91,0.4807,93
2018-12-18,0.3121,74,0.1621,68,0.5435,96,0.5138,93,0.4864,95,0.2029,85,0.4024,91,0.4644,90
2018-12-17,0.3002,72,0.2098,81,0.5835,98,0.5596,98,0.4905,95,0.2028,85,0.398,90,0.4586,89
2018-12-14,0.2995,72,0.2266,83,0.4814,89,0.5384,96,0.4919,96,0.2025,85,0.4117,93,0.466,91
2018-12-13,0.3599,81,0.2561,88,0.4835,89,0.5093,92,0.4916,96,0.2025,85,0.3988,90,0.4621,90
2018-12-12,0.3551,81,0.2582,88,0.523,94,0.4601,84,0.4916,96,0.2023,84,0.4074,92,0.4538,87
2018-12-11,0.3542,81,0.2567,88,0.5325,95,0.5011,91,0.4915,96,0.202,84,0.4163,94,0.4539,88
2018-12-10,0.3324,78,0.2662,89,0.5048,92,0.539,96,0.4909,95,0.2015,84,0.4004,91,0.4631,90
2018-12-07,0.3888,85,0.2692,89,0.557,97,0.5444,97,0.4882,95,0.202,84,0.3974,90,0.4435,85
2018-12-06,0.716,98,0.2494,87,0.5157,93,0.5227,94,0.4946,97,0.1998,81,0.387,87,0.448,86
2018-12-04,0.802,99,0.26,88,0.4805,88,0.4851,89,0.4967,97,0.1986,80,0.3777,85,0.4545,88
2018-12-03,0.6729,97,0.2336,85,0.3801,70,0.4352,79,0.4934,96,0.1965,79,0.3888,88,0.4431,84
2018-11-30,0.6346,96,0.236,85,0.4675,87,0.4594,84,0.4931,96,0.1962,79,0.3826,86,0.4334,82
2018-11-29,0.674,97,0.2387,85,0.4549,85,0.4622,85,0.4932,96,0.1959,78,0.3834,86,0.4393,83
2018-11-28,0.6948,97,0.2266,83,0.4349,82,0.4937,90,0.4937,96,0.1947,77,0.3837,86,0.456,88
2018-11-27,0.7266,98,0.2137,81,0.4508,84,0.5068,92,0.4907,95,0.1936,77,0.3847,87,0.446,85
2018-11-26,0.5171,93,0.2001,78,0.4482,84,0.4838,88,0.4704,92,0.1924,76,0.3857,87,0.448,86
2018-11-23,0.2414,60,0.1652,69,0.4849,89,0.4904,89,0.4566,91,0.19,74,0.4085,92,0.4494,86
2018-11-21,0.1742,39,0.1711,71,0.5035,92,0.4923,90,0.456,91,0.19,74,0.4074,92,0.451,87
2018-11-20,0.1633,36,0.1734,71,0.4807,88,0.497,90,0.456,91,0.1902,74,0.4086,92,0.4519,87
2018-11-19,0.1622,36,0.1754,72,0.4608,86,0.4751,87,0.4549,90,0.1898,74,0.4215,94,0.4487,86
2018-11-16,0.3122,75,0.1928,77,0.4189,79,0.4731,86,0.4557,90,0.1895,74,0.3941,89,0.4561,88
2018-11-15,0.3617,82,0.1881,76,0.4465,84,0.4633,85,0.4556,90,0.1892,73,0.4101,93,0.4507,86
2018-11-14,0.344,79,0.1794,74,0.4642,87,0.4481,81,0.4562,91,0.1887,73,0.4216,94,0.4378,83
2018-11-13,0.358,81,0.1711,71,0.5314,95,0.5517,97,0.4563,91,0.1882,71,0.4097,93,0.4418,84
2018-11-12,0.4333,88,0.1789,73,0.5211,94,0.537,96,0.4563,91,0.1876,70,0.4033,91,0.4441,85
2018-11-09,0.5129,93,0.2026,79,0.4279,81,0.4556,83,0.456,91,0.187,68,0.3934,89,0.4467,85
2018-11-08,0.6317,96,0.2076,80,0.4227,80,0.4571,83,0.4563,91,0.1869,68,0.3947,90,0.4205,79
2018-11-07,0.5239,94,0.1878,76,0.4593,86,0.4577,84,0.4507,89,0.1854,65,0.3931,89,0.4271,81
2018-11-06,0.5684,95,0.2491,87,0.4794,88,0.4878,89,0.4505,89,0.1854,65,0.3984,90,0.4302,82
2018-11-05,0.7942,99,0.2592,88,0.4809,89,0.5041,92,0.4506,89,0.1852,65,0.3945,89,0.4284,81
2018-11-02,0.8978,99,0.2839,91,0.4546,85,0.4956,90,0.4508,89,0.186,67,0.3814,86,0.4305,82
2018-11-01,1.3232,100,0.5033,100,0.4698,87,0.5064,92,0.4487,88,0.1851,65,0.3877,88,0.4388,83
2018-10-31,1.3257,100,0.496,100,0.4432,83,0.472,86,0.4435,87,0.1833,63,0.3854,87,0.4325,82
2018-10-30,1.2486,100,0.4903,100,0.5232,94,0.5384,96,0.4365,86,0.1827,62,0.397,90,0.4445,85
2018-10-29,1.2042,100,0.4897,100,0.5401,96,0.5448,97,0.4345,85,0.1835,63,0.4139,94,0.4446,85
2018-10-26,1.2068,100,0.4664,99,0.4941,91,0.4998,91,0.4331,85,0.1794,57,0.3968,90,0.4286,81
2018-10-25,1.1357,99,0.4609,98,0.4293,81,0.4088,72,0.4162,84,0.1784,57,0.369,84,0.3941,66
2018-10-24,1.0828,99,0.4634,98,0.3802,70,0.4175,74,0.4065,81,0.1762,55,0.3743,85,0.4169,77
2018-10-23,0.3459,80,0.1903,76,0.446,83,0.4879,89,0.3286,70,0.1449,24,0.3351,73,0.384,61
2018-10-22,0.3885,85,0.182,74,0.4523,85,0.4819,88,0.3293,71,0.1487,25,0.3285,69,0.3777,59
2018-10-19,0.3876,85,0.2052,79,0.4197,79,0.4356,79,0.3317,72,0.1488,26,0.3283,69,0.3803,60
2018-10-18,0.4709,90,0.2363,85,0.4204,79,0.4346,79,0.3384,73,0.1497,26,0.3303,70,0.3807,60
2018-10-17,0.5082,93,0.2321,85,0.422,80,0.4349,79,0.3377,72,0.1522,31,0.331,71,0.3749,57
2018-10-16,0.5091,93,0.2369,85,0.357,64,0.435,79,0.3382,73,0.1519,30,0.3183,67,0.3779,60
2018-10-15,0.3987,86,0.2055,79,0.4341,81,0.442,80,0.3328,72,0.1501,26,0.3382,74,0.3768,59
2018-10-12,0.4585,89,0.2063,80,0.3636,66,0.3899,68,0.3319,72,0.1513,30,0.3327,72,0.3715,57
2018-10-11,0.374,83,0.1884,76,0.4094,77,0.4277,77,0.3293,71,0.1496,26,0.3444,76,0.387,62
2018-10-10,0.3094,74,0.1709,70,0.4094,77,0.3841,66,0.3283,70,0.1491,26,0.338,73,0.375,57
2018-10-09,0.3352,78,0.1336,50,0.405,76,0.3946,69,0.3242,68,0.1469,25,0.328,69,0.3638,53
2018-10-08,0.3255,76,0.1261,46,0.3735,68,0.3714,63,0.3204,68,0.1465,25,0.3278,69,0.3611,51
2018-10-05,0.2898,70,0.1112,36,0.3673,66,0.3459,56,0.322,68,0.1459,25,0.3169,66,0.3605,51
2018-10-04,0.3043,73,0.0998,28,0.3478,61,0.3527,57,0.3222,68,0.1458,25,0.3155,66,0.362,52
2018-10-03,0.2394,59,0.1036,32,0.3328,57,0.3282,51,0.3183,67,0.1457,24,0.3124,65,0.3463,40
2018-10-02,0.2464,61,0.0943,24,0.3281,57,0.3339,53,0.3166,67,0.1455,24,0.3074,64,0.3474,41
2018-10-01,0.1335,28,0.0934,23,0.3078,50,0.3117,46,0.3108,60,0.1456,24,0.3031,62,0.3434,38
2018-09-28,0.1396,31,0.097,27,0.297,46,0.3024,40,0.3113,61,0.1457,24,0.3022,62,0.3428,38
2018-09-27,0.1988,46,0.09,20,0.2974,47,0.302,40,0.3109,60,0.1465,25,0.301,61,0.3389,35
2018-09-26,0.3289,77,0.1066,34,0.3076,50,0.3224,50,0.3121,62,0.1471,25,0.2662,27,0.3331,33
