date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-12-20,0.1032,21,0.2478,81,0.2087,,0.2485,,0.1723,43,0.2121,65,0.1631,,0.2971,
2017-06-30,0.1807,67,0.1702,43,0.1536,,0.2217,,0.1875,64,0.1982,51,0.1536,,0.2217,
2017-06-29,0.1971,71,0.1737,47,0.1472,,0.2164,,0.1875,64,0.1987,52,0.1472,,0.2164,
2017-06-27,0.2296,83,0.1865,56,0.1661,,0.2266,,0.189,69,0.1998,53,0.1661,,0.2266,
2017-06-23,0.2474,87,0.1719,45,0.1391,,0.2357,,0.1901,72,0.2012,53,0.1391,,0.2357,
2017-06-22,0.1501,52,0.1568,32,0.254,,0.2211,,0.1861,63,0.201,53,0.1506,,0.2211,
2017-06-21,0.152,54,0.1573,33,0.1696,,0.2445,,0.1861,63,0.2012,53,0.1696,,0.2445,
2017-06-12,0.1159,32,0.1611,37,0.1505,,0.2322,,0.1883,65,0.2026,55,0.1505,,0.2322,
2017-06-09,0.171,63,0.1695,43,0.1545,,0.2377,,0.1884,66,0.2028,55,0.1545,,0.2377,
2017-06-06,0.2122,76,0.1638,38,0.1935,,0.2237,,0.1883,65,0.2035,56,0.1935,,0.2237,
2017-06-05,0.2029,72,0.1722,45,0.1647,,0.2564,,0.1878,65,0.2039,56,0.1647,,0.2564,
2017-06-01,0.2057,74,0.1909,60,0.191,,0.2243,,0.1877,65,0.2055,57,0.191,,0.2243,
2017-05-31,0.1619,59,0.184,54,0.1702,,0.2355,,0.1851,61,0.2053,57,0.1702,,0.2355,
2017-05-30,0.1213,35,0.2116,70,0.1517,,0.1967,,0.1842,60,0.2084,60,0.1517,,0.1967,
2017-05-25,0.1994,71,0.2334,78,0.1638,,0.355,,0.1859,62,0.2091,60,0.1638,,0.355,
2017-05-24,0.1985,71,0.23,77,0.1525,,0.2565,,0.1892,70,0.21,62,0.1525,,0.2565,
2017-04-19,0.1667,61,0.1751,48,0.1776,,0.2336,,0.1922,75,0.2112,64,0.1416,,0.2336,
2017-04-17,0.1703,63,0.1775,50,0.1457,,0.2326,,0.1917,75,0.2107,63,0.1457,,0.2326,
2017-04-12,0.1447,48,0.1854,55,0.171,,0.2055,,0.1916,75,0.2098,62,0.198,,0.2055,
2017-04-10,0.0797,10,0.1873,56,0.186,,0.216,,0.1907,73,0.21,62,0.1618,,0.216,
2017-04-07,0.1464,50,0.2001,64,0.1346,,0.2866,,0.1903,73,0.2097,62,0.1346,,0.2866,
2017-04-05,0.1518,53,0.1992,64,0.164,,0.2183,,0.1903,73,0.2093,61,0.164,,0.2183,
2017-04-04,0.1476,50,0.1998,64,0.1287,,0.2204,,0.1904,73,0.2087,60,0.1287,,0.2204,
2017-04-03,0.1541,55,0.1826,53,0.1814,,0.2152,,0.1905,73,0.2073,59,0.1391,,0.2152,
2017-03-31,0.1543,55,0.1854,55,0.1644,,0.2042,,0.1912,74,0.2079,59,0.1283,,0.2042,
2017-03-29,0.1632,59,0.1874,57,0.2272,,0.224,,0.1891,70,0.2068,57,0.2272,,0.224,
2017-03-24,0.2129,77,0.1823,53,0.1488,,0.2318,,0.1888,67,0.2058,57,0.1488,,0.2318,
2017-03-23,0.2128,76,0.1725,46,0.1658,,0.2324,,0.1888,67,0.2051,57,0.1534,,0.2324,
2017-03-22,0.2124,76,0.1755,48,0.2184,,0.2806,,0.1887,66,0.2049,57,0.2184,,0.2806,
2017-03-21,0.2123,76,0.1752,48,0.1683,,0.2267,,0.1886,66,0.2049,57,0.1683,,0.2267,
2017-03-16,0.1542,55,0.217,72,0.2174,,0.208,,0.1838,59,0.2041,56,0.13,,0.208,
2017-03-15,0.2057,74,0.2351,78,0.1454,,0.2348,,0.1839,59,0.2033,56,0.1171,,0.2348,
2017-03-13,0.3767,97,0.3158,93,0.1332,,0.1983,,0.1841,59,0.203,55,0.1332,,0.1983,
2017-03-10,0.415,98,0.3535,97,0.1315,,0.2301,,0.1837,57,0.2029,55,0.1315,,0.2301,
2017-03-09,0.4145,98,0.3494,96,0.2124,,0.2278,,0.1844,60,0.2043,57,0.1441,,0.2278,
2017-03-08,0.4231,99,0.3354,95,0.2634,,0.2071,,0.1834,57,0.2029,55,0.1398,,0.2071,
2017-03-06,0.4003,98,0.3022,91,0.2156,,0.2806,,0.1817,50,0.1996,52,0.1464,,0.2806,
2016-12-22,0.2058,74,0.1854,55,0.1071,,0.1553,,0.1404,16,0.1694,23,0.1623,,0.1758,
2016-12-20,0.2056,73,0.1906,60,0.1247,,0.1505,,0.1525,30,0.1723,27,0.1706,,0.1966,
2016-11-21,0.2043,73,0.2311,77,0.1391,,0.1427,,0.1408,16,0.1796,33,0.1563,,0.1752,
2016-11-18,0.2231,81,0.2559,83,0.1093,,0.2243,,0.1412,17,0.1791,32,0.1313,,0.2057,
2016-11-17,0.2215,80,0.2798,89,0.1511,,0.1536,,0.1419,18,0.1788,32,0.1596,,0.1596,
2016-11-15,0.1805,66,0.2792,89,0.1674,,0.2561,,0.1395,15,0.1779,32,0.1585,,0.1103,
2016-08-25,0.0748,8,0.107,6,0.2139,,0.1557,,0.1642,40,0.203,55,0.2313,,0.1557,
2016-07-18,0.1336,41,0.1413,23,0.1999,,0.3544,,0.1955,80,0.2481,79,0.1999,,0.3544,
2016-07-14,0.1722,63,0.158,34,0.1828,,0.3539,,0.2019,84,0.2698,80,0.1527,,0.3539,
2016-07-07,0.2385,85,0.1908,60,0.2006,,0.3395,,0.2182,88,0.295,83,0.1459,,0.3395,
2016-07-05,0.3193,94,0.4327,99,0.2006,,0.3178,,0.2238,89,0.2971,84,0.2006,,0.3178,
2016-06-23,0.0976,19,0.1362,20,0.1932,,0.3631,,0.2192,88,0.2871,80,0.1932,,0.3631,
2016-06-22,0.1224,36,0.1386,21,0.2425,,0.3168,,0.2196,88,0.2874,80,0.1922,,0.3168,
2016-06-21,0.1224,36,0.1421,24,0.2216,,0.3382,,0.2242,89,0.2883,80,0.1676,,0.3382,
2016-06-20,0.1209,35,0.1394,22,0.1743,,0.349,,0.2246,89,0.2899,81,0.1687,,0.349,
2016-06-15,0.0973,18,0.1164,9,0.18,,0.3331,,0.2257,90,0.2925,81,0.18,,0.3331,
2016-06-14,0.0953,18,0.11,7,0.1657,,0.3574,,0.2276,90,0.2928,81,0.1657,,0.3574,
2016-06-08,0.1086,26,0.1276,15,0.2477,,0.2261,,0.2431,91,0.2999,87,0.2477,,0.2261,
2016-06-06,0.1154,32,0.1331,18,0.2395,,0.2454,,0.2431,91,0.3002,87,0.2395,,0.2454,
2016-06-03,0.1211,35,0.1402,23,0.2195,,0.4004,,0.2452,93,0.3007,88,0.2195,,0.3505,
2016-05-31,0.1352,43,0.169,43,0.2132,,0.392,,0.2453,93,0.3004,87,0.2132,,0.322,
2016-05-26,0.1097,26,0.1739,47,0.1898,,0.3692,,0.2448,92,0.3007,88,0.182,,0.3636,
2016-05-25,0.1083,25,0.1738,47,0.2264,,0.3905,,0.2447,92,0.3006,88,0.2264,,0.3817,
2016-05-24,0.0542,2,0.1672,41,0.2384,,0.3654,,0.2442,92,0.3004,87,0.2145,,0.3631,
2016-05-23,0.0,1,0.0,1,0.2419,,0.3876,,0.0,1,0.0,1,0.2419,,0.3876,
2016-05-20,0.0412,1,0.1751,48,0.1413,,0.3905,,0.245,92,0.3002,87,0.1413,,0.3905,
2016-05-18,0.0954,18,0.1898,59,0.2026,,0.2815,,0.2451,92,0.2995,86,0.2026,,0.2815,
2016-05-17,0.0976,19,0.206,68,0.1792,,0.3772,,0.2455,93,0.2995,86,0.1792,,0.3772,
2016-05-16,0.0994,20,0.2068,68,0.1999,,0.36,,0.2455,93,0.2995,86,0.1999,,0.36,
2016-05-09,0.1142,30,0.1604,36,0.2266,,0.3775,,0.2489,95,0.2988,86,0.2266,,0.3775,
2016-05-06,0.162,59,0.166,40,0.2428,,0.3729,,0.2497,96,0.2983,85,0.2428,,0.3729,
2016-05-03,0.1692,63,0.1775,50,0.1997,,0.3663,,0.2494,96,0.298,85,0.1997,,0.3663,
2016-04-18,0.1641,60,0.1735,46,0.2625,,0.3396,,0.2463,94,0.2957,83,0.1711,,0.3396,
2016-04-12,0.1669,61,0.1721,45,0.2028,,0.3188,,0.2451,92,0.295,83,0.2028,,0.3479,
2016-04-11,0.105,23,0.1735,46,0.1967,,0.2936,,0.2441,92,0.2947,82,0.1967,,0.3071,
2016-04-08,0.106,23,0.1992,64,0.2207,,0.3215,,0.2439,91,0.2944,82,0.1945,,0.3254,
2016-04-07,0.1111,27,0.2116,70,0.1638,,0.3371,,0.2439,91,0.2943,82,0.2053,,0.3421,
2016-04-06,0.2147,78,0.2349,78,0.2041,,0.3246,,0.2438,91,0.2943,82,0.2041,,0.3042,
2016-04-05,0.2226,80,0.2368,79,0.2084,,0.3314,,0.2438,91,0.2942,82,0.1756,,0.3383,
2016-04-04,0.2263,82,0.2437,80,0.2752,,0.2428,,0.2437,91,0.2941,82,0.2123,,0.3027,
2016-03-31,0.2352,84,0.2664,87,0.2218,,0.3239,,0.2426,90,0.2936,81,0.1957,,0.2791,
2016-03-30,0.24,86,0.2933,91,0.2629,,0.2792,,0.2496,96,0.2954,83,0.2167,,0.3287,
2016-03-28,0.15,52,0.2836,90,0.2359,,0.3647,,0.2553,99,0.2982,85,0.2359,,0.315,
2016-03-24,0.1668,61,0.2942,91,0.2527,,0.3422,,0.2639,100,0.3014,88,0.2245,,0.3338,
2016-03-23,0.1968,70,0.3118,93,0.2542,,0.3284,,0.2636,100,0.3013,88,0.2434,,0.3206,
2016-03-22,0.218,78,0.2875,90,0.2303,,0.3857,,0.2627,100,0.2998,86,0.2303,,0.3191,
2016-03-18,0.3109,93,0.2738,89,0.2052,,0.4126,,0.2631,100,0.2978,85,0.165,,0.3565,
2016-03-17,0.3109,93,0.261,85,0.2188,,0.3876,,0.2637,100,0.2975,85,0.1787,,0.3958,
2016-03-15,0.3366,95,0.2593,84,0.1879,,0.4004,,0.2633,100,0.2966,84,0.1714,,0.4044,
2016-03-14,0.2653,89,0.2424,80,0.1776,,0.4083,,0.2633,100,0.2956,83,0.1776,,0.3659,
2016-03-10,0.3072,92,0.2764,89,0.1829,,0.4322,,0.2628,100,0.2958,83,0.1829,,0.4174,
2016-03-09,0.2119,76,0.3062,92,0.2608,,0.3946,,0.255,98,0.2941,82,0.2608,,0.4,
2016-03-07,0.2331,84,0.3271,95,0.2097,,0.5441,,0.2549,98,0.2939,81,0.2097,,0.4388,
2016-03-04,0.2232,81,0.3167,93,0.1835,,0.4711,,0.2529,98,0.2931,81,0.1667,,0.405,
2016-02-29,0.2937,91,0.306,92,0.1272,,0.5587,,0.2528,98,0.287,80,0.1272,,0.4732,
2016-02-26,0.2702,89,0.3024,91,0.1497,,0.4704,,0.2504,96,0.2864,80,0.1497,,0.4046,
2016-02-25,0.2379,85,0.3002,91,0.1346,,0.3959,,0.2514,97,0.2879,80,0.1346,,0.3769,
2016-02-23,0.2128,76,0.2731,88,0.2807,,0.3149,,0.2477,95,0.2871,80,0.2807,,0.3525,
2016-02-19,0.2214,80,0.2438,80,0.1902,,0.4224,,0.2569,99,0.4095,100,0.1902,,0.3162,
2016-02-05,0.1968,70,0.3108,93,0.2306,,0.3456,,0.2531,98,0.4054,100,0.2306,,0.3565,
2016-01-29,0.214,77,0.3882,98,0.1457,,0.3507,,0.2505,97,0.4018,99,0.1457,,0.341,
2016-01-14,0.3577,96,0.5572,99,0.2051,,0.3672,,0.2443,92,0.3791,98,0.2051,,0.3266,
2016-01-13,0.4012,98,0.5534,99,0.2568,,0.2898,,0.243,90,0.3783,98,0.2568,,0.2754,
2016-01-12,0.3948,97,0.5539,99,0.1392,,0.3498,,0.243,90,0.3772,98,0.1392,,0.3456,
2016-01-11,0.3728,97,0.5582,100,0.1661,,0.369,,0.2426,90,0.3765,98,0.1661,,0.369,
2016-01-08,0.3126,93,0.3173,94,0.2217,,0.3224,,0.2314,90,0.3596,98,0.2217,,0.3224,
2015-12-29,0.28,90,0.2738,89,0.2145,,0.2904,,0.2218,88,0.3532,97,0.2145,,0.2904,
2015-08-26,0.355,96,1.2494,100,0.1609,,0.3017,,0.1408,16,0.3223,88,0.1609,,0.3017,
2015-02-27,0.1236,36,0.1377,21,0.1009,,0.2047,,0.1596,34,0.1705,24,0.1394,,0.3109,
2014-12-26,0.1675,62,0.1623,37,0.189,,0.1026,,0.1267,12,0.134,11,0.189,,0.174,
