date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-11-29,0.3737,40,0.0,1,0.6108,,0.6221,,0.6178,63,0.0,1,0.5931,,0.6221,
2011-11-28,0.362,39,0.0,1,0.6271,,0.6332,,0.618,63,0.0,1,0.613,,0.6332,
2011-11-25,0.2359,18,0.0,1,0.6535,,0.6025,,0.6158,62,0.0,1,0.6243,,0.598,
2011-11-23,0.2698,22,0.3837,53,0.634,,0.6349,,0.6187,63,0.0,1,0.6099,,0.6094,
2011-11-22,0.3196,30,0.3905,54,0.6634,,0.57,,0.6188,63,0.0,1,0.6671,,0.57,
2011-11-21,0.3827,41,0.347,47,0.6018,,0.6052,,0.6187,63,0.0,1,0.6437,,0.7611,
2011-11-18,0.3467,36,0.3417,45,0.617,,0.5842,,0.6177,63,0.0,1,0.6064,,0.5795,
2011-11-17,0.521,59,0.3656,50,0.6277,,0.5836,,0.6177,63,0.0,1,0.6102,,0.5736,
2011-11-16,0.4953,57,0.3446,46,0.6185,,0.5821,,0.6168,62,0.0,1,0.6061,,0.5616,
2011-11-15,0.4804,55,0.3485,47,0.573,,0.5856,,0.6167,62,0.0,1,0.558,,0.5937,
2011-11-14,0.4756,54,0.3585,49,0.5806,,0.5913,,0.618,63,0.0,1,0.5554,,0.6078,
2011-11-11,0.4913,57,0.3767,52,0.599,,0.589,,0.6179,63,0.0,1,0.5915,,0.5944,
2011-11-10,0.5804,63,0.3865,53,0.6203,,0.6007,,0.6175,62,0.0,1,0.6069,,0.5943,
2011-11-09,0.6549,70,0.4035,57,0.6657,,0.5874,,0.6178,63,0.0,1,0.6306,,0.568,
2011-11-08,0.662,70,0.3954,55,0.5776,,0.5794,,0.6112,61,0.0,1,0.5484,,0.5771,
2011-11-07,0.6721,71,0.396,55,0.5596,,0.5923,,0.613,61,0.0,1,0.5662,,0.587,
2011-11-04,0.8797,82,0.4939,65,0.582,,0.5873,,0.6128,61,0.0,1,0.5656,,0.5805,
2011-11-03,0.8832,82,0.5428,70,0.5552,,0.6076,,0.6132,61,0.0,1,0.5563,,0.6361,
2011-11-02,0.9439,84,0.5387,69,0.5878,,0.6286,,0.6127,61,0.0,1,0.5435,,0.601,
2011-11-01,0.9354,83,0.5552,71,0.6265,,0.6551,,0.6069,60,0.0,1,0.5725,,0.5972,
2011-10-31,0.8685,82,0.541,69,0.638,,0.5361,,0.6037,60,0.0,1,0.6163,,0.5026,
2011-10-28,0.6531,70,0.5321,68,0.5361,,0.5573,,0.5964,59,0.0,1,0.5501,,0.5717,
2011-10-27,0.7784,79,0.5503,70,0.5496,,0.5816,,0.5959,59,0.0,1,0.5297,,0.5821,
2011-10-26,0.6133,66,0.5315,68,0.594,,0.6214,,0.5807,57,0.0,1,0.5655,,0.6321,
2011-10-25,0.7186,74,0.514,66,0.6556,,0.6188,,0.5788,57,0.0,1,0.6386,,0.5735,
2011-10-24,0.67,71,0.5018,65,0.5824,,0.6623,,0.5774,57,0.0,1,0.5648,,0.6121,
2011-10-21,0.5904,64,0.4829,64,0.6671,,0.654,,0.5756,57,0.0,1,0.6245,,0.6515,
2011-10-20,0.6663,71,0.507,66,0.6812,,0.6353,,0.5733,57,0.0,1,0.6213,,0.6353,
2011-10-19,0.665,70,0.5065,66,0.678,,0.6097,,0.5749,57,0.0,1,0.6433,,0.6097,
2011-10-18,0.6338,68,0.4842,64,0.6182,,0.6729,,0.5724,57,0.0,1,0.6182,,0.6708,
2011-10-17,0.6109,65,0.4234,59,0.6797,,0.5828,,0.5695,57,0.0,1,0.6538,,0.5828,
2011-10-14,0.3822,41,0.4099,57,0.6038,,0.6436,,0.5649,56,0.0,1,0.6038,,0.5977,
2011-10-13,0.4816,55,0.5273,68,0.6001,,0.6422,,0.5639,56,0.0,1,0.6001,,0.6259,
2011-10-12,0.4002,44,0.6403,78,0.6112,,0.6536,,0.5638,56,0.0,1,0.6112,,0.6674,
2011-10-11,0.7539,77,0.6928,80,0.695,,0.6301,,0.5588,55,0.0,1,0.6369,,0.6301,
2011-10-10,0.925,83,0.7131,81,0.6796,,0.6441,,0.561,55,0.0,1,0.606,,0.6441,
2011-10-07,0.8937,83,0.7295,82,0.6826,,0.6479,,0.5571,55,0.0,1,0.6185,,0.6479,
2011-10-06,0.903,83,0.7245,82,0.7051,,0.7254,,0.5572,55,0.0,1,0.6312,,0.6514,
2011-10-05,0.8998,83,0.7159,81,0.5891,,0.7734,,0.5575,55,0.0,1,0.5891,,0.7367,
2011-10-04,0.782,79,0.6476,79,0.7355,,0.866,,0.5473,54,0.0,1,0.6207,,0.7653,
2011-09-30,0.7907,80,0.4976,65,0.6594,,0.7071,,0.5333,52,0.0,1,0.6594,,0.5971,
2011-09-29,0.769,78,0.5155,67,0.6471,,0.6245,,0.5249,51,0.0,1,0.6283,,0.6245,
2011-09-28,0.7471,76,0.5162,67,0.6705,,0.6535,,0.5244,51,0.0,1,0.6346,,0.6287,
2011-09-27,0.7582,78,0.5163,67,0.6874,,0.6045,,0.524,51,0.0,1,0.619,,0.6045,
2011-09-23,0.7283,75,0.4809,64,0.6076,,0.6931,,0.5209,50,0.0,1,0.6076,,0.6235,
2011-09-22,0.699,72,0.6223,77,0.6167,,0.6941,,0.5208,50,0.0,1,0.6167,,0.6366,
2011-09-21,0.5743,62,0.5789,74,0.6666,,0.5611,,0.5038,42,0.0,1,0.6634,,0.5611,
2011-09-20,0.4679,53,0.563,72,0.6213,,0.5926,,0.4967,40,0.0,1,0.6213,,0.5609,
2011-09-19,0.4192,47,0.5445,70,0.5891,,0.6145,,0.4953,40,0.0,1,0.5274,,0.58,
2011-09-16,0.471,54,0.5524,70,0.5805,,0.5842,,0.4958,40,0.0,1,0.5545,,0.5678,
2011-09-15,0.5124,57,0.5481,70,0.589,,0.6032,,0.4957,40,0.0,1,0.5671,,0.5682,
2011-09-14,0.4884,56,0.5689,73,0.6166,,0.6531,,0.4988,41,0.0,1,0.5201,,0.6308,
2011-09-13,0.4523,52,0.0,1,0.5654,,0.5983,,0.4971,40,0.0,1,0.5325,,0.5811,
2011-09-12,0.393,43,0.0,1,0.5892,,0.6809,,0.4942,40,0.0,1,0.5708,,0.5823,
2011-09-09,0.3888,42,0.0,1,0.565,,0.6011,,0.4936,39,0.0,1,0.5366,,0.5295,
2011-09-08,0.3933,43,0.0,1,0.5738,,0.557,,0.4957,40,0.0,1,0.5792,,0.5206,
2011-09-07,0.3841,42,0.0,1,0.5497,,0.5523,,0.4937,39,0.0,1,0.5173,,0.5348,
2011-09-06,0.5278,60,0.0,1,0.5628,,0.6144,,0.4913,38,0.0,1,0.5117,,0.5994,
2011-09-02,0.5464,61,0.429,60,0.5571,,0.5584,,0.493,39,0.0,1,0.5213,,0.5474,
2011-09-01,0.4873,56,0.4331,60,0.5714,,0.4691,,0.4913,38,0.0,1,0.5633,,0.4691,
2011-08-30,0.5029,57,0.5094,66,0.5529,,0.5353,,0.4929,39,0.0,1,0.5076,,0.5593,
2011-08-29,0.6745,71,0.5349,69,0.5473,,0.5859,,0.4919,38,0.0,1,0.4966,,0.5881,
2011-08-26,0.7328,75,0.5719,73,0.551,,0.6368,,0.4824,37,0.0,1,0.4977,,0.5694,
2011-08-25,0.7079,73,0.5611,72,0.6241,,0.585,,0.483,37,0.0,1,0.578,,0.5368,
2011-08-24,0.7153,74,0.5552,71,0.569,,0.669,,0.4826,37,0.0,1,0.5321,,0.5655,
2011-08-23,0.7291,75,0.5428,70,0.5449,,0.7218,,0.4827,37,0.0,1,0.4703,,0.6071,
2011-08-22,0.5911,64,0.4927,65,0.6758,,0.6175,,0.4765,35,0.0,1,0.6015,,0.5236,
2011-08-19,0.7482,77,0.5206,67,0.7336,,0.5183,,0.4779,35,0.0,1,0.6107,,0.5183,
2011-08-18,0.769,78,0.5174,67,0.5831,,0.6004,,0.4725,33,0.0,1,0.5356,,0.5543,
2011-08-17,0.8804,82,0.54,69,0.5399,,0.5499,,0.4599,31,0.0,1,0.5356,,0.5114,
2011-08-16,1.141,89,0.6835,80,0.5928,,0.5475,,0.4607,31,0.0,1,0.5237,,0.528,
2011-08-15,1.1312,88,0.7509,83,0.531,,0.5917,,0.4592,31,0.0,1,0.5007,,0.5171,
2011-08-12,1.3822,92,0.9088,87,0.5489,,0.6092,,0.4643,32,0.0,1,0.5152,,0.5238,
2011-08-11,1.3919,92,0.9355,88,0.6762,,0.5663,,0.4634,31,0.0,1,0.5073,,0.5267,
2011-08-10,1.2992,91,0.9168,88,0.6177,,0.5555,,0.4566,30,0.0,1,0.6064,,0.511,
2011-08-09,1.2928,91,0.9106,87,0.5783,,0.5668,,0.4486,28,0.0,1,0.4729,,0.56,
2011-08-08,0.9473,84,0.8768,87,0.5806,,0.6769,,0.4216,24,0.0,1,0.5634,,0.5028,
2011-08-05,0.8421,81,0.7681,83,0.5051,,0.4716,,0.3945,20,0.0,1,0.4662,,0.4716,
2011-08-04,0.8412,81,0.7013,80,0.4854,,0.4642,,0.3936,20,0.0,1,0.5507,,0.4532,
2011-08-03,0.4757,55,0.4852,64,0.4019,,0.4597,,0.3457,12,0.0,1,0.3699,,0.475,
2011-08-02,0.4262,48,0.424,60,0.4421,,0.3988,,0.3453,12,0.0,1,0.4607,,0.3882,
2011-08-01,0.3204,30,0.3743,51,0.4079,,0.416,,0.3358,10,0.0,1,0.4204,,0.3919,
2011-07-29,0.3424,35,0.3211,41,0.4245,,0.4069,,0.3354,10,0.0,1,0.3964,,0.4257,
2011-07-28,0.3428,35,0.2648,33,0.4364,,0.3936,,0.3367,11,0.0,1,0.4288,,0.3875,
2011-07-27,0.4449,50,0.2494,31,0.4129,,0.4023,,0.3355,10,0.0,1,0.4212,,0.3972,
2011-07-26,0.4304,49,0.2372,30,0.4033,,0.4127,,0.3339,10,0.0,1,0.4086,,0.4106,
2011-07-25,0.4283,49,0.2328,28,0.4529,,0.4187,,0.3326,10,0.0,1,0.4252,,0.4148,
2011-07-22,0.3914,43,0.2479,31,0.4137,,0.4157,,0.3364,10,0.0,1,0.4167,,0.4114,
2011-07-21,0.3892,42,0.2516,31,0.4037,,0.4201,,0.3367,11,0.0,1,0.4019,,0.4141,
2011-07-20,0.4102,46,0.2582,32,0.416,,0.4146,,0.3389,11,0.0,1,0.4178,,0.4174,
2011-07-19,0.4611,53,0.2661,33,0.4151,,0.4359,,0.3389,11,0.0,1,0.376,,0.4402,
2011-07-18,0.3249,31,0.2427,30,0.4232,,0.4213,,0.3333,10,0.0,1,0.4329,,0.4016,
2011-07-15,0.3225,31,0.2506,31,0.4009,,0.4349,,0.3323,9,0.0,1,0.4009,,0.4349,
2011-07-14,0.2336,17,0.2429,30,0.4261,,0.3947,,0.3314,9,0.0,1,0.4261,,0.3947,
2011-07-13,0.2302,17,0.2145,28,0.4254,,0.4064,,0.3302,9,0.0,1,0.4163,,0.4064,
2011-07-12,0.211,15,0.0,1,0.4366,,0.4023,,0.3318,9,0.0,1,0.4273,,0.4023,
2011-07-11,0.2834,24,0.0,1,0.4296,,0.3944,,0.3402,12,0.0,1,0.4255,,0.3944,
2011-07-08,0.2696,22,0.0,1,0.4086,,0.4121,,0.3396,12,0.0,1,0.4086,,0.39,
2011-07-07,0.2091,15,0.0,1,0.4103,,0.4012,,0.3377,11,0.0,1,0.4103,,0.3859,
2011-07-06,0.225,17,0.0,1,0.4042,,0.4253,,0.3377,11,0.0,1,0.4042,,0.4162,
2011-07-05,0.2184,16,0.0,1,0.408,,0.4005,,0.3377,11,0.0,1,0.408,,0.3953,
2011-07-01,0.3618,39,0.3422,46,0.3919,,0.4045,,0.3386,11,0.0,1,0.3919,,0.4377,
2011-06-30,0.4329,49,0.3451,46,0.3997,,0.4162,,0.3381,11,0.0,1,0.3997,,0.4268,
2011-06-29,0.5285,60,0.3635,50,0.4163,,0.4254,,0.3366,11,0.0,1,0.4112,,0.4254,
2011-06-28,0.5183,59,0.3556,48,0.4219,,0.4365,,0.3373,11,0.0,1,0.4019,,0.4365,
2011-06-27,0.4765,55,0.3415,45,0.4526,,0.438,,0.3339,10,0.0,1,0.4299,,0.4196,
2011-06-24,0.4825,55,0.3747,51,0.4373,,0.4473,,0.3349,10,0.0,1,0.457,,0.4062,
2011-06-23,0.5157,59,0.3671,50,0.4488,,0.4467,,0.3321,9,0.0,1,0.3945,,0.4411,
2011-06-22,0.5445,61,0.3465,47,0.4457,,0.4039,,0.3334,10,0.0,1,0.4482,,0.4039,
2011-06-21,0.5166,59,0.3447,46,0.4133,,0.4249,,0.3312,9,0.0,1,0.418,,0.4249,
2011-06-20,0.3495,37,0.3171,40,0.4399,,0.4311,,0.3215,8,0.0,1,0.4373,,0.4345,
2011-06-17,0.3556,38,0.319,41,0.4489,,0.4386,,0.3216,8,0.0,1,0.4389,,0.426,
2011-06-16,0.3458,36,0.3131,40,0.4394,,0.4397,,0.3224,8,0.0,1,0.4266,,0.4403,
2011-06-15,0.3528,37,0.2674,33,0.4441,,0.4242,,0.3218,8,0.0,1,0.4465,,0.4149,
2011-06-14,0.3161,28,0.2693,33,0.423,,0.4225,,0.3156,8,0.0,1,0.422,,0.4225,
2011-06-13,0.2538,20,0.2749,35,0.4384,,0.422,,0.3136,7,0.0,1,0.4479,,0.4018,
2011-06-10,0.2879,24,0.2555,32,0.4205,,0.4326,,0.3135,7,0.0,1,0.4193,,0.4326,
2011-06-09,0.3174,30,0.2778,35,0.4239,,0.3971,,0.3148,8,0.0,1,0.4211,,0.4104,
2011-06-08,0.3374,34,0.2746,35,0.4095,,0.4022,,0.3152,8,0.0,1,0.4323,,0.4022,
2011-06-07,0.3452,36,0.0,1,0.421,,0.4032,,0.3145,7,0.0,1,0.4227,,0.4138,
2011-06-06,0.3871,42,0.0,1,0.4107,,0.393,,0.3149,8,0.0,1,0.4224,,0.4056,
2011-06-03,0.3576,38,0.0,1,0.4168,,0.3861,,0.3107,7,0.0,1,0.4233,,0.4114,
2011-06-02,0.3221,31,0.0,1,0.4006,,0.416,,0.309,7,0.0,1,0.3979,,0.4192,
2011-06-01,0.3331,33,0.0,1,0.4231,,0.3936,,0.3088,6,0.0,1,0.4259,,0.3843,
2011-05-31,0.3126,28,0.0,1,0.3708,,0.4085,,0.3052,6,0.0,1,0.3932,,0.407,
2011-05-27,0.3105,28,0.2885,36,0.3625,,0.416,,0.3057,6,0.0,1,0.3876,,0.4134,
2011-05-26,0.3384,34,0.306,39,0.402,,0.4131,,0.3047,6,0.0,1,0.39,,0.4282,
2011-05-25,0.3451,35,0.2962,38,0.4064,,0.4125,,0.305,6,0.0,1,0.4026,,0.4357,
2011-05-24,0.3245,31,0.2747,35,0.4225,,0.3944,,0.304,6,0.0,1,0.4274,,0.3969,
2011-05-23,0.3377,34,0.2828,36,0.4181,,0.3946,,0.3071,6,0.0,1,0.426,,0.4049,
2011-05-20,0.2837,24,0.294,37,0.4038,,0.4,,0.3089,6,0.0,1,0.3863,,0.4237,
2011-05-19,0.2761,23,0.2633,33,0.4073,,0.4147,,0.3094,7,0.0,1,0.4053,,0.4159,
2011-05-18,0.2697,22,0.2523,31,0.3959,,0.398,,0.31,7,0.0,1,0.4043,,0.4209,
2011-05-17,0.1398,11,0.2311,28,0.4159,,0.3944,,0.3068,6,0.0,1,0.419,,0.4093,
2011-05-16,0.1741,12,0.2497,31,0.419,,0.3882,,0.3125,7,0.0,1,0.4088,,0.4053,
2011-05-13,0.1642,12,0.2525,31,0.401,,0.4019,,0.3121,7,0.0,1,0.4222,,0.408,
2011-05-12,0.2161,16,0.2566,32,0.3944,,0.4002,,0.3134,7,0.0,1,0.3991,,0.4108,
2011-05-11,0.3389,34,0.3153,40,0.3936,,0.3946,,0.3222,8,0.0,1,0.3971,,0.4052,
2011-05-10,0.3442,35,0.3296,43,0.3996,,0.3813,,0.3223,8,0.0,1,0.4111,,0.3969,
2011-05-09,0.4151,47,0.3386,45,0.3991,,0.4104,,0.3228,8,0.0,1,0.4021,,0.4104,
2011-05-06,0.4049,45,0.3429,46,0.4085,,0.4023,,0.3242,9,0.0,1,0.4103,,0.4007,
2011-05-05,0.3806,41,0.3408,45,0.4044,,0.4003,,0.3244,9,0.0,1,0.4047,,0.3969,
2011-05-04,0.4294,49,0.3355,44,0.4219,,0.3832,,0.3259,9,0.0,1,0.4049,,0.4053,
2011-05-03,0.4024,45,0.3217,41,0.3628,,0.3988,,0.3267,9,0.0,1,0.399,,0.4115,
2011-05-02,0.2528,20,0.0,1,0.4211,,0.4027,,0.3438,12,0.0,1,0.4069,,0.3994,
2011-04-29,0.2885,24,0.0,1,0.4025,,0.4149,,0.3491,13,0.0,1,0.388,,0.4106,
2011-04-28,0.2975,26,0.0,1,0.3931,,0.3947,,0.3479,12,0.0,1,0.3948,,0.4035,
2011-04-27,0.2629,21,0.0,1,0.3933,,0.4035,,0.3472,12,0.0,1,0.3933,,0.3992,
2011-04-26,0.3072,27,0.0,1,0.4046,,0.3993,,0.3488,13,0.0,1,0.3929,,0.3973,
2011-04-25,0.3312,32,0.0,1,0.3841,,0.3918,,0.348,12,0.0,1,0.3882,,0.3995,
2011-04-21,0.335,33,0.2705,34,0.3957,,0.4001,,0.3489,13,0.0,1,0.391,,0.4046,
2011-04-20,0.3492,37,0.2602,32,0.3943,,0.4014,,0.3493,13,0.0,1,0.3943,,0.4029,
2011-04-19,0.3069,26,0.2649,33,0.3897,,0.4075,,0.351,13,0.0,1,0.4089,,0.4102,
2011-04-18,0.3044,26,0.2744,35,0.3849,,0.4077,,0.3516,14,0.0,1,0.4094,,0.4093,
2011-04-15,0.2826,24,0.2925,37,0.3931,,0.4084,,0.3505,13,0.0,1,0.3809,,0.4084,
2011-04-14,0.18,13,0.2793,36,0.4105,,0.3951,,0.3482,13,0.0,1,0.4273,,0.3951,
2011-04-13,0.1795,13,0.2715,34,0.3897,,0.4138,,0.3475,12,0.0,1,0.4067,,0.4138,
2011-04-12,0.1405,11,0.267,33,0.419,,0.4107,,0.3481,12,0.0,1,0.4107,,0.4107,
2011-04-11,0.2127,15,0.2698,34,0.413,,0.4131,,0.3484,13,0.0,1,0.4056,,0.4131,
2011-04-08,0.2022,14,0.2602,32,0.4101,,0.3982,,0.3541,14,0.0,1,0.4179,,0.3982,
2011-04-06,0.2361,18,0.2322,28,0.4185,,0.4265,,0.3565,16,0.0,1,0.4185,,0.3911,
2011-04-05,0.2042,14,0.2197,28,0.4076,,0.423,,0.3553,15,0.0,1,0.4076,,0.393,
2011-04-04,0.2211,17,0.2486,31,0.3966,,0.3954,,0.355,15,0.0,1,0.3966,,0.3971,
2011-04-01,0.2157,16,0.2695,34,0.3898,,0.3986,,0.355,15,0.0,1,0.3898,,0.4062,
2011-03-31,0.2352,18,0.2779,35,0.4116,,0.4041,,0.3542,14,0.0,1,0.4116,,0.403,
2011-03-30,0.3148,28,0.2915,37,0.4009,,0.4277,,0.3556,15,0.0,1,0.4009,,0.4204,
2011-03-29,0.3374,34,0.2891,37,0.3969,,0.4231,,0.3549,15,0.0,1,0.3874,,0.4231,
2011-03-28,0.3373,34,0.2802,36,0.4212,,0.4242,,0.3549,15,0.0,1,0.4111,,0.4242,
2011-03-25,0.3345,33,0.2579,32,0.3939,,0.3957,,0.3577,16,0.0,1,0.3894,,0.4469,
2011-03-24,0.2773,23,0.2737,34,0.4054,,0.4063,,0.354,14,0.0,1,0.4193,,0.4264,
2011-03-23,0.3049,26,0.3443,46,0.3985,,0.421,,0.355,15,0.0,1,0.3985,,0.4304,
2011-03-22,0.3083,27,0.3529,48,0.4285,,0.4046,,0.3549,15,0.0,1,0.4211,,0.4142,
2011-03-21,0.3208,30,0.3889,54,0.4092,,0.439,,0.353,14,0.0,1,0.4129,,0.4543,
2011-03-18,0.3346,33,0.3936,55,0.4297,,0.4282,,0.3507,13,0.0,1,0.4257,,0.4321,
2011-03-17,0.3342,33,0.4029,56,0.4569,,0.4394,,0.3509,13,0.0,1,0.4417,,0.4339,
2011-03-16,0.339,34,0.4173,59,0.46,,0.4358,,0.3546,14,0.0,1,0.4277,,0.4358,
2011-03-15,0.3731,40,0.4172,59,0.4065,,0.4448,,0.3561,15,0.0,1,0.4065,,0.4441,
2011-03-14,0.3094,28,0.3591,49,0.4269,,0.4272,,0.3547,14,0.0,1,0.4338,,0.4324,
2011-03-11,0.3403,35,0.3493,47,0.4335,,0.4286,,0.3546,14,0.0,1,0.4469,,0.4314,
2011-03-10,0.3465,36,0.3191,41,0.4286,,0.4111,,0.3594,17,0.0,1,0.4165,,0.4168,
2011-03-09,0.3487,36,0.352,48,0.413,,0.4385,,0.3563,16,0.0,1,0.3979,,0.4216,
2011-03-08,0.342,35,0.3532,48,0.3948,,0.4356,,0.3561,15,0.0,1,0.4048,,0.4165,
2011-03-07,0.35,37,0.3463,47,0.4188,,0.4289,,0.3569,16,0.0,1,0.4087,,0.399,
2011-03-04,0.3337,33,0.3561,48,0.4012,,0.4144,,0.3544,14,0.0,1,0.4109,,0.4186,
2011-03-03,0.3524,37,0.4042,57,0.422,,0.4144,,0.3579,16,0.0,1,0.4177,,0.4152,
2011-03-02,0.4589,52,0.4448,61,0.4131,,0.4133,,0.3578,16,0.0,1,0.4076,,0.4239,
2011-03-01,0.4048,45,0.0,1,0.409,,0.3818,,0.3569,16,0.0,1,0.4585,,0.3818,
2011-02-28,0.3882,42,0.0,1,0.4001,,0.4181,,0.3537,14,0.0,1,0.3992,,0.4139,
2011-02-25,0.3682,40,0.0,1,0.4065,,0.3953,,0.3579,16,0.0,1,0.4057,,0.4075,
2011-02-24,0.3262,32,0.0,1,0.4084,,0.411,,0.3573,16,0.0,1,0.4084,,0.4179,
2011-02-23,0.3262,32,0.0,1,0.3973,,0.4191,,0.3579,16,0.0,1,0.3973,,0.4099,
2011-02-22,0.3438,35,0.0,1,0.445,,0.3579,,0.3584,17,0.0,1,0.4502,,0.3805,
2011-02-18,0.2617,21,0.2443,30,0.3849,,0.3871,,0.3573,16,0.0,1,0.4041,,0.3871,
2011-02-17,0.2475,19,0.2378,30,0.3932,,0.3797,,0.3616,17,0.0,1,0.3932,,0.3886,
2011-02-16,0.245,19,0.2414,30,0.3884,,0.3777,,0.3654,17,0.0,1,0.3884,,0.3883,
2011-02-15,0.2584,21,0.2474,30,0.3869,,0.3886,,0.3672,17,0.0,1,0.3869,,0.3958,
2011-02-14,0.2444,19,0.2509,31,0.3916,,0.3986,,0.3674,17,0.0,1,0.3916,,0.4074,
2011-02-11,0.2643,21,0.2737,34,0.3871,,0.4245,,0.3693,17,0.0,1,0.3871,,0.4338,
2011-02-10,0.2483,19,0.2627,33,0.3804,,0.3905,,0.3693,17,0.0,1,0.3912,,0.4235,
2011-02-09,0.3642,39,0.2575,32,0.3887,,0.4061,,0.3686,17,0.0,1,0.3926,,0.4088,
2011-02-08,0.3467,36,0.267,33,0.384,,0.3959,,0.3736,18,0.0,1,0.39,,0.4052,
2011-02-07,0.4095,45,0.3018,39,0.3919,,0.3969,,0.3747,18,0.0,1,0.3939,,0.4176,
