date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-29,0.8928,88,0.8089,90,1.2345,85,0.9249,46,0.5266,45,0.5564,62,0.9626,72,1.2259,80
2021-10-28,0.9148,89,0.8318,91,0.9744,63,1.3273,86,0.5306,46,0.5586,62,0.7851,46,1.1264,73
2021-10-27,0.9759,91,0.7786,88,0.8799,51,0.9057,44,0.5296,46,0.556,61,0.604,23,0.983,56
2021-10-26,1.0674,93,0.7821,88,0.906,54,0.941,48,0.5295,46,0.5563,61,0.879,61,1.0169,62
2021-10-25,1.042,93,0.8212,91,0.7789,40,0.9659,52,0.5288,46,0.5605,62,0.8024,49,1.0426,66
2021-10-22,1.0248,92,0.7992,90,0.8676,50,0.9753,53,0.5285,46,0.5799,66,0.8,48,1.0873,70
2021-10-21,0.795,85,0.7284,86,0.761,38,1.0045,57,0.5155,43,0.5759,65,0.761,43,1.0051,60
2021-10-20,0.6908,78,0.5747,73,1.0518,70,0.9633,51,0.4975,39,0.566,63,0.8352,54,1.4102,88
2021-10-19,0.6812,78,0.5203,65,0.8272,45,1.0049,57,0.4972,39,0.5653,63,0.9151,66,1.1325,73
2021-10-18,0.5284,65,0.4656,54,0.9276,57,0.9698,52,0.4856,38,0.5636,63,0.8814,61,1.096,71
2021-10-15,0.3518,34,0.4346,46,0.9673,62,0.9283,46,0.4803,37,0.5643,63,0.9423,69,1.2768,83
2021-10-14,0.3575,35,0.3453,28,0.8837,52,1.186,77,0.4812,37,0.5621,62,1.0743,81,1.6935,96
2021-10-13,0.3781,39,0.4078,41,0.9421,59,1.203,78,0.4842,38,0.5633,63,0.7635,43,0.9263,49
2021-10-11,0.2935,23,0.4586,52,0.9748,63,0.7141,21,0.4833,37,0.5665,64,0.8151,51,0.9794,56
2021-10-08,0.2873,22,0.4724,55,0.9642,62,1.0189,60,0.4832,37,0.5673,64,1.0843,82,1.2139,79
2021-10-07,0.2952,24,0.5425,68,1.0232,68,1.0634,65,0.4834,38,0.5683,64,0.9556,71,1.1037,71
2021-10-06,0.2956,24,0.5577,71,1.0165,67,0.9156,45,0.4856,38,0.5704,64,0.7257,38,1.1083,72
2021-10-05,0.2949,24,0.5837,73,0.9149,56,0.9334,47,0.4864,38,0.5715,65,0.8376,55,0.96,53
2021-10-04,0.4042,44,0.6167,77,0.8044,43,0.6716,13,0.486,38,0.5699,64,0.5562,15,0.7563,31
2021-10-01,0.4514,53,0.6423,79,1.4323,92,0.9574,50,0.4857,38,0.5716,65,1.2047,90,0.8921,45
2021-09-30,0.4261,48,0.6038,76,1.1073,75,0.908,44,0.4842,38,0.5685,64,0.8866,62,0.889,45
2021-09-29,0.5194,64,0.6096,76,1.4867,93,1.0236,60,0.4858,38,0.5693,64,0.9315,68,1.0093,61
2021-09-28,0.5635,68,0.5628,71,0.9627,62,0.9934,56,0.4875,38,0.567,64,1.0894,82,1.0562,67
2021-09-27,0.5835,70,0.5643,71,1.164,80,0.9284,46,0.4872,38,0.568,64,1.7112,97,0.9284,49
2021-09-24,0.5793,69,0.536,67,1.0304,68,1.0148,59,0.4952,39,0.5697,64,1.0173,76,1.0148,62
2021-09-23,0.4799,57,0.4444,49,1.1631,80,0.9638,51,0.4883,39,0.5669,64,0.9644,72,0.7965,34
2021-09-22,0.4999,61,0.4283,45,1.0753,73,1.3632,87,0.4874,38,0.5667,64,0.9186,67,1.0771,69
2021-09-21,0.5072,62,0.4486,50,0.8376,47,0.9955,56,0.5032,40,0.575,65,1.0072,75,0.9955,59
2021-09-20,0.4433,51,0.4445,49,0.8258,45,0.9832,54,0.5035,40,0.5792,66,0.8562,57,1.0302,64
2021-09-17,0.3454,33,0.4277,45,0.7421,35,0.8173,33,0.5104,42,0.5849,66,0.902,64,1.215,79
2021-09-16,0.3294,30,0.426,45,0.8905,52,0.9366,47,0.511,42,0.5858,66,0.862,59,1.0053,60
2021-09-15,0.3978,44,0.4951,60,0.7219,33,1.0164,59,0.512,42,0.5882,66,0.83,53,1.0939,70
2021-09-14,0.4014,44,0.5183,64,0.9089,55,1.0438,63,0.5093,41,0.5887,66,0.8774,61,1.0023,60
2021-09-13,0.3888,42,0.4976,60,0.8845,52,0.9783,53,0.5116,42,0.5958,67,1.1482,87,0.954,52
2021-09-10,0.4423,51,0.466,54,0.7679,39,1.0016,57,0.5113,42,0.5954,67,1.1101,84,0.9986,59
2021-09-09,0.461,55,0.4427,48,0.8539,48,0.9658,52,0.5136,42,0.5977,68,0.9175,66,0.9701,54
2021-09-08,0.4853,59,0.4606,52,0.741,35,0.8435,36,0.5142,43,0.5983,68,0.8567,57,2.7503,100
2021-09-07,0.4914,60,0.4631,53,1.279,87,1.0532,64,0.5145,43,0.5979,68,1.1415,87,0.9958,59
2021-09-03,0.385,41,0.4041,41,1.2057,83,1.0329,61,0.5154,43,0.5965,67,1.4438,95,1.146,75
2021-09-02,0.4118,46,0.371,33,0.78,40,0.8201,34,0.5139,43,0.5959,67,1.1499,87,0.8008,35
2021-09-01,0.4,44,0.3745,34,1.0672,72,0.8759,40,0.521,44,0.5976,67,1.341,94,1.2401,80
2021-08-31,0.3936,43,0.395,39,0.7991,42,0.7069,19,0.5197,44,0.6018,68,0.9779,73,1.1534,75
2021-08-30,0.3808,40,0.4155,43,0.9764,63,0.7922,30,0.5268,45,0.6277,70,1.7169,97,1.9177,98
2021-08-27,0.3934,43,0.4233,44,1.9128,97,0.8585,38,0.5286,46,0.6384,72,1.1064,84,1.1764,77
2021-08-26,0.4265,48,0.4748,55,0.8334,46,0.9177,45,0.5435,48,0.6451,73,0.9642,72,1.1005,71
2021-08-25,0.6199,73,0.5683,72,0.8283,46,0.7842,30,0.5429,48,0.6458,73,0.9049,65,1.0148,62
2021-08-24,0.5872,70,0.6012,76,0.8406,47,0.6805,15,0.5415,48,0.6465,73,0.9028,64,1.0729,68
2021-08-23,0.5705,68,0.5978,75,1.5629,94,0.8333,35,0.5408,48,0.6529,74,1.5735,96,0.9945,59
2021-08-20,0.5332,65,0.5858,74,0.9889,65,0.9826,54,0.5454,48,0.6609,75,1.1808,89,1.2053,78
2021-08-19,0.5162,63,0.6061,76,1.7293,96,0.8678,39,0.5488,49,0.6616,75,0.5805,19,1.4329,89
2021-08-18,0.5206,64,0.5937,75,0.9344,57,1.0827,67,0.5515,49,0.6689,76,1.5626,96,1.2486,81
2021-08-17,0.462,55,0.54,68,0.8253,45,0.9065,44,0.5535,49,0.6695,76,0.8989,64,1.0028,60
2021-08-16,0.2507,15,0.433,46,0.8741,50,0.8705,40,0.5456,48,0.6652,76,1.4157,95,2.3545,100
2021-08-13,0.2477,15,0.4259,45,1.1757,81,0.8766,41,0.5486,49,0.6673,76,0.8527,57,1.1605,76
2021-08-12,0.3356,31,0.4356,46,1.1909,82,0.8507,37,0.5503,49,0.6693,76,0.847,57,1.169,76
2021-08-11,0.3001,24,0.4384,47,0.9074,54,0.8862,42,0.5493,49,0.6701,77,1.2619,92,0.7429,30
2021-08-10,0.3196,28,0.3922,38,1.192,82,0.8094,32,0.5493,49,0.6697,76,1.3009,93,1.3574,86
2021-08-09,0.3302,30,0.3856,37,0.5563,10,1.0411,63,0.5493,49,0.6719,77,0.9243,67,1.2228,79
