date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-09-03,0.4452,,0.0,,0.4552,,0.4299,,0.4377,,0.0,,0.4552,,0.4247,
2003-09-02,0.4209,,0.0,,0.4494,,0.4178,,0.4392,,0.0,,0.4494,,0.4292,
2003-08-27,0.2382,,0.3636,,0.4362,,0.4359,,0.4388,,0.0,,0.4362,,0.4359,
2003-08-26,0.2556,,0.3502,,0.4348,,0.4387,,0.4388,,0.0,,0.4354,,0.4387,
2003-08-25,0.252,,0.3035,,0.4339,,0.4346,,0.4393,,0.0,,0.4393,,0.4346,
2003-08-22,0.2527,,0.2781,,0.4347,,0.4313,,0.442,,0.0,,0.433,,0.4313,
2003-08-20,0.246,,0.2488,,0.4356,,0.4408,,0.4402,,0.0,,0.4283,,0.4408,
2003-07-21,0.863,,0.5868,,0.449,,0.4504,,0.4793,,0.0,,0.449,,0.4504,
2003-07-14,0.3126,,0.0,,0.4504,,0.4355,,0.4369,,0.0,,0.44,,0.4355,
2003-07-11,0.1313,,0.0,,0.4379,,0.4418,,0.4342,,0.0,,0.4379,,0.4418,
2003-07-10,0.2289,,0.0,,0.439,,0.44,,0.4341,,0.0,,0.439,,0.44,
2003-07-09,0.3252,,0.0,,0.4434,,0.4354,,0.4343,,0.0,,0.4434,,0.4354,
2003-07-08,0.3212,,0.0,,0.4356,,0.4432,,0.4344,,0.0,,0.4356,,0.4432,
2003-07-07,0.3189,,0.0,,0.4384,,0.4407,,0.4411,,0.0,,0.4384,,0.4407,
2003-07-03,0.3418,,0.331,,0.437,,0.4387,,0.4423,,0.0,,0.4371,,0.4387,
2003-07-02,0.3416,,0.3314,,0.4465,,0.4371,,0.4424,,0.0,,0.4403,,0.4371,
2003-07-01,0.3029,,0.3186,,0.4678,,0.4591,,0.4406,,0.0,,0.4678,,0.462,
2003-06-30,0.2415,,0.3054,,0.4586,,0.4582,,0.4385,,0.0,,0.4549,,0.4582,
2003-06-27,0.2437,,0.3001,,0.4763,,0.4558,,0.4384,,0.0,,0.4636,,0.4558,
2003-06-26,0.4489,,0.3781,,0.4929,,0.4453,,0.4396,,0.0,,0.4801,,0.4453,
2003-06-25,0.4493,,0.3993,,0.4725,,0.4501,,0.4393,,0.0,,0.466,,0.4521,
2003-06-24,0.4863,,0.4551,,0.4604,,0.471,,0.4567,,0.0,,0.4581,,0.4582,
2003-06-23,0.4931,,0.4543,,0.4884,,0.4421,,0.4566,,0.0,,0.4758,,0.4421,
2003-06-20,0.4114,,0.4502,,0.466,,0.4495,,0.4541,,0.0,,0.4609,,0.4495,
2003-06-19,0.4208,,0.4258,,0.4647,,0.4542,,0.4543,,0.0,,0.4645,,0.4542,
2003-06-18,0.3908,,0.4479,,0.4511,,0.4521,,0.454,,0.0,,0.457,,0.4521,
2003-06-17,0.3411,,0.3765,,0.4603,,0.4494,,0.4483,,0.0,,0.4603,,0.4481,
2003-06-16,0.3378,,0.4171,,0.4601,,0.4572,,0.448,,0.0,,0.4601,,0.4461,
2003-06-12,0.3341,,0.4649,,0.4596,,0.4549,,0.4453,,0.0,,0.4628,,0.4453,
2003-06-10,0.3752,,0.5237,,0.4555,,0.4592,,0.4581,,0.0,,0.4602,,0.4494,
2003-06-03,0.3866,,0.0,,0.4704,,0.4503,,0.4587,,0.0,,0.4637,,0.4503,
2003-06-02,0.3649,,0.0,,0.4574,,0.4562,,0.4619,,0.0,,0.453,,0.4562,
2003-05-30,0.367,,0.0,,0.4512,,0.4464,,0.4619,,0.0,,0.4601,,0.4464,
2003-05-29,0.4097,,0.0,,0.446,,0.4487,,0.472,,0.0,,0.4527,,0.4487,
2003-05-28,0.404,,0.0,,0.4386,,0.4513,,0.4722,,0.0,,0.4477,,0.4513,
2003-05-27,0.915,,0.0,,0.4564,,0.448,,0.47,,0.0,,0.4564,,0.448,
2003-05-23,0.946,,0.6656,,0.4659,,0.4505,,0.4737,,0.0,,0.4659,,0.4491,
2003-05-22,0.9398,,0.6759,,0.4575,,0.462,,0.4756,,0.0,,0.4575,,0.4524,
2003-05-21,0.9382,,0.6628,,0.4575,,0.451,,0.498,,0.0,,0.4575,,0.4439,
2003-05-20,0.918,,0.6631,,0.4596,,0.4619,,0.4971,,0.0,,0.4596,,0.4452,
2003-05-19,0.9155,,0.6388,,0.4591,,0.4491,,0.5113,,0.0,,0.4591,,0.4491,
2003-04-23,0.3181,,0.0,,0.4763,,0.4381,,0.5149,,0.0,,0.473,,0.4381,
2003-04-01,0.362,,0.4646,,0.5341,,0.5136,,0.6007,,0.0,,0.5341,,0.5136,
2003-03-27,0.3483,,0.5201,,0.5363,,0.5115,,0.615,,0.0,,0.5363,,0.5115,
2003-03-26,0.3345,,0.516,,0.5299,,0.5148,,0.6151,,0.0,,0.5299,,0.5148,
2003-03-24,0.3491,,0.4448,,0.6185,,0.5993,,0.6223,,0.0,,0.6185,,0.5993,
2003-03-21,0.3901,,0.4569,,0.609,,0.5899,,0.6223,,0.0,,0.609,,0.5899,
2003-03-20,0.5209,,0.448,,0.6018,,0.5901,,0.6285,,0.0,,0.6018,,0.5901,
2003-03-19,0.5103,,0.4417,,0.6202,,0.6807,,0.6336,,0.0,,0.6202,,0.611,
2003-03-18,0.5026,,0.4322,,0.6318,,0.6004,,0.6342,,0.0,,0.6318,,0.6004,
2003-03-17,0.5024,,0.4568,,0.6141,,0.6253,,0.6364,,0.0,,0.6141,,0.6253,
2003-03-14,0.5572,,0.4692,,0.6305,,0.6449,,0.6366,,0.0,,0.6305,,0.6088,
2003-03-13,0.4856,,0.4614,,0.6376,,0.6453,,0.6364,,0.0,,0.6376,,0.5585,
2003-01-13,0.2071,,0.4963,,0.6316,,0.68,,0.6937,,0.0,,0.6316,,0.6332,
2003-01-10,0.6135,,0.6063,,0.6401,,0.6681,,0.6954,,0.0,,0.6401,,0.6151,
2003-01-09,0.6078,,0.0,,0.6172,,0.6772,,0.698,,0.0,,0.6172,,0.6538,
2003-01-08,0.6073,,0.0,,0.6304,,0.6789,,0.6991,,0.0,,0.6304,,0.6313,
2003-01-07,0.5771,,0.0,,0.6121,,0.6888,,0.7,,0.0,,0.6121,,0.616,
2003-01-06,0.5832,,0.0,,0.6225,,0.6834,,0.7,,0.0,,0.6225,,0.6064,
2003-01-03,0.5425,,0.0,,0.6859,,0.6136,,0.7022,,0.0,,0.603,,0.6136,
2003-01-02,0.5512,,0.0,,0.5926,,0.6174,,0.7029,,0.0,,0.5926,,0.6174,
2002-12-19,0.6435,,0.5392,,0.6373,,0.5795,,0.7033,,0.0,,0.6373,,0.5946,
2002-12-18,0.4503,,0.4835,,0.589,,0.6282,,0.7083,,0.0,,0.589,,0.6282,
2002-12-17,0.5828,,0.5077,,0.5971,,0.6746,,0.735,,0.0,,0.5971,,0.6656,
2002-12-16,0.5002,,0.4879,,0.6726,,0.6641,,0.7328,,0.0,,0.6726,,0.6612,
2002-11-29,1.0799,,0.0,,0.6665,,0.6083,,0.7438,,0.0,,0.6574,,0.6083,
2002-11-26,0.8915,,0.7444,,0.6812,,0.6493,,0.7232,,0.0,,0.6541,,0.6493,
2002-11-25,0.7816,,0.7279,,0.614,,0.6153,,0.7185,,0.0,,0.6079,,0.6153,
2002-11-22,0.8123,,0.7942,,0.6485,,0.6114,,0.7162,,0.0,,0.6418,,0.6114,
2002-11-21,0.8219,,0.7804,,0.6493,,0.6485,,0.7218,,0.0,,0.6358,,0.6359,
2002-11-20,0.746,,0.7071,,0.6796,,0.6819,,0.7155,,0.0,,0.6501,,0.6792,
2002-11-19,0.7923,,0.7052,,0.657,,0.6295,,0.7148,,0.0,,0.657,,0.685,
2002-11-18,0.8533,,0.7167,,0.6597,,0.6503,,0.7183,,0.0,,0.6597,,0.649,
2002-11-15,0.7776,,0.6653,,0.6337,,0.6256,,0.7087,,0.0,,0.6337,,0.6256,
2002-11-14,0.7773,,0.6438,,0.6746,,0.6416,,0.708,,0.0,,0.6746,,0.6416,
2002-11-13,0.697,,0.5216,,0.6516,,0.6642,,0.7028,,0.0,,0.6516,,0.6642,
2002-11-08,0.7477,,0.6019,,0.6714,,0.6734,,0.706,,0.0,,0.6714,,0.6734,
2002-11-04,0.9998,,1.0222,,0.6804,,0.6147,,0.6959,,0.0,,0.6804,,0.6147,
2002-11-01,1.0245,,1.0139,,0.6524,,0.6185,,0.6969,,0.0,,0.6524,,0.6185,
2002-10-31,1.0485,,1.0025,,0.6659,,0.6245,,0.6971,,0.0,,0.6659,,0.6245,
2002-10-28,0.7256,,0.7007,,0.667,,0.6643,,0.6774,,0.0,,0.667,,0.6643,
2002-10-25,0.4289,,0.5478,,0.6262,,0.6473,,0.6625,,0.0,,0.6535,,0.6473,
2002-10-24,0.3337,,0.5361,,0.6363,,0.6419,,0.6603,,0.0,,0.6057,,0.6419,
2002-10-23,0.4486,,0.5222,,0.7117,,0.6261,,0.6598,,0.0,,0.6429,,0.6261,
2002-10-22,0.441,,0.5153,,0.6145,,0.6673,,0.6639,,0.0,,0.6098,,0.6673,
2002-10-21,0.8481,,0.6987,,0.6271,,0.6389,,0.6683,,0.0,,0.6381,,0.6389,
2002-10-18,0.8448,,0.6816,,0.6591,,0.6248,,0.6681,,0.0,,0.6916,,0.6248,
2002-10-17,0.9077,,0.7229,,0.642,,0.64,,0.6678,,0.0,,0.6413,,0.64,
2002-10-16,0.9347,,0.7559,,0.6364,,0.6421,,0.6695,,0.0,,0.6386,,0.6421,
2002-10-15,1.1027,,0.881,,0.644,,0.6561,,0.6709,,0.0,,0.6542,,0.6561,
2002-10-14,1.08,,0.8828,,0.6785,,0.6353,,0.6678,,0.0,,0.6606,,0.6353,
2002-10-11,1.0902,,0.888,,0.6767,,0.6392,,0.668,,0.0,,0.6767,,0.6392,
2002-10-07,0.8524,,0.9562,,0.6693,,0.7167,,0.6379,,0.0,,0.6693,,0.7069,
2002-10-04,0.7645,,0.8178,,0.6591,,0.6861,,0.6275,,0.0,,0.6591,,0.6861,
2002-10-03,0.7824,,0.85,,0.6618,,0.7115,,0.6284,,0.0,,0.6618,,0.6615,
2002-10-02,0.7911,,0.8461,,0.6085,,0.7156,,0.6316,,0.0,,0.6085,,0.6396,
2002-10-01,0.564,,0.7321,,0.6475,,0.7212,,0.6207,,0.0,,0.6475,,0.622,
2002-09-30,0.6636,,0.7442,,0.666,,0.7228,,0.6219,,0.0,,0.666,,0.6786,
2002-09-27,0.6115,,0.6934,,0.6239,,0.6351,,0.6163,,0.0,,0.6239,,0.6351,
2002-09-26,0.5489,,0.7534,,0.5956,,0.6265,,0.6116,,0.0,,0.6167,,0.6265,
2002-09-25,0.5221,,0.8103,,0.6001,,0.6274,,0.6164,,0.0,,0.6177,,0.6274,
2002-09-24,0.524,,0.7842,,0.727,,0.6084,,0.6222,,0.0,,0.64,,0.6084,
2002-09-23,0.4738,,0.797,,0.602,,0.6228,,0.6224,,0.0,,0.6247,,0.6228,
2002-09-20,0.4264,,0.7689,,0.618,,0.6321,,0.6172,,0.0,,0.618,,0.6188,
2002-09-19,0.3442,,0.7814,,0.6332,,0.6251,,0.6162,,0.0,,0.6228,,0.6251,
2002-09-18,0.3159,,0.7664,,0.6144,,0.6549,,0.6141,,0.0,,0.6144,,0.6227,
2002-09-17,0.4758,,0.63,,0.6221,,0.6519,,0.6143,,0.0,,0.6221,,0.6123,
2002-09-16,0.5496,,0.5702,,0.6091,,0.6098,,0.613,,0.0,,0.606,,0.597,
2002-09-13,0.5523,,0.5891,,0.6061,,0.6051,,0.6108,,0.0,,0.5926,,0.5816,
2002-09-12,0.6293,,0.5763,,0.5806,,0.5892,,0.6105,,0.0,,0.5944,,0.5822,
2002-09-11,0.6568,,0.6836,,0.5721,,0.6055,,0.6117,,0.0,,0.5963,,0.5794,
2002-09-10,0.6365,,0.0,,0.6062,,0.5949,,0.6116,,0.0,,0.6032,,0.5774,
2002-09-09,0.649,,0.0,,0.6085,,0.5949,,0.6115,,0.0,,0.5985,,0.5887,
2002-09-06,0.5851,,0.0,,0.5668,,0.5856,,0.604,,0.0,,0.5831,,0.5697,
2002-09-05,0.5439,,0.0,,0.5917,,0.5785,,0.6025,,0.0,,0.5885,,0.5785,
2002-09-04,0.5553,,0.0,,0.5604,,0.5598,,0.6007,,0.0,,0.5793,,0.5695,
2002-09-03,0.47,,0.0,,0.5453,,0.5957,,0.6053,,0.0,,0.5693,,0.5898,
2002-08-30,0.4865,,0.5656,,0.5735,,0.5527,,0.608,,0.0,,0.6043,,0.566,
2002-08-29,0.5027,,0.5977,,0.576,,0.551,,0.607,,0.0,,0.5865,,0.5539,
2002-08-28,0.4829,,0.6117,,0.5916,,0.5885,,0.6044,,0.0,,0.5889,,0.5703,
2002-08-27,0.5038,,0.6312,,0.5733,,0.5555,,0.6065,,0.0,,0.6037,,0.5647,
2002-08-26,0.4651,,0.6562,,0.5569,,0.5576,,0.6048,,0.0,,0.5735,,0.5635,
2002-08-23,0.52,,0.6537,,0.6289,,0.5776,,0.605,,0.0,,0.5868,,0.5753,
2002-08-22,0.3586,,0.7052,,0.5284,,0.5974,,0.6113,,0.0,,0.6027,,0.5683,
2002-08-21,0.5614,,0.7555,,0.5854,,0.5799,,0.6142,,0.0,,0.5775,,0.5744,
2002-08-20,0.5629,,0.7643,,0.5174,,0.6129,,0.6139,,0.0,,0.5731,,0.6038,
2002-08-19,0.5413,,0.7616,,0.5716,,0.5881,,0.6126,,0.0,,0.5787,,0.5579,
2002-08-16,0.6815,,0.8166,,0.5789,,0.5704,,0.6154,,0.0,,0.5961,,0.5704,
2002-08-15,0.6892,,0.816,,0.5811,,0.64,,0.6144,,0.0,,0.5811,,0.6028,
2002-08-14,0.753,,0.8476,,0.6053,,0.6162,,0.6117,,0.0,,0.6053,,0.618,
2002-08-13,0.8776,,0.8081,,0.5898,,0.6924,,0.6154,,0.0,,0.5898,,0.614,
2002-08-12,1.0414,,0.8839,,0.5945,,0.6355,,0.6089,,0.0,,0.5945,,0.5666,
2002-08-09,1.0602,,0.8588,,0.601,,0.6329,,0.6116,,0.0,,0.601,,0.5903,
2002-08-08,1.0689,,0.8716,,0.6386,,0.6237,,0.6115,,0.0,,0.6386,,0.6097,
2002-08-07,0.9507,,0.8463,,0.6547,,0.641,,0.6028,,0.0,,0.6474,,0.641,
2002-08-06,1.0976,,0.968,,0.6101,,0.6277,,0.6006,,0.0,,0.6134,,0.6277,
2002-08-05,0.9654,,0.9363,,0.6203,,0.6322,,0.5916,,0.0,,0.6203,,0.6399,
2002-08-02,0.9299,,1.0,,0.6323,,0.6081,,0.5953,,0.0,,0.5945,,0.6081,
2002-08-01,0.7103,,0.9827,,0.5845,,0.6645,,0.5845,,0.0,,0.5845,,0.603,
2002-07-31,0.7368,,0.9742,,0.6013,,0.6089,,0.5832,,0.0,,0.5936,,0.6043,
2002-07-30,0.7085,,0.9362,,0.5807,,0.612,,0.582,,0.0,,0.5817,,0.5964,
2002-07-29,0.7667,,0.917,,0.6177,,0.6149,,0.6055,,0.0,,0.6173,,0.6061,
2002-07-26,0.5824,,0.7848,,0.6392,,0.6188,,0.6055,,0.0,,0.6394,,0.6188,
2002-07-25,0.585,,0.7901,,0.6067,,0.6331,,0.6062,,0.0,,0.6279,,0.6331,
2002-07-24,0.6306,,0.6938,,0.6241,,0.6126,,0.606,,0.0,,0.6241,,0.6195,
2002-07-23,0.5331,,0.519,,0.5794,,0.6303,,0.6014,,0.0,,0.5862,,0.6303,
2002-07-22,0.5194,,0.5488,,0.6109,,0.596,,0.5992,,0.0,,0.593,,0.596,
2002-07-19,0.4759,,0.6152,,0.5854,,0.6132,,0.598,,0.0,,0.6036,,0.6132,
2002-07-18,0.4746,,0.598,,0.6444,,0.5961,,0.5974,,0.0,,0.6093,,0.5961,
2002-07-17,0.4645,,0.5672,,0.5917,,0.6335,,0.5956,,0.0,,0.5917,,0.5859,
2002-07-16,0.4744,,0.5414,,0.606,,0.6026,,0.5957,,0.0,,0.606,,0.5943,
2002-07-15,0.4412,,0.5062,,0.5701,,0.5924,,0.5973,,0.0,,0.5967,,0.5959,
2002-07-12,0.4128,,0.0,,0.6199,,0.5904,,0.6004,,0.0,,0.6188,,0.5885,
2002-07-11,0.3896,,0.0,,0.6061,,0.6295,,0.5999,,0.0,,0.6061,,0.5932,
2002-07-10,0.2597,,0.0,,0.5836,,0.6211,,0.5966,,0.0,,0.5928,,0.587,
2002-07-09,0.5827,,0.0,,0.5797,,0.6118,,0.5951,,0.0,,0.5797,,0.5783,
2002-07-08,0.8002,,0.0,,0.5735,,0.6153,,0.5954,,0.0,,0.5782,,0.577,
2002-07-05,1.1546,,0.0,,0.5871,,0.6088,,0.5976,,0.0,,0.5788,,0.5746,
2002-07-03,1.165,,0.9031,,0.5896,,0.5954,,0.5983,,0.0,,0.593,,0.5803,
2002-07-02,1.2415,,0.9752,,0.5752,,0.6177,,0.5983,,0.0,,0.5859,,0.5924,
2002-07-01,1.2725,,1.0264,,0.5829,,0.6274,,0.5984,,0.0,,0.5856,,0.5825,
2002-06-28,1.0434,,0.9704,,0.5445,,0.5812,,0.5857,,0.0,,0.5685,,0.6011,
2002-06-27,0.9986,,0.9116,,0.5763,,0.6217,,0.5825,,0.0,,0.5694,,0.5862,
2002-06-26,0.5571,,0.7817,,0.612,,0.6346,,0.5632,,0.0,,0.6088,,0.588,
2002-06-25,0.5674,,0.7614,,0.6072,,0.6214,,0.5644,,0.0,,0.5944,,0.5991,
2002-06-24,0.8118,,0.7996,,0.6111,,0.6256,,0.5644,,0.0,,0.5924,,0.6077,
2002-06-21,0.8222,,0.7026,,0.6091,,0.595,,0.5592,,0.0,,0.602,,0.595,
2002-06-20,0.722,,0.6251,,0.61,,0.6151,,0.5526,,0.0,,0.5998,,0.5939,
2002-06-19,0.7255,,0.6179,,0.6093,,0.6115,,0.5556,,0.0,,0.5999,,0.5917,
2002-06-18,0.755,,0.6047,,0.6203,,0.5993,,0.5593,,0.0,,0.6041,,0.576,
2002-06-13,0.5048,,0.5265,,0.6373,,0.5944,,0.5486,,0.0,,0.6192,,0.5774,
2002-06-12,0.3408,,0.4968,,0.5953,,0.6184,,0.543,,0.0,,0.5809,,0.5877,
2002-06-11,0.5908,,0.5802,,0.6106,,0.6091,,0.5463,,0.0,,0.6009,,0.5929,
2002-06-10,0.5981,,0.5846,,0.5998,,0.6093,,0.5478,,0.0,,0.5953,,0.5925,
2002-06-07,0.568,,0.5889,,0.6029,,0.6202,,0.5464,,0.0,,0.5887,,0.5924,
2002-06-06,0.517,,0.5231,,0.6129,,0.6111,,0.5454,,0.0,,0.5946,,0.59,
2002-06-05,0.5127,,0.5613,,0.6181,,0.611,,0.5453,,0.0,,0.6073,,0.5851,
2002-06-04,0.5038,,0.0,,0.6184,,0.6171,,0.5457,,0.0,,0.5993,,0.5854,
2002-06-03,0.4958,,0.0,,0.6319,,0.6036,,0.5474,,0.0,,0.6188,,0.5856,
2002-05-29,0.4596,,0.0,,0.597,,0.6129,,0.537,,0.0,,0.5982,,0.6129,
2002-05-28,0.4235,,0.0,,0.5925,,0.6228,,0.5345,,0.0,,0.5834,,0.5887,
2002-05-24,0.4092,,0.667,,0.5803,,0.6011,,0.534,,0.0,,0.5913,,0.5863,
2002-05-23,0.4044,,0.6813,,0.5827,,0.6047,,0.534,,0.0,,0.5816,,0.5822,
2002-05-22,0.4627,,0.6535,,0.5881,,0.6004,,0.5383,,0.0,,0.5852,,0.5859,
2002-05-21,0.3559,,0.5509,,0.5724,,0.6048,,0.5298,,0.0,,0.5924,,0.5775,
2002-05-20,0.2801,,0.5051,,0.5723,,0.5599,,0.5247,,0.0,,0.5987,,0.5658,
2002-05-17,0.2588,,0.4682,,0.4986,,0.7173,,0.5244,,0.0,,0.4986,,0.6238,
2002-05-16,0.2731,,0.4536,,0.5576,,0.5777,,0.525,,0.0,,0.5574,,0.58,
2002-05-15,0.268,,0.4117,,0.5441,,0.5725,,0.5252,,0.0,,0.548,,0.5707,
2002-05-14,0.3158,,0.4778,,0.5765,,0.5833,,0.5241,,0.0,,0.5602,,0.5833,
2002-05-13,0.2534,,0.4617,,0.5653,,0.5544,,0.5231,,0.0,,0.5644,,0.5615,
2002-05-10,0.4164,,0.5193,,0.5556,,0.5545,,0.5406,,0.0,,0.5607,,0.5661,
2002-05-09,0.5667,,0.5308,,0.5414,,0.5689,,0.5407,,0.0,,0.5563,,0.5782,
2002-05-08,0.5667,,0.5456,,0.579,,0.5652,,0.5413,,0.0,,0.5607,,0.5643,
2002-05-07,0.5594,,0.5394,,0.57,,0.5593,,0.5436,,0.0,,0.562,,0.563,
2002-05-06,0.5964,,0.5987,,0.5863,,0.5465,,0.5436,,0.0,,0.5787,,0.5614,
2002-05-03,0.6447,,0.6082,,0.5739,,0.5556,,0.5415,,0.0,,0.5685,,0.5598,
2002-05-02,0.6784,,0.6111,,0.6059,,0.5567,,0.5417,,0.0,,0.5841,,0.5567,
2002-05-01,0.5864,,0.5672,,0.5719,,0.5665,,0.5376,,0.0,,0.5768,,0.5671,
2002-04-30,0.4638,,0.6408,,0.5385,,0.5889,,0.5304,,0.0,,0.5402,,0.5786,
2002-04-29,0.5404,,0.6591,,0.5735,,0.5611,,0.5312,,0.0,,0.5706,,0.5601,
2002-04-26,0.5358,,0.6487,,0.6027,,0.542,,0.531,,0.0,,0.5876,,0.5789,
2002-04-25,0.4378,,0.6131,,0.5412,,0.5683,,0.5259,,0.0,,0.5538,,0.5623,
2002-04-24,0.3892,,0.5246,,0.5542,,0.578,,0.5298,,0.0,,0.565,,0.5752,
2002-04-23,0.3626,,0.5714,,0.5768,,0.5692,,0.5284,,0.0,,0.5638,,0.5647,
2002-04-22,0.4442,,0.5779,,0.6337,,0.5541,,0.5282,,0.0,,0.5916,,0.5438,
2002-04-19,0.4208,,0.4793,,0.5985,,0.5629,,0.5344,,0.0,,0.5855,,0.5896,
2002-04-18,0.3263,,0.4721,,0.5675,,0.5603,,0.5339,,0.0,,0.5577,,0.5693,
2002-04-17,0.3767,,0.4962,,0.5669,,0.565,,0.5346,,0.0,,0.563,,0.564,
2002-04-16,0.3407,,0.4801,,0.5519,,0.5731,,0.5338,,0.0,,0.5554,,0.5704,
2002-04-15,0.4146,,0.472,,0.5561,,0.5631,,0.5359,,0.0,,0.5533,,0.5733,
2002-04-12,0.6755,,0.5545,,0.5569,,0.5799,,0.5459,,0.0,,0.5468,,0.5728,
2002-04-11,0.6234,,0.5487,,0.5965,,0.5701,,0.5431,,0.0,,0.5733,,0.5766,
2002-04-10,0.6234,,0.5826,,0.5645,,0.6097,,0.5435,,0.0,,0.5544,,0.5851,
2002-04-09,0.6269,,0.5662,,0.5714,,0.6382,,0.5455,,0.0,,0.5469,,0.5952,
2002-04-08,0.6199,,0.0,,0.5863,,0.5859,,0.5443,,0.0,,0.5556,,0.581,
2002-04-05,0.628,,0.0,,0.5896,,0.5758,,0.5444,,0.0,,0.574,,0.5729,
2002-04-04,0.5208,,0.0,,0.5727,,0.6022,,0.5399,,0.0,,0.5632,,0.5992,
2002-04-03,0.2651,,0.0,,0.5767,,0.5882,,0.5289,,0.0,,0.5547,,0.5821,
2002-04-02,0.261,,0.0,,0.5862,,0.5775,,0.5322,,0.0,,0.5681,,0.5792,
2002-04-01,0.3111,,0.0,,0.5612,,0.5495,,0.5372,,0.0,,0.5664,,0.5803,
2002-03-28,0.2748,,0.4664,,0.5179,,0.5755,,0.5391,,0.0,,0.5331,,0.5925,
2002-03-27,0.3053,,0.5036,,0.5456,,0.5486,,0.5392,,0.0,,0.5445,,0.5853,
2002-03-26,0.2756,,0.5369,,0.5665,,0.549,,0.5434,,0.0,,0.5648,,0.5773,
2002-03-25,0.3085,,0.5545,,0.5575,,0.5482,,0.5455,,0.0,,0.5586,,0.5785,
2002-03-22,0.4888,,0.581,,0.5567,,0.5424,,0.5454,,0.0,,0.569,,0.5778,
2002-03-21,0.5898,,0.6484,,0.534,,0.5532,,0.5461,,0.0,,0.5456,,0.5835,
2002-03-20,0.5684,,0.6558,,0.5424,,0.5517,,0.581,,0.0,,0.555,,0.5732,
2002-03-19,0.6017,,0.6724,,0.5454,,0.5424,,0.5807,,0.0,,0.5517,,0.5675,
2002-03-18,0.5907,,0.6726,,0.5438,,0.5535,,0.5807,,0.0,,0.5546,,0.5807,
2002-03-15,0.6349,,0.6864,,0.5551,,0.5519,,0.5812,,0.0,,0.561,,0.5745,
