date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-10-23,0.5565,95,0.4193,97,0.3397,78,0.4268,94,0.586,100,0.0,1,0.2677,32,0.3047,57
2008-10-22,0.5592,95,0.4032,96,0.3643,87,0.338,72,0.5861,100,0.0,1,0.2932,56,0.2899,42
2008-10-21,0.7913,99,0.4889,99,0.2878,42,0.3076,50,0.5854,100,0.0,1,0.2355,6,0.2842,37
2008-10-20,0.8,100,0.5914,100,0.2734,32,0.3456,77,0.5858,100,0.0,1,0.23,5,0.2959,49
2008-10-17,0.8408,100,0.6294,100,0.3817,91,0.4039,92,0.5854,100,0.0,1,0.2593,24,0.326,77
2008-10-16,0.8655,100,0.6541,100,0.3917,92,0.4644,96,0.5853,100,0.0,1,0.2584,23,0.3399,85
2008-10-15,0.7925,99,0.6221,100,0.5004,97,0.4325,94,0.5815,100,0.0,1,0.3444,88,0.3287,79
2008-10-14,0.7428,99,0.5992,100,0.4283,95,0.4202,94,0.5747,100,0.0,1,0.2858,48,0.3088,61
2008-10-13,0.7419,99,0.5948,100,0.3361,76,0.4882,97,0.5744,100,0.0,1,0.2454,11,0.3544,90
2008-10-10,0.2446,56,0.547,100,0.5548,99,0.5823,99,0.5576,98,0.0,1,0.3503,89,0.3927,95
2008-10-09,0.2781,65,0.4343,98,0.4843,97,0.4477,95,0.5574,98,0.0,1,0.3357,85,0.3283,79
2008-10-08,0.4714,91,0.4015,96,0.5418,99,0.409,93,0.5554,98,0.0,1,0.2749,40,0.2838,36
2008-10-07,0.5669,96,0.3893,95,0.3827,91,0.3527,81,0.5541,98,0.0,1,0.2516,16,0.2685,21
2008-10-06,0.5738,96,0.3851,95,0.4128,94,0.364,86,0.554,98,0.0,1,0.2417,9,0.272,25
2008-10-03,0.5342,94,0.3486,91,0.3228,67,0.262,16,0.5519,98,0.0,1,0.2258,4,0.2346,4
2008-10-02,0.5386,95,0.3432,90,0.3096,57,0.2605,14,0.552,98,0.0,1,0.2223,4,0.248,5
2008-10-01,0.5158,94,0.3031,83,0.2016,2,0.2406,3,0.551,98,0.0,1,0.1948,2,0.2312,3
2008-09-30,0.5331,94,0.3085,85,0.1891,1,0.2454,4,0.551,98,0.0,1,0.1891,2,0.2247,3
2008-09-29,0.3996,86,0.2833,78,0.33,72,0.2481,5,0.5467,98,0.0,1,0.2516,16,0.2294,3
2008-09-26,0.2287,50,0.2071,50,0.1852,1,0.2629,16,0.5392,97,0.0,1,0.1811,1,0.2435,4
2008-09-25,0.3067,72,0.2174,55,0.2059,2,0.2457,4,0.5392,97,0.0,1,0.1989,3,0.2356,4
2008-09-24,0.314,73,0.2367,63,0.2038,2,0.2654,19,0.5414,97,0.0,1,0.1987,3,0.2408,4
2008-09-23,0.3409,79,0.2398,64,0.2184,3,0.2393,3,0.5414,97,0.0,1,0.2094,3,0.2362,4
2008-09-22,0.3373,77,0.2335,62,0.2842,40,0.2396,3,0.5416,97,0.0,1,0.2386,7,0.2246,3
2008-09-19,0.3226,75,0.2185,56,0.2076,2,0.2366,3,0.5413,97,0.0,1,0.2076,3,0.2318,3
2008-09-18,0.3216,75,0.1858,40,0.1876,1,0.3213,61,0.5415,97,0.0,1,0.1876,2,0.2616,13
2008-09-17,0.2468,56,0.1647,32,0.3079,56,0.252,8,0.5406,97,0.0,1,0.2479,13,0.2507,6
2008-09-16,0.1866,35,0.1518,28,0.1972,2,0.2648,18,0.5386,97,0.0,1,0.1972,2,0.2314,3
2008-09-15,0.1622,25,0.1167,21,0.2166,3,0.2051,1,0.5386,97,0.0,1,0.2166,4,0.2181,2
2008-09-12,0.0809,2,0.1079,20,0.1851,1,0.2199,2,0.5378,96,0.0,1,0.1851,2,0.2165,2
2008-09-11,0.1202,11,0.1186,21,0.1882,1,0.2212,2,0.538,96,0.0,1,0.1882,2,0.2176,2
2008-09-10,0.1104,9,0.1099,20,0.1911,2,0.207,1,0.5379,96,0.0,1,0.1911,2,0.2138,2
2008-09-09,0.1106,9,0.0,1,0.2004,2,0.2213,2,0.5381,97,0.0,1,0.2004,3,0.2078,2
2008-09-08,0.1103,9,0.0,1,0.1854,1,0.2325,2,0.538,96,0.0,1,0.1854,2,0.2092,2
2008-09-05,0.1036,7,0.0,1,0.1954,2,0.2087,1,0.5378,96,0.0,1,0.1882,2,0.2043,1
2008-09-04,0.1038,7,0.0,1,0.2087,2,0.2013,1,0.5379,96,0.0,1,0.1951,2,0.2016,1
2008-09-03,0.0954,5,0.0,1,0.1783,1,0.2104,1,0.5379,96,0.0,1,0.1735,1,0.2095,2
2008-09-02,0.0694,1,0.0,1,0.2357,7,0.2227,2,0.5381,97,0.0,1,0.2042,3,0.2096,2
2008-08-29,0.0843,3,0.0997,20,0.2253,4,0.2241,2,0.5407,97,0.0,1,0.2038,3,0.2137,2
2008-08-28,0.0851,3,0.1002,20,0.2117,2,0.2432,3,0.5421,97,0.0,1,0.1935,2,0.2177,2
2008-08-27,0.0807,2,0.1008,20,0.2469,13,0.2273,2,0.5428,97,0.0,1,0.2059,3,0.2149,2
2008-08-26,0.0833,3,0.0998,20,0.234,6,0.2469,4,0.5452,98,0.0,1,0.2004,3,0.2131,2
2008-08-25,0.088,4,0.1036,20,0.2446,12,0.2425,3,0.5488,98,0.0,1,0.2037,3,0.2185,3
2008-08-22,0.1016,7,0.1165,21,0.2348,6,0.2446,4,0.5597,98,0.0,1,0.1951,2,0.2239,3
2008-08-21,0.099,6,0.1026,20,0.237,7,0.2709,22,0.5619,98,0.0,1,0.2128,3,0.2177,2
2008-08-20,0.0974,6,0.1018,20,0.248,14,0.2651,18,0.5632,98,0.0,1,0.21,3,0.2141,2
2008-08-19,0.0994,6,0.1184,21,0.2685,28,0.2792,28,0.5638,98,0.0,1,0.1948,2,0.2216,3
2008-08-18,0.1049,7,0.1357,23,0.2832,39,0.2619,15,0.5639,99,0.0,1,0.2094,3,0.2149,2
2008-08-15,0.0947,5,0.1406,24,0.2684,28,0.2709,22,0.5641,99,0.0,1,0.1846,2,0.224,3
2008-08-14,0.0889,4,0.1393,24,0.2724,31,0.2725,24,0.5641,99,0.0,1,0.1886,2,0.2265,3
2008-08-13,0.0792,2,0.1289,22,0.2179,3,0.2783,28,0.564,99,0.0,1,0.1948,2,0.2244,3
2008-08-12,0.0762,2,0.1308,22,0.2269,4,0.2771,27,0.5652,99,0.0,1,0.1999,3,0.2193,3
2008-08-11,0.0702,1,0.1338,23,0.2705,30,0.2754,26,0.5651,99,0.0,1,0.2007,3,0.215,2
2008-08-08,0.0558,1,0.1354,23,0.2716,30,0.2628,16,0.5651,99,0.0,1,0.1834,1,0.2105,2
2008-08-07,0.0992,6,0.1306,22,0.1921,2,0.2076,1,0.565,99,0.0,1,0.1844,2,0.1961,1
2008-08-06,0.1012,7,0.1347,23,0.1946,2,0.209,1,0.565,99,0.0,1,0.1812,1,0.2077,1
2008-08-05,0.1159,10,0.1368,23,0.2014,2,0.2113,2,0.5652,99,0.0,1,0.1785,1,0.2073,1
2008-08-04,0.1216,12,0.1497,27,0.1915,2,0.2203,2,0.5655,99,0.0,1,0.1741,1,0.2051,1
2008-08-01,0.1296,13,0.1728,35,0.1763,1,0.2106,1,0.5662,99,0.0,1,0.1763,1,0.1981,1
2008-07-31,0.1875,36,0.205,50,0.1648,1,0.2159,2,0.5665,99,0.0,1,0.1648,1,0.2036,1
2008-07-30,0.1796,33,0.2005,48,0.168,1,0.2088,1,0.5667,99,0.0,1,0.168,1,0.2018,1
2008-07-29,0.201,40,0.2475,67,0.1613,1,0.2172,2,0.5665,99,0.0,1,0.1613,1,0.2063,1
2008-07-28,0.6162,97,0.2776,76,0.1723,1,0.1808,1,0.5671,100,0.0,1,0.1723,1,0.1904,1
2008-07-25,1.2001,100,0.6287,100,0.1531,1,0.1851,1,0.5669,100,0.0,1,0.1531,1,0.1903,1
2008-07-24,1.1893,100,0.6381,100,0.1594,1,0.1922,1,0.567,100,0.0,1,0.1594,1,0.1909,1
2008-07-23,1.1373,100,0.6487,100,0.1581,1,0.1667,1,0.5669,100,0.0,1,0.1581,1,0.1808,1
2008-07-22,1.1318,100,0.6502,100,0.1945,2,0.1618,1,0.5662,99,0.0,1,0.1611,1,0.1851,1
2008-07-21,1.1544,100,0.6525,100,0.1796,1,0.1795,1,0.5668,100,0.0,1,0.149,1,0.1915,1
2008-07-18,1.1975,100,0.64,100,0.1752,1,0.1935,1,0.566,99,0.0,1,0.1812,1,0.204,1
2008-07-17,1.1575,100,0.6353,100,0.6132,100,0.6294,100,0.5468,98,0.0,1,0.3374,86,0.3476,88
2008-07-16,0.2365,52,0.2992,82,0.5463,99,0.5338,98,0.4663,94,0.0,1,0.3792,94,0.381,93
2008-07-15,0.2324,51,0.2849,78,0.3391,77,0.4338,95,0.4666,94,0.0,1,0.3118,69,0.3338,83
2008-07-14,0.1953,38,0.0,1,0.4168,94,0.3463,77,0.4651,94,0.0,1,0.3194,76,0.3249,76
2008-07-11,0.1603,24,0.0,1,0.4036,93,0.3328,70,0.4635,94,0.0,1,0.3115,69,0.3225,74
2008-07-10,0.161,24,0.0,1,0.3646,88,0.3296,67,0.4633,94,0.0,1,0.2952,57,0.3143,66
2008-07-09,0.1669,27,0.0,1,0.3778,90,0.3192,59,0.467,95,0.0,1,0.2997,60,0.306,59
2008-07-08,0.1552,21,0.0,1,0.3731,89,0.3245,63,0.4667,95,0.0,1,0.2996,60,0.3112,63
2008-07-07,0.3153,74,0.0,1,0.3674,88,0.3243,63,0.4667,95,0.0,1,0.2998,60,0.3145,66
2008-07-03,0.3315,76,0.2724,75,0.3426,79,0.3208,61,0.467,95,0.0,1,0.2908,53,0.3148,66
2008-07-02,0.3929,86,0.2918,80,0.3601,86,0.3173,57,0.4664,94,0.0,1,0.2954,57,0.3061,59
2008-07-01,0.378,84,0.2815,77,0.3397,78,0.321,61,0.4678,95,0.0,1,0.2884,51,0.3055,59
2008-06-30,0.3906,86,0.2865,79,0.3071,55,0.3434,75,0.4706,96,0.0,1,0.2972,57,0.3062,59
2008-06-27,0.3877,85,0.2908,80,0.3321,73,0.3222,62,0.4705,96,0.0,1,0.2882,50,0.3107,62
2008-06-26,0.3299,76,0.2763,76,0.3419,79,0.3178,57,0.4667,95,0.0,1,0.2923,55,0.3093,61
2008-06-25,0.345,79,0.2771,76,0.3384,77,0.3134,54,0.4671,95,0.0,1,0.2881,50,0.3035,57
2008-06-24,0.342,79,0.2612,72,0.33,72,0.3219,61,0.4675,95,0.0,1,0.2876,50,0.3064,60
2008-06-23,0.1836,34,0.2155,54,0.3027,52,0.3593,84,0.4624,94,0.0,1,0.2892,51,0.3128,64
2008-06-20,0.2058,42,0.2187,56,0.3132,60,0.3625,86,0.4624,94,0.0,1,0.3132,70,0.3188,70
2008-06-19,0.2467,56,0.2121,52,0.3112,57,0.3456,77,0.4624,94,0.0,1,0.3112,68,0.316,67
2008-06-18,0.2355,52,0.2009,48,0.3182,64,0.3534,81,0.4622,93,0.0,1,0.3182,74,0.319,70
2008-06-17,0.2415,54,0.2119,52,0.3778,90,0.3557,82,0.4622,93,0.0,1,0.3345,84,0.3185,70
2008-06-16,0.235,52,0.2126,53,0.3685,88,0.3683,88,0.4619,93,0.0,1,0.3262,81,0.3329,82
2008-06-13,0.2354,52,0.2208,57,0.3356,75,0.3619,85,0.4619,93,0.0,1,0.3161,73,0.3324,82
2008-06-12,0.2116,44,0.2134,53,0.3789,90,0.3692,88,0.4625,94,0.0,1,0.3518,90,0.3376,84
2008-06-11,0.1798,33,0.2167,55,0.3956,93,0.3057,49,0.462,93,0.0,1,0.3434,87,0.3368,84
2008-06-10,0.1428,17,0.2257,59,0.3576,85,0.3638,86,0.461,93,0.0,1,0.3276,81,0.3286,79
2008-06-09,0.15,19,0.2216,57,0.3725,89,0.3871,91,0.4609,93,0.0,1,0.3303,83,0.3349,83
2008-06-06,0.1927,37,0.2398,64,0.3351,75,0.3525,81,0.4606,93,0.0,1,0.3274,81,0.3248,76
2008-06-05,0.1935,37,0.245,66,0.3478,82,0.3565,83,0.4611,93,0.0,1,0.3116,69,0.3225,74
2008-06-04,0.1998,39,0.2406,65,0.3428,79,0.3531,81,0.4613,93,0.0,1,0.3161,73,0.3209,73
2008-06-03,0.1974,39,0.0,1,0.3626,87,0.3481,78,0.4614,93,0.0,1,0.3184,75,0.311,63
2008-06-02,0.1818,34,0.0,1,0.3079,56,0.3489,78,0.4613,93,0.0,1,0.3217,78,0.3183,70
2008-05-30,0.196,38,0.0,1,0.2931,46,0.3365,72,0.4609,93,0.0,1,0.3017,61,0.3137,65
2008-05-29,0.1934,37,0.0,1,0.302,52,0.3348,71,0.4611,93,0.0,1,0.3016,61,0.3078,60
2008-05-28,0.187,35,0.0,1,0.3145,61,0.351,80,0.4601,92,0.0,1,0.3151,72,0.3236,75
2008-05-27,0.1718,28,0.0,1,0.3164,63,0.3501,79,0.4601,92,0.0,1,0.2896,52,0.3051,57
2008-05-23,0.1684,28,0.2962,81,0.3233,68,0.3261,65,0.4599,92,0.0,1,0.2875,50,0.3027,57
2008-05-22,0.2017,40,0.2971,81,0.3303,72,0.328,66,0.4602,92,0.0,1,0.2934,56,0.2965,50
2008-05-21,0.1533,20,0.2695,74,0.3153,62,0.2915,38,0.458,92,0.0,1,0.2933,56,0.3029,57
2008-05-20,0.1351,14,0.2727,75,0.2862,41,0.2564,11,0.4577,92,0.0,1,0.2862,48,0.2939,47
2008-05-19,0.3048,71,0.299,82,0.2436,12,0.3008,45,0.4579,92,0.0,1,0.2911,54,0.3008,55
2008-05-16,1.6645,100,0.3936,96,0.2399,9,0.2394,3,0.4603,92,0.0,1,0.2755,41,0.3016,56
2008-05-15,1.6589,100,0.3955,96,0.2645,26,0.3005,44,0.4603,92,0.0,1,0.2933,56,0.3005,55
2008-05-14,1.6437,100,0.3906,95,0.2666,28,0.2986,43,0.4619,93,0.0,1,0.2916,54,0.2986,52
2008-05-13,1.6377,100,0.3894,95,0.2692,28,0.2987,43,0.4619,93,0.0,1,0.2984,59,0.2987,52
2008-05-12,1.6367,100,0.3787,94,0.292,45,0.2946,40,0.4624,94,0.0,1,0.292,54,0.3132,65
2008-05-09,1.6671,100,0.3718,94,0.2777,35,0.3132,54,0.4627,94,0.0,1,0.3057,65,0.3132,65
2008-05-08,1.5799,100,0.3261,87,0.3667,88,0.3478,77,0.4581,92,0.0,1,0.3473,89,0.3348,83
2008-05-07,0.2287,50,0.1868,41,0.2873,42,0.2976,42,0.2603,41,0.0,1,0.2748,40,0.2866,39
2008-05-06,0.2304,51,0.1797,37,0.3481,82,0.3597,84,0.2604,41,0.0,1,0.2733,38,0.2858,38
2008-05-05,0.2501,57,0.1896,42,0.2832,39,0.3463,77,0.2602,41,0.0,1,0.2711,35,0.2883,41
2008-05-02,0.212,44,0.1748,36,0.281,37,0.2766,27,0.2605,42,0.0,1,0.2704,35,0.282,35
2008-05-01,0.1996,39,0.1768,37,0.2789,36,0.2804,31,0.261,42,0.0,1,0.2671,31,0.2832,36
2008-04-30,0.1412,17,0.1462,26,0.2823,38,0.317,57,0.2612,42,0.0,1,0.2716,36,0.2829,36
2008-04-29,0.0955,5,0.1381,23,0.279,36,0.2753,26,0.27,45,0.0,1,0.2751,40,0.2828,36
2008-04-28,0.096,5,0.142,24,0.2807,37,0.2819,32,0.2715,46,0.0,1,0.2701,34,0.2885,41
2008-04-25,0.1423,17,0.1536,28,0.2854,40,0.2899,37,0.2737,48,0.0,1,0.2719,36,0.2862,38
2008-04-24,0.0972,6,0.1435,25,0.3024,52,0.2984,43,0.2727,47,0.0,1,0.2819,45,0.2902,43
2008-04-23,0.1623,25,0.1879,41,0.2983,49,0.3082,51,0.2727,47,0.0,1,0.2839,47,0.3011,55
2008-04-22,0.1681,27,0.1853,40,0.3161,62,0.3067,50,0.2727,47,0.0,1,0.2897,52,0.3004,54
2008-04-21,0.1732,30,0.1852,40,0.3118,59,0.3097,52,0.2735,47,0.0,1,0.2813,44,0.2966,50
2008-04-18,0.1801,33,0.183,38,0.3022,52,0.3043,48,0.2739,48,0.0,1,0.2875,50,0.2965,50
2008-04-17,0.18,33,0.1839,39,0.2974,49,0.3096,52,0.2747,48,0.0,1,0.2826,46,0.3001,54
2008-04-16,0.1691,28,0.175,36,0.2938,46,0.3146,55,0.2781,48,0.0,1,0.285,47,0.3002,54
2008-04-15,0.1671,27,0.1838,39,0.2933,46,0.3011,45,0.2785,49,0.0,1,0.2855,48,0.2935,46
2008-04-14,0.2349,51,0.1882,41,0.293,46,0.3182,57,0.2778,48,0.0,1,0.2844,47,0.2983,52
2008-04-11,0.237,52,0.1905,43,0.2967,48,0.309,52,0.2784,49,0.0,1,0.2832,46,0.2952,48
2008-04-10,0.2258,49,0.191,43,0.2862,41,0.2994,44,0.2779,48,0.0,1,0.2823,45,0.2954,48
2008-04-09,0.243,55,0.1912,43,0.288,43,0.2997,44,0.278,48,0.0,1,0.2846,47,0.2952,48
2008-04-08,0.2375,52,0.197,46,0.2883,43,0.3038,47,0.278,48,0.0,1,0.2832,46,0.2991,53
2008-04-07,0.2636,61,0.202,48,0.2877,42,0.3,44,0.2783,48,0.0,1,0.2833,46,0.2945,47
2008-04-04,0.2679,62,0.1981,47,0.2886,43,0.306,49,0.2783,48,0.0,1,0.2824,45,0.2974,51
2008-04-03,0.1956,38,0.1484,26,0.3015,51,0.3019,46,0.2739,48,0.0,1,0.286,48,0.2997,54
2008-04-02,0.2237,48,0.1671,33,0.3097,57,0.3069,50,0.2734,47,0.0,1,0.2895,52,0.3037,57
2008-04-01,0.2106,44,0.1619,31,0.3018,51,0.3103,52,0.2733,47,0.0,1,0.2875,50,0.3032,57
2008-03-31,0.186,35,0.0,1,0.3171,63,0.3147,55,0.2714,46,0.0,1,0.2938,56,0.3057,59
2008-03-28,0.1841,34,0.0,1,0.3199,65,0.3284,66,0.2708,46,0.0,1,0.2925,55,0.3079,60
2008-03-27,0.1541,21,0.0,1,0.3206,66,0.326,65,0.2706,46,0.0,1,0.2911,54,0.3081,61
2008-03-26,0.1431,17,0.0,1,0.3245,68,0.33,67,0.2705,46,0.0,1,0.2917,54,0.3043,57
2008-03-25,0.1426,17,0.0,1,0.3225,67,0.3175,57,0.2705,46,0.0,1,0.291,53,0.3085,61
2008-03-24,0.1259,12,0.0,1,0.3264,70,0.3488,78,0.2687,45,0.0,1,0.3042,63,0.3179,69
2008-03-20,0.1455,18,0.2241,59,0.3215,67,0.3446,76,0.2686,45,0.0,1,0.2978,59,0.3177,69
2008-03-19,0.2756,65,0.2361,63,0.3366,76,0.3313,68,0.2687,45,0.0,1,0.3094,67,0.3121,64
2008-03-18,0.3238,75,0.2518,69,0.3023,52,0.3492,78,0.2688,45,0.0,1,0.3023,62,0.3189,70
2008-03-17,0.3479,80,0.2623,72,0.3464,81,0.3533,81,0.27,45,0.0,1,0.3161,73,0.3268,78
2008-03-14,0.4027,86,0.2842,78,0.3326,73,0.3335,70,0.2705,46,0.0,1,0.3135,71,0.325,76
2008-03-13,0.4614,91,0.3455,90,0.3207,66,0.3254,64,0.2703,46,0.0,1,0.304,63,0.3157,67
2008-03-12,0.7021,98,0.3531,92,0.3346,74,0.314,54,0.2717,46,0.0,1,0.3082,66,0.3046,57
2008-03-11,0.733,99,0.3654,93,0.3088,57,0.3243,63,0.2715,46,0.0,1,0.2951,57,0.3067,60
2008-03-10,0.6951,98,0.366,93,0.3046,54,0.3146,55,0.2671,44,0.0,1,0.3046,64,0.3109,63
2008-03-07,0.6876,98,0.366,93,0.3143,61,0.3197,60,0.2663,44,0.0,1,0.294,56,0.3072,60
2008-03-06,0.6719,97,0.3538,92,0.316,62,0.3073,50,0.2647,43,0.0,1,0.3042,63,0.3095,62
2008-03-05,0.6498,97,0.3381,89,0.3039,53,0.3194,60,0.2608,42,0.0,1,0.2903,53,0.305,57
2008-03-04,0.5991,96,0.2612,72,0.2941,47,0.3019,46,0.2549,39,0.0,1,0.291,53,0.3019,56
2008-03-03,0.2407,54,0.2421,66,0.2895,44,0.3026,46,0.2275,21,0.0,1,0.2895,52,0.3012,55
2008-02-29,0.2132,45,0.2355,63,0.2945,47,0.3047,48,0.2232,20,0.0,1,0.2866,49,0.3052,57
2008-02-28,0.1862,35,0.2178,55,0.2641,25,0.3037,47,0.2204,18,0.0,1,0.2723,37,0.2965,50
2008-02-27,0.1845,35,0.1908,43,0.305,54,0.3092,52,0.2192,16,0.0,1,0.2745,39,0.2905,43
2008-02-26,0.1648,26,0.0,1,0.3159,62,0.3089,51,0.2195,16,0.0,1,0.2879,50,0.2996,54
2008-02-25,0.1589,23,0.0,1,0.314,61,0.3107,53,0.2198,17,0.0,1,0.2862,48,0.2964,49
2008-02-22,0.1603,24,0.0,1,0.3111,57,0.307,50,0.2199,17,0.0,1,0.2877,50,0.2974,51
2008-02-21,0.1951,38,0.0,1,0.3114,57,0.3047,48,0.2199,17,0.0,1,0.2845,47,0.297,51
2008-02-20,0.1702,28,0.0,1,0.2891,43,0.3174,57,0.2176,15,0.0,1,0.2789,43,0.2967,50
2008-02-19,0.18,33,0.0,1,0.2952,47,0.3161,56,0.218,16,0.0,1,0.2837,46,0.2974,51
2008-02-15,0.1724,30,0.1686,34,0.3117,59,0.3155,56,0.2214,18,0.0,1,0.2786,42,0.2994,53
2008-02-14,0.1797,33,0.1991,47,0.3325,73,0.3139,54,0.2219,19,0.0,1,0.2912,54,0.297,51
2008-02-13,0.1961,38,0.2159,54,0.3045,54,0.3276,66,0.2217,19,0.0,1,0.2864,49,0.2949,48
2008-02-12,0.1331,14,0.2082,51,0.3292,71,0.3231,62,0.2214,18,0.0,1,0.2939,56,0.3015,56
2008-02-11,0.1309,13,0.1949,45,0.3075,56,0.3323,69,0.2199,17,0.0,1,0.2924,55,0.2975,51
2008-02-08,0.154,21,0.2158,54,0.3065,55,0.3231,62,0.2204,18,0.0,1,0.2856,48,0.2952,48
2008-02-07,0.1677,27,0.2401,65,0.3059,55,0.3371,72,0.2212,18,0.0,1,0.2818,45,0.2994,53
2008-02-06,0.1716,28,0.2365,63,0.3259,69,0.3443,76,0.2212,18,0.0,1,0.2885,51,0.2989,53
2008-02-05,0.1591,23,0.2211,57,0.3355,75,0.3407,73,0.2205,18,0.0,1,0.2873,49,0.3003,54
2008-02-04,0.1688,28,0.212,52,0.3213,66,0.3164,57,0.2207,18,0.0,1,0.2748,40,0.2834,36
2008-02-01,0.2102,43,0.2342,62,0.2922,45,0.3116,53,0.2207,18,0.0,1,0.264,28,0.278,31
2008-01-31,0.2155,46,0.2572,71,0.3025,52,0.3226,62,0.2206,18,0.0,1,0.2721,36,0.2896,42
2008-01-30,0.2139,45,0.301,82,0.2881,43,0.3284,66,0.2208,18,0.0,1,0.2722,36,0.2921,45
2008-01-29,0.1997,39,0.0,1,0.3128,59,0.3206,61,0.2198,17,0.0,1,0.2747,39,0.2876,40
2008-01-28,0.304,71,0.0,1,0.3013,51,0.3156,56,0.2273,21,0.0,1,0.2722,36,0.292,44
2008-01-25,0.273,64,0.0,1,0.3027,52,0.3099,52,0.2266,21,0.0,1,0.2827,46,0.2921,45
2008-01-24,0.2902,68,0.0,1,0.3032,53,0.306,49,0.2274,21,0.0,1,0.2804,44,0.2913,44
2008-01-23,0.2788,66,0.0,1,0.3028,53,0.3174,57,0.2254,20,0.0,1,0.288,50,0.3055,59
2008-01-22,0.2943,69,0.0,1,0.2878,42,0.3062,49,0.2252,20,0.0,1,0.2805,44,0.2974,51
2008-01-18,0.334,77,0.3011,82,0.2798,37,0.2953,40,0.2272,21,0.0,1,0.2691,33,0.2925,45
2008-01-17,0.2334,51,0.2288,60,0.2689,28,0.3027,46,0.219,16,0.0,1,0.269,33,0.2874,40
2008-01-16,0.2369,52,0.2298,61,0.266,27,0.2969,42,0.2206,18,0.0,1,0.2653,30,0.2811,33
2008-01-15,0.2744,64,0.248,67,0.2723,31,0.2765,27,0.2217,19,0.0,1,0.2699,34,0.277,30
2008-01-14,0.311,73,0.2475,67,0.2704,30,0.2885,36,0.2218,19,0.0,1,0.2654,30,0.2804,33
2008-01-11,0.3188,74,0.2528,69,0.281,37,0.2785,28,0.2238,20,0.0,1,0.268,32,0.2822,35
2008-01-10,0.3337,77,0.2593,71,0.2584,21,0.2896,37,0.2403,28,0.0,1,0.2593,24,0.2792,32
