date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-04-03,0.1164,,0.0,,0.1501,,0.1678,,0.0,,0.0,,0.1582,,0.1836,
2002-04-02,0.1054,,0.0,,0.1505,,0.1678,,0.0,,0.0,,0.155,,0.1781,
2002-04-01,0.1043,,0.0,,0.1464,,0.1647,,0.0,,0.0,,0.1533,,0.1761,
2002-03-28,0.1231,,0.0,,0.1523,,0.176,,0.0,,0.0,,0.1523,,0.176,
2002-03-27,0.1272,,0.0,,0.1491,,0.1573,,0.0,,0.0,,0.152,,0.176,
2002-03-26,0.1134,,0.0,,0.1472,,0.1606,,0.0,,0.0,,0.1562,,0.1802,
2002-03-25,0.1312,,0.0,,0.1509,,0.1671,,0.0,,0.0,,0.1541,,0.1839,
2002-03-22,0.1071,,0.0,,0.1529,,0.1827,,0.0,,0.0,,0.1529,,0.1827,
2002-03-21,0.1143,,0.0,,0.1556,,0.1852,,0.0,,0.0,,0.1556,,0.1852,
2002-03-20,0.1145,,0.0,,0.158,,0.1865,,0.0,,0.0,,0.158,,0.1865,
2002-03-19,0.0832,,0.0,,0.1555,,0.1867,,0.0,,0.0,,0.1555,,0.1867,
