date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-01-29,0.3478,,0.4263,,0.4574,,0.4318,,0.7357,,0.4817,,0.4669,,0.4412,
2015-01-28,0.3764,,0.4187,,0.4379,,0.4447,,0.7387,,0.4847,,0.4549,,0.4525,
2015-01-27,0.3749,,0.4671,,0.3523,,0.4599,,0.7388,,0.4852,,0.4498,,0.4551,
2015-01-26,0.3929,,0.4801,,0.4759,,0.4271,,0.739,,0.4847,,0.4691,,0.4292,
2015-01-23,0.4036,,0.4901,,0.381,,0.4295,,0.7403,,0.4858,,0.4536,,0.4338,
2015-01-22,0.3019,,0.4736,,0.441,,0.4331,,0.7376,,0.4843,,0.4574,,0.4484,
2015-01-21,0.2034,,0.4655,,0.4203,,0.4741,,0.7368,,0.4825,,0.4223,,0.4456,
2015-01-20,0.276,,0.4392,,0.5089,,0.4391,,0.737,,0.48,,0.4587,,0.4283,
2015-01-16,0.4237,,0.4699,,0.445,,0.4676,,0.7366,,0.4796,,0.4456,,0.4676,
2015-01-15,0.4202,,0.5139,,0.4445,,0.4366,,0.7367,,0.4767,,0.4375,,0.4366,
2015-01-14,0.4527,,0.5954,,0.4521,,0.4591,,0.7372,,0.4759,,0.4467,,0.4591,
2015-01-13,0.4376,,0.575,,0.4184,,0.4448,,0.738,,0.4749,,0.4377,,0.4448,
2015-01-12,0.4315,,0.5924,,0.399,,0.4467,,0.7378,,0.4753,,0.4264,,0.4467,
2015-01-09,0.4468,,0.6098,,0.412,,0.4411,,0.7386,,0.4748,,0.4419,,0.4411,
2015-01-08,0.4329,,0.6004,,0.4569,,0.3979,,0.7373,,0.4735,,0.4424,,0.4302,
2015-01-07,0.3234,,0.5723,,0.4036,,0.4043,,0.7345,,0.4714,,0.4359,,0.4402,
2015-01-06,0.3261,,0.498,,0.4811,,0.3855,,0.7345,,0.4661,,0.4346,,0.4641,
2015-01-05,0.2617,,0.4087,,0.4503,,0.3974,,0.7346,,0.4604,,0.4503,,0.4396,
2015-01-02,0.2599,,0.4399,,0.4288,,0.3698,,0.7353,,0.4611,,0.4288,,0.4573,
2014-12-31,0.2777,,0.4178,,0.4374,,0.3511,,0.7354,,0.461,,0.4374,,0.3783,
2014-12-22,0.6574,,0.5602,,0.3643,,0.4129,,0.7339,,0.4532,,0.3643,,0.4129,
2014-12-19,0.6366,,0.5541,,0.3116,,0.4586,,0.7335,,0.4523,,0.3116,,0.4586,
2014-12-17,0.6636,,0.5859,,0.353,,0.5767,,0.7314,,0.4487,,0.353,,0.4748,
2014-12-11,0.4319,,0.4955,,0.4313,,0.5372,,0.7191,,0.4343,,0.4313,,0.4113,
2014-12-10,0.468,,0.5451,,0.3751,,0.5268,,0.7191,,0.4338,,0.3751,,0.3923,
2014-12-09,0.413,,0.5355,,0.2971,,0.5929,,0.7184,,0.4322,,0.2971,,0.465,
2014-12-08,0.3917,,0.4763,,0.4251,,0.4665,,0.717,,0.428,,0.4251,,0.3726,
2014-12-05,0.3193,,0.4533,,0.3858,,0.4601,,0.7162,,0.4275,,0.3858,,0.3767,
2014-12-04,0.4475,,0.4843,,0.4194,,0.5645,,0.7161,,0.4268,,0.4194,,0.48,
2014-12-03,0.7675,,0.6346,,0.3016,,0.5881,,0.7176,,0.4274,,0.3016,,0.4806,
2014-12-02,0.7484,,0.6012,,0.294,,0.5828,,0.7143,,0.4235,,0.294,,0.4966,
2014-12-01,0.7376,,0.5561,,0.4889,,0.5211,,0.7125,,0.4198,,0.3814,,0.4446,
2014-11-24,0.7097,,0.5691,,0.4255,,0.7157,,0.7115,,0.4179,,0.3335,,0.4384,
2014-10-27,0.2436,,0.3954,,0.4916,,0.4655,,0.6783,,0.3831,,0.4416,,0.4655,
2014-10-15,0.585,,0.4597,,0.4245,,0.5444,,0.6794,,0.3852,,0.4245,,0.5349,
2014-10-10,0.3776,,0.3122,,0.433,,0.4383,,0.6728,,0.376,,0.433,,0.4383,
2014-10-08,0.2687,,0.3167,,0.3608,,0.4797,,0.6707,,0.3737,,0.3608,,0.4797,
2014-10-06,0.2338,,0.3168,,0.3821,,0.4332,,0.6695,,0.3736,,0.3821,,0.4066,
2014-10-03,0.2347,,0.3314,,0.4133,,0.5467,,0.6711,,0.374,,0.4133,,0.5467,
2014-10-02,0.2584,,0.336,,0.433,,0.4869,,0.6718,,0.3738,,0.433,,0.4047,
2014-10-01,0.2963,,0.3429,,0.4443,,0.5965,,0.6716,,0.3733,,0.4443,,0.4466,
2014-09-29,0.2959,,0.3869,,0.3812,,0.4456,,0.6737,,0.376,,0.3812,,0.4456,
2014-09-26,0.1784,,0.3949,,0.5855,,0.4985,,0.6728,,0.3765,,0.5855,,0.4985,
2014-09-22,0.3666,,0.4795,,0.4699,,0.4906,,0.6746,,0.3756,,0.4699,,0.4906,
2014-09-19,0.3643,,0.4151,,0.4607,,0.4859,,0.6749,,0.3735,,0.4106,,0.4859,
2014-09-18,0.3828,,0.4073,,0.4347,,0.485,,0.675,,0.3746,,0.4347,,0.485,
2014-09-08,0.2527,,0.352,,0.5023,,0.4074,,0.6742,,0.3691,,0.4204,,0.4074,
2014-09-05,0.2457,,0.3574,,0.4948,,0.4024,,0.6748,,0.3689,,0.4157,,0.4024,
2014-09-04,0.2385,,0.3633,,0.5162,,0.3988,,0.675,,0.3695,,0.449,,0.3988,
2014-08-20,0.2737,,0.4513,,0.3422,,0.4186,,0.6822,,0.3826,,0.3422,,0.367,
2014-08-19,0.2704,,0.4199,,0.384,,0.4119,,0.6806,,0.3782,,0.384,,0.377,
2014-08-18,2.5825,,0.7614,,0.3798,,0.396,,0.6805,,0.378,,0.3798,,0.3733,
2014-08-15,2.59,,0.7384,,0.3974,,0.3806,,0.6805,,0.3759,,0.3703,,0.3818,
2014-08-14,2.6308,,0.7289,,0.3945,,0.4802,,0.6804,,0.3734,,0.3726,,0.3842,
2014-08-13,2.6246,,0.7241,,0.389,,0.4741,,0.6801,,0.3711,,0.3678,,0.3715,
2014-08-12,2.6369,,0.7282,,0.4082,,0.426,,0.6797,,0.371,,0.3908,,0.3604,
2014-08-11,2.6174,,0.766,,0.3908,,0.4286,,0.6796,,0.3706,,0.3703,,0.4007,
2014-08-08,2.5701,,0.754,,0.3898,,0.4073,,0.6789,,0.3686,,0.3898,,0.3726,
2014-08-07,0.4544,,0.3924,,0.6262,,0.3664,,0.2908,,0.3358,,0.3808,,0.3751,
2014-08-06,0.5075,,0.437,,0.3631,,0.3829,,0.2911,,0.3359,,0.3656,,0.4005,
2014-08-05,0.4747,,0.4161,,0.3926,,0.3938,,0.289,,0.3342,,0.3757,,0.3867,
2014-08-04,0.4581,,0.3797,,0.3868,,0.4982,,0.2851,,0.3316,,0.3783,,0.3785,
2014-08-01,0.4172,,0.3911,,0.4869,,0.3735,,0.2831,,0.3309,,0.3856,,0.3781,
2014-07-31,0.3023,,0.2978,,0.3894,,0.3653,,0.2735,,0.3348,,0.3677,,0.3846,
2014-07-30,0.2977,,0.2725,,0.3919,,0.3681,,0.2735,,0.3352,,0.3819,,0.3674,
2014-07-29,0.3293,,0.2842,,0.371,,0.403,,0.2737,,0.336,,0.3701,,0.388,
2014-07-28,0.3102,,0.237,,0.422,,0.3755,,0.2702,,0.3327,,0.3803,,0.372,
2014-07-25,0.3103,,0.2698,,0.3838,,0.4174,,0.2703,,0.3326,,0.3815,,0.3756,
2014-07-24,0.3179,,0.2937,,0.3905,,0.369,,0.2701,,0.3343,,0.3863,,0.3705,
2014-07-23,0.3349,,0.2874,,0.3805,,0.3881,,0.2739,,0.3343,,0.3799,,0.3972,
2014-07-22,0.3401,,0.2888,,0.3966,,0.4531,,0.2766,,0.3352,,0.3762,,0.3778,
2014-07-21,0.3242,,0.2928,,0.4182,,0.3644,,0.2764,,0.3351,,0.3902,,0.3786,
2014-07-18,0.3476,,0.3119,,0.3842,,0.4265,,0.2737,,0.3346,,0.3771,,0.3889,
2014-07-17,0.3076,,0.3181,,0.3729,,0.4208,,0.2709,,0.3335,,0.3682,,0.3987,
2014-07-16,0.3063,,0.3362,,0.4801,,0.3781,,0.2707,,0.3321,,0.4039,,0.3705,
2014-07-15,0.291,,0.3191,,0.3923,,0.3815,,0.2696,,0.332,,0.3728,,0.3858,
2014-07-14,0.2853,,0.3057,,0.4131,,0.3819,,0.27,,0.333,,0.3836,,0.3684,
2014-07-11,0.2902,,0.3112,,0.4545,,0.4106,,0.2703,,0.3332,,0.3795,,0.3689,
2014-07-10,0.2906,,0.3198,,0.4736,,0.3533,,0.2707,,0.3358,,0.3794,,0.3699,
2014-07-09,0.2058,,0.2896,,0.362,,0.4827,,0.2669,,0.3352,,0.3672,,0.3791,
2014-07-08,0.1585,,0.2566,,0.4063,,0.4335,,0.2674,,0.3358,,0.3833,,0.3776,
2014-07-07,0.1302,,0.1833,,0.4468,,0.371,,0.267,,0.3331,,0.3956,,0.3688,
2014-07-03,0.053,,0.1692,,0.3596,,0.3768,,0.2657,,0.333,,0.3672,,0.3832,
2014-07-02,0.0517,,0.1624,,0.3309,,0.3842,,0.266,,0.3332,,0.3737,,0.3727,
2014-07-01,0.0299,,0.1465,,0.3665,,0.3646,,0.2707,,0.3411,,0.3814,,0.3715,
2014-06-30,0.0332,,0.1264,,0.3456,,0.3874,,0.2707,,0.3425,,0.3769,,0.372,
2014-06-27,0.0332,,0.1233,,0.3919,,0.3746,,0.2723,,0.3436,,0.3785,,0.3699,
2014-06-26,0.0272,,0.1305,,0.4044,,0.2874,,0.2731,,0.3445,,0.3723,,0.3828,
2014-06-25,0.0272,,0.1276,,0.3907,,0.3661,,0.2734,,0.3452,,0.3811,,0.3648,
2014-06-24,0.0487,,0.1312,,0.3685,,0.3712,,0.2741,,0.3462,,0.3786,,0.3638,
2014-06-23,0.1266,,0.1503,,0.3803,,0.3703,,0.2757,,0.3464,,0.3669,,0.3692,
2014-06-20,0.1259,,0.2126,,0.3843,,0.3701,,0.2777,,0.3468,,0.3782,,0.3701,
2014-06-19,0.1283,,0.2191,,0.3753,,0.3763,,0.2786,,0.3475,,0.3742,,0.3726,
2014-06-18,0.2421,,0.2754,,0.3459,,0.3828,,0.2796,,0.3491,,0.3716,,0.3751,
2014-06-17,0.2385,,0.2849,,0.3809,,0.3724,,0.2804,,0.35,,0.3721,,0.3731,
2014-06-16,0.2602,,0.2939,,0.3475,,0.4017,,0.2804,,0.3508,,0.3645,,0.3919,
2014-06-13,0.2639,,0.3037,,0.3924,,0.3676,,0.2822,,0.3523,,0.3867,,0.3629,
2014-06-12,0.2633,,0.3142,,0.4281,,0.3659,,0.2833,,0.3529,,0.3885,,0.3763,
2014-06-11,0.2655,,0.3076,,0.3567,,0.3872,,0.2834,,0.3512,,0.3621,,0.3759,
2014-06-10,0.2901,,0.3198,,0.4014,,0.3666,,0.2891,,0.3527,,0.3778,,0.3665,
2014-06-09,0.1759,,0.2753,,0.3743,,0.4021,,0.284,,0.3505,,0.3711,,0.3714,
2014-06-06,0.1754,,0.2868,,0.37,,0.4219,,0.2839,,0.3502,,0.3745,,0.3772,
2014-06-05,0.169,,0.2848,,0.3722,,0.4112,,0.2839,,0.3499,,0.3615,,0.3875,
2014-06-04,0.1594,,0.2897,,0.3845,,0.3303,,0.2844,,0.3499,,0.3779,,0.3748,
2014-06-03,0.194,,0.2752,,0.385,,0.3555,,0.2845,,0.3493,,0.3787,,0.3667,
2014-06-02,0.193,,0.2431,,0.3535,,0.392,,0.2854,,0.3485,,0.3731,,0.378,
2014-05-30,0.148,,0.234,,0.3658,,0.3677,,0.2866,,0.3499,,0.3734,,0.3629,
2014-05-29,0.1986,,0.2348,,0.3495,,0.39,,0.2878,,0.3503,,0.3494,,0.3714,
2014-05-28,0.1982,,0.205,,0.3581,,0.3884,,0.289,,0.3511,,0.3659,,0.3824,
2014-05-27,0.1956,,0.2559,,0.3586,,0.3843,,0.2936,,0.3552,,0.3718,,0.382,
2014-05-23,0.2594,,0.268,,0.3581,,0.3912,,0.2947,,0.3551,,0.3635,,0.3792,
2014-05-22,0.2453,,0.2702,,0.3724,,0.3595,,0.294,,0.3548,,0.3734,,0.3675,
2014-05-21,0.2453,,0.2675,,0.3595,,0.387,,0.2945,,0.3555,,0.364,,0.387,
2014-05-20,0.2457,,0.2632,,0.3936,,0.3578,,0.2947,,0.3555,,0.3823,,0.3784,
2014-05-19,0.233,,0.2745,,0.3654,,0.3729,,0.2937,,0.3559,,0.3635,,0.3784,
2014-05-16,0.2582,,0.2848,,0.3523,,0.3859,,0.2947,,0.3565,,0.365,,0.388,
2014-05-15,0.2483,,0.2376,,0.328,,0.3664,,0.2945,,0.3545,,0.3715,,0.3743,
2014-05-14,0.2154,,0.2116,,0.384,,0.3414,,0.2923,,0.3532,,0.3938,,0.372,
2014-05-13,0.1961,,0.2553,,0.3805,,0.3649,,0.2909,,0.3525,,0.3766,,0.3778,
2014-05-12,0.1965,,0.3706,,0.3824,,0.3794,,0.2957,,0.3541,,0.3795,,0.3817,
2014-05-09,0.4245,,0.5488,,0.3783,,0.3705,,0.2961,,0.3547,,0.381,,0.3784,
2014-05-08,0.4038,,0.6067,,0.3753,,0.4144,,0.3091,,0.3585,,0.3786,,0.3838,
2014-05-07,0.4308,,0.6219,,0.371,,0.4043,,0.3154,,0.361,,0.3661,,0.3904,
2014-05-06,0.4543,,0.6263,,0.3903,,0.3413,,0.4001,,0.3931,,0.3856,,0.3832,
2014-05-05,0.5075,,0.6411,,0.3886,,0.3705,,0.4,,0.3936,,0.3912,,0.3999,
2014-05-02,0.5034,,0.6187,,0.3661,,0.3526,,0.4019,,0.3953,,0.398,,0.3821,
2014-05-01,0.5108,,0.5608,,0.3656,,0.3667,,0.414,,0.3952,,0.3777,,0.4016,
2014-04-30,0.2693,,0.3897,,0.4839,,0.3727,,0.4069,,0.3888,,0.4099,,0.391,
2014-04-29,0.2637,,0.2957,,0.398,,0.4053,,0.4058,,0.3835,,0.3913,,0.4035,
2014-04-28,0.2882,,0.2691,,0.4551,,0.377,,0.407,,0.3823,,0.4057,,0.395,
2014-04-25,0.2874,,0.2541,,0.4261,,0.3637,,0.407,,0.3818,,0.395,,0.3982,
2014-04-24,0.1845,,0.205,,0.3992,,0.3719,,0.4046,,0.3804,,0.3946,,0.4012,
2014-04-23,0.185,,0.2103,,0.4503,,0.3552,,0.4045,,0.3805,,0.4039,,0.3897,
2014-04-22,0.1658,,0.236,,0.4136,,0.3682,,0.4046,,0.381,,0.3917,,0.3909,
2014-04-21,0.2539,,0.2351,,0.3716,,0.414,,0.4051,,0.3815,,0.3726,,0.4083,
2014-04-17,0.2721,,0.2421,,0.406,,0.4093,,0.4041,,0.381,,0.3806,,0.4087,
2014-04-16,0.2705,,0.23,,0.3914,,0.407,,0.4034,,0.3818,,0.3908,,0.4132,
2014-04-15,0.2715,,0.2474,,0.3712,,0.4039,,0.4029,,0.3818,,0.3958,,0.4045,
2014-04-14,0.3563,,0.3036,,0.3804,,0.4082,,0.4037,,0.3828,,0.3884,,0.4082,
2014-04-11,0.4095,,0.3616,,0.3929,,0.4116,,0.4071,,0.3842,,0.3951,,0.4061,
2014-04-10,0.4011,,0.3719,,0.4041,,0.3808,,0.4086,,0.3845,,0.4035,,0.3944,
2014-04-09,0.3953,,0.3704,,0.3934,,0.416,,0.4088,,0.3848,,0.3974,,0.4059,
2014-04-08,0.3872,,0.3748,,0.4067,,0.4143,,0.4072,,0.3844,,0.3969,,0.4068,
2014-04-07,0.395,,0.3808,,0.3891,,0.4218,,0.4068,,0.385,,0.3919,,0.4039,
2014-04-04,0.4019,,0.3852,,0.4011,,0.4025,,0.407,,0.3856,,0.4008,,0.4006,
2014-04-03,0.3715,,0.3873,,0.3929,,0.3957,,0.4042,,0.3839,,0.3953,,0.4065,
2014-04-02,0.322,,0.362,,0.4531,,0.3789,,0.4021,,0.3814,,0.4072,,0.3919,
2014-04-01,0.305,,0.349,,0.4058,,0.4198,,0.4014,,0.38,,0.4054,,0.4186,
2014-03-31,0.2909,,0.3486,,0.4097,,0.4277,,0.401,,0.3797,,0.4092,,0.4204,
2014-03-28,0.2684,,0.3347,,0.5138,,0.6083,,0.3997,,0.3788,,0.4209,,0.4807,
2014-03-27,0.2158,,0.3295,,0.5924,,0.5257,,0.4,,0.3817,,0.476,,0.3609,
2014-03-26,0.3205,,0.3413,,0.6499,,0.4744,,0.4005,,0.3815,,0.5596,,0.3747,
2014-03-25,0.3003,,0.2949,,0.4157,,0.3724,,0.3993,,0.3796,,0.4148,,0.3975,
2014-03-24,0.2539,,0.2973,,0.6411,,0.4859,,0.3993,,0.3796,,0.4991,,0.4573,
2014-03-21,0.3169,,0.2925,,0.4938,,0.4017,,0.3994,,0.3789,,0.4416,,0.4041,
2014-03-20,0.3128,,0.2919,,0.4324,,0.5352,,0.4046,,0.3802,,0.2855,,0.4826,
2014-03-19,0.3329,,0.2978,,0.6208,,0.5159,,0.4038,,0.3815,,0.4755,,0.4716,
2014-03-18,0.3219,,0.299,,0.3221,,0.4921,,0.405,,0.3821,,0.3221,,0.4817,
2014-03-17,0.3455,,0.3281,,0.2723,,0.5274,,0.406,,0.3844,,0.424,,0.4749,
2014-03-14,0.3651,,0.3474,,0.3756,,0.5049,,0.4052,,0.385,,0.4531,,0.5191,
2014-03-13,0.4414,,0.5294,,0.4149,,0.4791,,0.4052,,0.3833,,0.5046,,0.4348,
2014-03-12,0.3554,,0.5526,,0.3207,,0.4116,,0.4038,,0.3826,,0.3149,,0.4451,
2014-03-11,0.3728,,0.5666,,0.3973,,0.4993,,0.4055,,0.3839,,0.3808,,0.4194,
2014-03-10,0.3897,,0.6041,,0.4118,,0.3803,,0.4088,,0.3857,,0.4296,,0.4537,
2014-03-07,0.3977,,0.5985,,0.4656,,0.7334,,0.411,,0.3874,,0.3327,,0.5459,
2014-03-06,0.3705,,0.5676,,0.3152,,0.5817,,0.4076,,0.3851,,0.4317,,0.563,
2014-03-05,0.3499,,0.5527,,0.3895,,0.4579,,0.4056,,0.385,,0.4029,,0.4296,
2014-03-04,0.1697,,0.35,,0.633,,0.4258,,0.3991,,0.3725,,0.4496,,0.4319,
2014-03-03,0.1549,,0.3083,,0.5501,,0.4133,,0.399,,0.3707,,0.3812,,0.3933,
2014-02-28,0.1528,,0.2876,,0.6194,,0.4313,,0.3993,,0.3712,,0.518,,0.4435,
2014-02-27,0.1084,,0.1764,,0.4191,,0.4601,,0.3987,,0.3682,,0.4884,,0.4947,
2014-02-26,0.1249,,0.2047,,0.4242,,0.4042,,0.4004,,0.3715,,0.4229,,0.4078,
2014-02-25,0.1247,,0.2023,,0.4743,,0.4554,,0.4041,,0.3732,,0.4743,,0.4684,
2014-02-24,0.1229,,0.2096,,0.4674,,0.4865,,0.4049,,0.3741,,0.4647,,0.4751,
2014-02-21,0.1542,,0.2218,,0.4748,,0.4197,,0.4058,,0.3758,,0.5131,,0.478,
2014-02-20,0.1418,,0.2141,,0.4339,,0.4613,,0.4056,,0.3756,,0.4794,,0.4701,
