date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-06-06,0.4093,82,0.286,56,0.3412,51,0.3127,35,0.387,68,0.3734,75,0.409,79,0.4084,73
2019-06-05,0.4179,83,0.2797,53,0.326,44,0.381,64,0.389,69,0.3758,76,0.3976,75,0.4138,74
2019-06-04,0.3619,76,0.2637,45,0.3756,62,0.3438,51,0.3917,70,0.378,78,0.3762,68,0.4072,73
2019-06-03,0.3533,75,0.2566,42,0.304,33,0.3776,63,0.3923,71,0.3785,78,0.3856,71,0.4199,76
2019-05-31,0.3493,74,0.2594,43,0.3565,57,0.3898,66,0.3968,74,0.3813,81,0.3825,70,0.427,78
2019-05-30,0.3612,76,0.2525,40,0.4014,68,0.3197,39,0.3972,74,0.3818,81,0.3727,67,0.4018,71
2019-05-29,0.3486,74,0.2419,35,0.3408,51,0.3446,51,0.3993,75,0.383,82,0.383,71,0.3995,70
2019-05-28,0.2278,39,0.2245,26,0.4427,75,0.2594,13,0.3985,74,0.384,82,0.3888,72,0.3495,56
2019-05-24,0.2257,38,0.2244,26,0.3857,64,0.3049,32,0.3977,74,0.3847,82,0.3814,70,0.406,72
2019-05-23,0.2372,43,0.2186,22,0.3487,54,0.3715,61,0.3984,74,0.3848,82,0.3788,69,0.4065,72
2019-05-22,0.2051,31,0.2169,22,0.3418,51,0.3226,41,0.397,74,0.3859,82,0.3791,69,0.3892,68
2019-05-21,0.3249,70,0.2526,40,0.3535,56,0.3421,50,0.3995,75,0.3868,83,0.3765,68,0.3874,68
2019-05-20,0.3565,75,0.2839,55,0.3242,43,0.3467,52,0.3994,75,0.3866,83,0.3755,68,0.4064,72
2019-05-17,0.4432,85,0.3951,82,0.3115,37,0.3698,61,0.3993,75,0.3874,83,0.3792,69,0.4036,71
2019-05-16,0.7822,96,0.5966,95,0.6542,95,0.3445,51,0.3999,75,0.3874,83,0.3829,70,0.4,71
2019-05-15,0.7891,96,0.5938,95,0.3636,59,0.3883,66,0.3996,75,0.3888,84,0.3846,71,0.4007,71
2019-05-14,0.7772,96,0.5947,95,0.359,57,0.4127,71,0.3987,74,0.3906,84,0.3762,68,0.3979,70
2019-05-13,0.7776,96,0.5934,95,0.3482,53,0.4165,72,0.3989,75,0.3907,84,0.3959,74,0.4167,75
2019-05-10,0.7163,96,0.5843,95,0.3559,57,0.3719,61,0.4022,75,0.3925,85,0.3778,69,0.3844,67
2019-05-09,0.76,96,0.5745,95,0.432,73,0.4244,74,0.4027,76,0.3938,85,0.391,73,0.4113,73
2019-05-08,0.6776,95,0.5027,91,0.2479,13,0.3813,64,0.3992,75,0.3926,85,0.3666,66,0.4183,75
2019-05-07,0.2897,60,0.2112,19,0.7192,97,0.7328,98,0.4894,87,0.4339,90,0.3863,71,0.4408,82
2019-05-06,0.2749,56,0.2051,17,0.8713,99,0.6587,96,0.489,87,0.4342,90,0.4025,76,0.4316,79
2019-05-03,0.2904,60,0.2122,19,0.6943,96,0.6116,93,0.489,87,0.4347,90,0.4142,82,0.4345,80
2019-05-02,0.2658,54,0.2217,24,0.6072,92,0.6141,94,0.4885,87,0.4347,90,0.4097,80,0.4487,85
2019-05-01,0.2832,57,0.2274,28,0.6407,94,0.5776,91,0.4888,87,0.436,91,0.4316,86,0.4297,79
2019-04-30,0.214,34,0.2152,21,0.6176,93,0.5872,92,0.4876,87,0.4361,91,0.4125,81,0.4362,81
2019-04-29,0.2743,56,0.2364,32,0.5497,88,0.5929,92,0.4907,87,0.4373,91,0.4097,80,0.4564,86
2019-04-26,0.2753,56,0.2464,37,0.5434,88,0.5339,87,0.4907,87,0.439,91,0.3972,75,0.4389,82
2019-04-25,0.3087,66,0.2583,43,0.5563,89,0.5435,88,0.4907,87,0.439,91,0.4095,80,0.4324,80
2019-04-24,0.3015,64,0.2513,40,0.5357,87,0.5551,89,0.4905,87,0.4394,91,0.4078,79,0.4303,79
2019-04-23,0.3202,69,0.2511,39,0.5552,89,0.5488,89,0.4905,87,0.4407,92,0.4043,77,0.4326,80
2019-04-22,0.264,53,0.2316,30,0.52,85,0.5387,88,0.4891,87,0.4402,91,0.4069,78,0.4168,75
2019-04-18,0.2748,56,0.2226,24,0.5183,85,0.5302,87,0.4909,88,0.4413,92,0.3996,76,0.4292,78
2019-04-17,0.2118,33,0.1989,15,0.4965,83,0.5206,86,0.4897,87,0.4413,92,0.3883,72,0.4162,75
2019-04-16,0.2031,30,0.1839,9,0.5321,86,0.5252,87,0.4899,87,0.4418,92,0.3899,73,0.3988,70
2019-04-15,0.169,18,0.1696,6,0.5361,87,0.5223,86,0.4912,88,0.4426,92,0.4072,78,0.418,75
2019-04-12,0.1644,17,0.1657,5,0.5385,87,0.4811,83,0.4925,88,0.4432,92,0.4458,90,0.4144,74
2019-04-11,0.1225,6,0.1492,2,0.5417,87,0.4845,83,0.4934,88,0.4438,92,0.3952,74,0.4168,75
2019-04-10,0.1555,14,0.1785,8,0.4853,81,0.4884,83,0.4935,88,0.4444,92,0.407,78,0.4289,78
2019-04-09,0.2116,33,0.1964,14,0.5854,91,0.4111,70,0.4942,88,0.4448,92,0.4152,82,0.434,80
2019-04-08,0.1957,27,0.208,18,0.5504,88,0.3602,57,0.4946,89,0.4452,92,0.4151,82,0.4437,83
2019-04-05,0.2139,34,0.2294,28,0.4783,80,0.4033,69,0.495,89,0.4454,92,0.4117,81,0.4495,85
2019-04-04,0.2153,35,0.2245,26,0.4766,80,0.3798,63,0.495,89,0.4459,92,0.405,78,0.4528,86
2019-04-03,0.2192,36,0.2284,28,0.4759,80,0.3403,49,0.4949,89,0.4459,92,0.4232,85,0.4311,79
2019-04-02,0.2336,42,0.2679,48,0.4249,72,0.3694,61,0.4949,89,0.4461,92,0.4065,78,0.4336,80
2019-04-01,0.2071,32,0.2513,40,0.4809,81,0.3253,42,0.4947,89,0.4461,92,0.4099,80,0.4101,73
2019-03-29,0.1904,25,0.2613,44,0.4238,71,0.383,65,0.4936,88,0.4462,93,0.4082,79,0.4405,82
2019-03-28,0.253,50,0.2646,46,0.379,63,0.3641,59,0.4936,88,0.4459,92,0.4071,78,0.4295,79
2019-03-27,0.25,48,0.2584,43,0.3552,56,0.3596,57,0.4932,88,0.4465,93,0.4206,84,0.4257,78
2019-03-26,0.269,54,0.271,49,0.4791,80,0.3982,68,0.4932,88,0.4466,93,0.398,75,0.4144,74
2019-03-25,0.3104,66,0.2877,57,0.438,74,0.3678,60,0.4931,88,0.4516,93,0.4115,80,0.4329,80
2019-03-22,0.277,57,0.2596,43,0.443,75,0.3817,64,0.4937,88,0.4512,93,0.4394,89,0.432,80
2019-03-21,0.2767,56,0.2592,43,0.3282,45,0.3719,61,0.4935,88,0.4513,93,0.3967,75,0.4336,80
2019-03-20,0.2275,39,0.2498,39,0.5102,84,0.4484,78,0.4931,88,0.4506,93,0.4491,91,0.419,76
2019-03-19,0.2687,54,0.2516,40,0.3939,66,0.4224,73,0.4928,88,0.4512,93,0.3937,74,0.4238,77
2019-03-18,0.2704,55,0.2525,40,0.4531,76,0.3966,68,0.4939,88,0.4516,93,0.4048,77,0.4345,80
2019-03-15,0.2415,45,0.2591,43,0.3824,64,0.4036,69,0.4937,88,0.4516,93,0.387,72,0.392,69
2019-03-14,0.2127,33,0.2676,48,0.4574,77,0.3487,53,0.4929,88,0.4526,94,0.4705,95,0.4245,77
2019-03-13,0.3093,66,0.3132,65,0.4593,77,0.3731,62,0.496,89,0.4546,94,0.4157,82,0.4174,75
2019-03-12,0.3441,73,0.3461,73,0.3896,65,0.3463,52,0.4968,89,0.4551,94,0.4344,87,0.4512,85
2019-03-11,0.7619,96,0.6494,97,0.3867,65,0.342,50,0.4979,90,0.4589,94,0.411,80,0.426,78
2019-03-08,0.7582,96,0.6524,97,0.6107,93,0.3647,59,0.4989,90,0.4612,94,0.4293,86,0.4127,74
2019-03-07,0.7342,96,0.6516,97,0.424,72,0.3532,55,0.4989,90,0.4614,94,0.4106,80,0.4036,71
2019-03-06,0.8047,97,0.653,97,0.4115,70,0.478,82,0.499,90,0.4609,94,0.3722,67,0.4164,75
2019-03-05,0.7939,97,0.6487,97,0.4496,76,0.3478,53,0.4993,90,0.4605,94,0.4123,81,0.406,72
2019-03-04,0.796,97,0.6265,96,0.3486,54,0.4243,73,0.4968,89,0.4587,94,0.3926,73,0.4243,77
2019-03-01,0.8101,97,0.6087,96,0.4318,73,0.393,67,0.4951,89,0.4576,94,0.3869,72,0.3894,68
2019-02-28,0.3157,67,0.2747,51,0.8674,99,0.6637,96,0.4586,85,0.4386,91,0.4323,87,0.4577,87
2019-02-27,0.3014,64,0.2644,46,0.8835,99,0.7618,98,0.4576,85,0.4383,91,0.4595,93,0.4994,95
2019-02-26,0.2831,57,0.2594,43,0.5755,90,0.591,92,0.4577,85,0.4391,91,0.4138,82,0.4627,88
2019-02-25,0.2292,40,0.2405,34,0.6328,94,0.5924,92,0.4564,85,0.4384,91,0.443,89,0.48,92
2019-02-22,0.1997,28,0.2328,30,0.6594,95,0.623,94,0.4574,85,0.4385,91,0.4142,82,0.47,90
2019-02-21,0.1957,27,0.2387,33,0.6174,93,0.5573,89,0.4568,85,0.4392,91,0.4271,85,0.4569,87
2019-02-20,0.187,24,0.2354,32,0.5628,90,0.604,93,0.4568,85,0.4395,91,0.4346,87,0.484,93
2019-02-19,0.1759,20,0.2335,30,0.6979,96,0.5958,92,0.456,85,0.4391,91,0.4465,90,0.5164,97
2019-02-15,0.2094,32,0.228,28,0.6192,93,0.5813,91,0.4561,85,0.4395,91,0.4025,76,0.4742,90
2019-02-14,0.2621,52,0.2399,34,0.5184,85,0.5232,87,0.456,85,0.4396,91,0.4472,90,0.4893,93
2019-02-13,0.2591,51,0.2417,35,0.5646,90,0.5042,85,0.4559,84,0.4398,91,0.5,98,0.4609,88
2019-02-12,0.2584,51,0.24,34,0.4723,79,0.5248,87,0.4559,84,0.4403,91,0.4601,93,0.4799,92
2019-02-11,0.2525,49,0.2303,28,0.7611,98,0.5541,89,0.4602,85,0.4421,92,0.4578,93,0.4907,94
2019-02-08,0.2603,52,0.2401,34,0.5913,91,0.5574,89,0.4601,85,0.4425,92,0.3901,73,0.4931,94
2019-02-07,0.2061,31,0.2249,26,0.5904,91,0.5288,87,0.459,85,0.4433,92,0.4637,94,0.4535,86
2019-02-06,0.1969,27,0.2185,22,0.6273,94,0.4096,70,0.4689,86,0.4485,93,0.4721,96,0.5026,95
2019-02-05,0.1799,21,0.2053,17,0.6061,92,0.5102,85,0.4696,86,0.4497,93,0.4333,87,0.481,92
2019-02-04,0.1348,9,0.2231,25,0.5143,85,0.5148,86,0.498,90,0.4616,94,0.4465,90,0.4543,86
2019-02-01,0.1077,4,0.4007,83,0.5913,91,0.4721,81,0.4991,90,0.463,94,0.4221,84,0.5056,96
2019-01-31,0.1561,14,0.4089,84,0.5052,84,0.4655,81,0.4991,90,0.463,94,0.4775,96,0.5022,95
2019-01-30,0.157,15,0.4275,86,0.6949,96,0.5196,86,0.4999,90,0.4632,94,0.4497,91,0.5337,98
2019-01-29,0.1698,19,0.4583,88,0.4954,82,0.4619,80,0.5005,91,0.4631,94,0.4439,89,0.4733,90
2019-01-28,0.1697,19,0.4649,89,0.4992,83,0.4643,80,0.5005,91,0.4634,95,0.457,92,0.4616,88
2019-01-25,0.2486,48,0.4797,90,0.519,85,0.4468,78,0.5003,91,0.4643,95,0.4554,92,0.4565,86
2019-01-24,0.2371,43,0.5122,92,0.4362,74,0.4482,78,0.5027,91,0.4647,95,0.4127,81,0.4734,90
2019-01-23,0.2114,33,0.4242,86,0.4499,76,0.4313,75,0.503,92,0.4597,94,0.4878,97,0.4603,88
2019-01-22,0.2347,42,0.4349,86,0.4509,76,0.4245,74,0.5031,92,0.46,94,0.4025,76,0.4854,93
2019-01-18,0.2575,51,0.4191,85,0.4117,70,0.404,69,0.5035,92,0.459,94,0.4116,80,0.4693,90
2019-01-17,0.2653,53,0.3958,82,0.4235,71,0.4432,77,0.5035,92,0.4573,94,0.4202,84,0.4677,89
2019-01-16,0.3207,69,0.4243,86,0.506,84,0.4401,76,0.5035,92,0.457,94,0.4511,91,0.478,91
2019-01-15,0.292,61,0.4557,88,0.4491,76,0.4733,82,0.5014,91,0.4562,94,0.4455,90,0.475,91
2019-01-14,0.3175,68,0.4298,86,0.4857,81,0.4804,83,0.5017,91,0.4536,94,0.4577,92,0.4869,93
2019-01-11,0.3129,67,0.4747,90,0.4582,77,0.4631,80,0.5017,91,0.4515,93,0.4605,93,0.4858,93
2019-01-10,0.3112,66,0.4949,91,0.5031,83,0.494,84,0.5005,91,0.4504,93,0.4746,96,0.506,96
2019-01-09,0.361,76,0.5163,92,0.4935,82,0.4968,84,0.5003,91,0.4501,93,0.4636,94,0.5009,95
2019-01-08,0.4703,88,0.5417,94,0.5053,84,0.5479,89,0.5012,91,0.4503,93,0.4703,95,0.4991,95
2019-01-07,0.4332,84,0.629,96,0.5599,89,0.5321,87,0.498,90,0.4491,93,0.4743,96,0.5018,95
2019-01-04,0.4867,88,0.6209,96,0.5413,87,0.5405,88,0.4971,89,0.4464,93,0.4678,95,0.5245,97
2019-01-03,0.5515,92,0.6211,96,0.6042,92,0.5388,88,0.4944,89,0.4451,92,0.4833,97,0.501,95
2019-01-02,0.5205,90,0.5707,94,0.5679,90,0.6173,94,0.4927,88,0.4404,92,0.4827,97,0.5312,98
2018-12-31,0.5151,90,0.5537,94,0.5956,92,0.5977,93,0.493,88,0.4386,91,0.4699,95,0.5239,97
2018-12-28,0.5102,89,0.5482,94,0.5432,88,0.5656,90,0.4922,88,0.437,91,0.4684,95,0.5154,97
2018-12-27,0.4848,88,0.5252,93,0.5089,84,0.5594,90,0.4898,87,0.4346,90,0.4697,95,0.5173,97
2018-12-26,0.4892,89,0.3913,81,0.5278,86,0.5482,89,0.4901,87,0.4261,90,0.4821,97,0.5127,96
2018-12-24,0.4509,86,0.4054,83,0.6008,92,0.5451,88,0.4856,87,0.424,90,0.5342,100,0.5265,98
2018-12-21,0.4406,85,0.3892,81,0.5127,84,0.5503,89,0.482,87,0.4228,90,0.4922,98,0.5272,98
2018-12-20,0.467,87,0.3829,80,0.511,84,0.5276,87,0.4814,87,0.4228,90,0.5013,98,0.5071,96
2018-12-19,0.4493,86,0.37,78,0.6657,95,0.57,90,0.4806,87,0.4219,89,0.504,98,0.4934,94
2018-12-18,0.4439,85,0.3669,77,0.6141,93,0.511,85,0.4802,87,0.421,89,0.4921,98,0.4931,94
2018-12-17,0.439,85,0.3738,78,0.5849,91,0.5968,92,0.4798,86,0.4207,89,0.4847,97,0.5072,96
2018-12-14,0.4618,87,0.4169,85,0.5128,85,0.5515,89,0.4795,86,0.4212,89,0.47,95,0.4985,95
2018-12-13,0.4028,81,0.413,84,0.4829,81,0.4628,80,0.4753,86,0.4238,90,0.4679,95,0.4773,91
2018-12-12,0.4347,85,0.4194,85,0.4946,82,0.5675,90,0.4758,86,0.4242,90,0.4765,96,0.4832,92
2018-12-11,0.4323,84,0.4525,88,0.4842,81,0.5569,89,0.4748,86,0.4252,90,0.4725,96,0.4896,93
2018-12-10,0.4439,85,0.4598,89,0.5585,89,0.5388,88,0.4763,86,0.4253,90,0.4746,96,0.4969,95
2018-12-07,0.5267,90,0.4639,89,0.5299,86,0.5149,86,0.4787,86,0.4254,90,0.4722,96,0.4853,93
2018-12-06,0.5559,92,0.4735,90,0.4691,79,0.4598,80,0.4781,86,0.4262,90,0.4578,93,0.4735,90
2018-12-04,0.544,92,0.4457,87,0.4897,82,0.4826,83,0.4763,86,0.4234,90,0.446,90,0.4594,87
2018-12-03,0.4858,88,0.4005,83,0.4513,76,0.4407,77,0.4718,86,0.4206,89,0.4236,85,0.4423,83
2018-11-30,0.4542,86,0.4069,83,0.4589,77,0.4983,84,0.4705,86,0.4197,89,0.4325,87,0.4471,84
2018-11-29,0.4258,84,0.3769,79,0.4442,75,0.4418,77,0.4668,86,0.4173,88,0.4277,86,0.4419,83
2018-11-28,0.4104,82,0.3604,76,0.4595,77,0.4543,79,0.4665,86,0.4165,88,0.431,86,0.449,85
2018-11-27,0.2919,61,0.3445,73,0.4803,80,0.4592,79,0.4681,86,0.417,88,0.4444,90,0.456,86
2018-11-26,0.2277,39,0.3113,65,0.4742,79,0.4648,80,0.4649,86,0.4155,88,0.4337,87,0.4456,84
2018-11-23,0.2175,35,0.3245,68,0.459,77,0.4588,79,0.465,86,0.4151,87,0.4276,86,0.4531,86
2018-11-21,0.2057,31,0.3582,76,0.4384,74,0.4398,76,0.4663,86,0.4165,88,0.4298,86,0.4406,82
2018-11-20,0.1706,19,0.3364,70,0.4539,76,0.4538,78,0.4663,86,0.4164,88,0.4364,88,0.4488,85
2018-11-19,0.2899,60,0.3784,79,0.4237,71,0.4434,77,0.464,85,0.4156,88,0.4222,85,0.4301,79
2018-11-16,0.3806,79,0.4244,86,0.4113,70,0.446,78,0.464,85,0.4157,88,0.4059,78,0.4383,81
2018-11-15,0.38,79,0.4786,90,0.41,69,0.4603,80,0.464,85,0.4155,88,0.4118,81,0.4396,82
2018-11-14,1.3047,100,1.016,100,0.4133,70,0.4486,78,0.4635,85,0.4153,88,0.409,79,0.4332,80
2018-11-13,1.3101,100,1.0073,100,0.7064,97,0.4375,76,0.4635,85,0.4139,87,0.4062,78,0.4274,78
2018-11-12,1.3113,100,0.9989,100,0.6629,95,0.5196,86,0.4636,85,0.4123,87,0.4076,79,0.428,78
2018-11-09,1.3225,100,0.9983,100,0.4231,71,0.4468,78,0.463,85,0.4126,87,0.4039,77,0.4206,76
2018-11-08,1.322,100,0.9894,100,0.3904,66,0.4018,69,0.4577,85,0.4105,87,0.3953,74,0.4053,72
2018-11-07,1.3026,100,0.9756,100,0.4588,77,0.4643,80,0.4568,85,0.4085,87,0.412,81,0.4304,79
2018-11-06,1.3826,100,0.9539,99,0.5345,86,0.5205,86,0.455,84,0.405,86,0.42,84,0.4415,82
2018-11-05,0.3308,71,0.3512,74,0.6943,96,0.684,96,0.3246,38,0.3479,57,0.409,79,0.4298,79
2018-11-02,0.3271,70,0.3422,72,0.6047,92,0.5814,91,0.3242,38,0.3495,59,0.4079,79,0.4213,76
2018-11-01,0.3383,72,0.3423,72,0.6207,93,0.589,92,0.3295,38,0.3588,65,0.4116,80,0.423,77
2018-10-31,0.3373,72,0.3771,79,0.6067,92,0.5637,90,0.3996,75,0.3884,84,0.4115,80,0.4223,77
2018-10-30,0.2763,56,0.3422,72,0.5871,91,0.5688,90,0.3973,74,0.3867,83,0.3932,74,0.4067,73
2018-10-29,0.3048,65,0.3549,75,0.5942,92,0.579,91,0.3969,74,0.3861,83,0.4173,83,0.4319,80
2018-10-26,0.2507,48,0.3439,72,0.5567,89,0.5592,90,0.3945,72,0.3849,82,0.4118,81,0.4256,78
2018-10-25,0.2611,52,0.3236,67,0.5229,86,0.5291,87,0.3943,72,0.3834,82,0.4026,77,0.418,75
2018-10-24,0.3094,66,0.3498,74,0.4807,81,0.4291,74,0.3944,72,0.3843,82,0.3664,66,0.3805,66
2018-10-23,0.2946,62,0.3516,74,0.4534,76,0.4577,79,0.3936,72,0.3841,82,0.3504,61,0.3792,66
2018-10-22,0.2954,62,0.3343,70,0.4265,72,0.4379,76,0.3936,72,0.3821,81,0.3388,56,0.3654,63
2018-10-19,0.3218,69,0.3456,73,0.4826,81,0.4542,78,0.3964,73,0.3836,82,0.3451,59,0.3701,64
2018-10-18,0.3585,75,0.3248,68,0.4116,70,0.4142,71,0.3948,73,0.3822,81,0.3418,57,0.3731,65
2018-10-17,0.3091,66,0.3167,66,0.4101,69,0.4144,71,0.3932,71,0.3818,81,0.3341,53,0.3486,56
2018-10-16,0.3092,66,0.2994,61,0.4038,68,0.4262,74,0.3936,72,0.3817,81,0.3207,43,0.3566,60
2018-10-15,0.2923,61,0.285,56,0.4105,70,0.4127,71,0.392,71,0.3807,81,0.3405,57,0.3514,57
2018-10-12,0.2693,55,0.2644,46,0.3878,65,0.3973,68,0.3923,71,0.3806,80,0.3242,46,0.3584,61
2018-10-11,0.2129,34,0.2391,33,0.453,76,0.405,69,0.3919,70,0.3801,80,0.3437,57,0.3627,63
2018-10-10,0.2265,38,0.2427,35,0.4618,78,0.3922,67,0.3924,71,0.38,80,0.3378,55,0.349,56
2018-10-09,0.1796,21,0.2473,38,0.5046,84,0.3796,63,0.3911,70,0.3806,80,0.3333,53,0.346,54
2018-10-08,0.1325,9,0.2334,30,0.4415,74,0.3677,60,0.3919,70,0.3806,80,0.3245,46,0.347,54
2018-10-05,0.1088,4,0.2659,47,0.5588,89,0.3364,48,0.3917,70,0.3811,81,0.3359,54,0.3429,51
2018-10-04,0.1088,4,0.2479,38,0.4712,79,0.3533,55,0.3919,70,0.3804,80,0.3293,50,0.3505,57
2018-10-03,0.1151,5,0.3781,79,0.3595,57,0.3344,47,0.3918,70,0.3805,80,0.3318,52,0.3513,57
2018-10-02,0.1908,25,0.391,81,0.3559,57,0.3469,52,0.3925,71,0.3804,80,0.3356,54,0.3506,57
2018-10-01,0.1796,21,0.3819,80,0.3588,57,0.3425,51,0.3926,71,0.3801,80,0.3316,51,0.3499,57
2018-09-28,0.1871,24,0.3701,78,0.3528,55,0.33,44,0.3926,71,0.3843,82,0.3328,52,0.347,54
2018-09-27,0.2235,37,0.3914,81,0.344,52,0.3308,45,0.3942,72,0.3861,83,0.3312,51,0.3497,56
2018-09-26,0.2759,56,0.3851,80,0.3231,43,0.3419,50,0.3944,72,0.385,82,0.3238,46,0.3527,57
2018-09-25,0.2866,59,0.3903,81,0.3364,49,0.3342,46,0.3956,73,0.3858,82,0.3297,50,0.3459,54
2018-09-24,0.2976,63,0.3129,65,0.3406,51,0.3546,56,0.3957,73,0.3802,80,0.3416,57,0.3454,53
2018-09-21,0.354,75,0.3507,74,0.3251,44,0.3222,40,0.3943,72,0.3802,80,0.3312,51,0.3461,54
2018-09-20,0.3877,80,0.357,76,0.3392,50,0.3255,42,0.3943,72,0.3805,80,0.3377,55,0.3472,55
2018-09-19,0.4027,81,0.4436,87,0.334,48,0.3429,51,0.3943,72,0.381,81,0.3349,53,0.3488,56
2018-09-18,0.4122,83,0.4741,90,0.3346,48,0.317,37,0.3947,73,0.3805,80,0.3315,51,0.3468,54
2018-09-17,0.3352,72,0.4717,90,0.3504,54,0.335,47,0.3947,73,0.3799,79,0.3392,56,0.3529,57
2018-09-14,0.3681,77,0.4663,89,0.3809,64,0.3313,45,0.3943,72,0.3807,81,0.3398,56,0.3489,56
2018-09-13,0.4097,82,0.4477,87,0.328,45,0.3164,37,0.3956,73,0.381,81,0.3369,55,0.3397,50
2018-09-12,0.3352,72,0.4053,83,0.3145,39,0.3324,46,0.3908,70,0.3788,78,0.3246,46,0.3393,49
2018-09-11,0.3189,68,0.401,83,0.3644,59,0.3199,39,0.3899,69,0.3807,81,0.3389,56,0.3424,51
2018-09-10,0.251,49,0.313,65,0.3356,48,0.3267,42,0.3872,69,0.3761,76,0.3382,55,0.3361,47
2018-09-07,0.1179,5,0.2486,38,0.3442,52,0.3319,45,0.3847,68,0.373,75,0.3369,55,0.3401,50
2018-09-06,0.2359,43,0.2615,45,0.3215,42,0.3414,50,0.385,68,0.3723,74,0.3263,48,0.3344,46
2018-09-05,0.2411,45,0.2623,45,0.3492,54,0.3124,35,0.3849,68,0.3724,74,0.3272,48,0.3385,49
2018-09-04,0.2451,47,0.2633,45,0.3129,38,0.3117,35,0.3845,67,0.3721,74,0.3303,51,0.3356,46
2018-08-31,0.2449,46,0.2854,56,0.3041,33,0.2965,28,0.3845,67,0.3723,74,0.3194,43,0.3327,45
2018-08-30,0.2415,45,0.2885,57,0.2863,26,0.3144,36,0.3849,68,0.3724,74,0.3226,45,0.3328,45
2018-08-29,0.2592,51,0.2907,57,0.312,37,0.2892,25,0.3877,69,0.3744,75,0.32,43,0.3265,41
2018-08-28,0.2668,54,0.2959,60,0.33,46,0.3116,35,0.396,73,0.3779,78,0.323,45,0.3321,44
2018-08-27,0.179,21,0.2735,50,0.3019,32,0.3,28,0.3942,72,0.3785,78,0.3287,50,0.3363,47
2018-08-24,0.1722,19,0.2827,54,0.2785,24,0.3195,39,0.3946,73,0.3883,83,0.3051,37,0.3419,51
2018-08-23,0.1494,13,0.2881,57,0.295,28,0.3026,30,0.3956,73,0.3888,84,0.3141,40,0.334,46
2018-08-22,0.2763,56,0.3209,67,0.3189,41,0.3067,33,0.3957,73,0.3879,83,0.3145,40,0.3307,43
2018-08-21,0.2511,49,0.3187,66,0.3001,31,0.3102,34,0.3953,73,0.388,83,0.314,40,0.3346,46
2018-08-20,0.2454,47,0.346,73,0.2827,25,0.3191,39,0.3964,73,0.388,83,0.3259,47,0.338,48
2018-08-17,0.4072,82,0.4408,87,0.3108,36,0.331,45,0.4,75,0.3924,84,0.3204,43,0.3421,51
2018-08-16,0.3895,80,0.4651,89,0.3202,42,0.3479,53,0.4014,75,0.3932,85,0.3167,41,0.3459,54
2018-08-15,0.6399,95,0.6371,96,0.3063,34,0.3433,51,0.4069,76,0.3945,85,0.319,42,0.3485,56
2018-08-14,0.6172,94,0.6482,97,0.3234,43,0.3429,51,0.4071,76,0.3937,85,0.3192,42,0.3425,51
2018-08-13,0.6531,95,0.6223,96,0.3338,47,0.3385,48,0.4029,76,0.3917,84,0.324,46,0.3453,53
2018-08-10,0.6209,94,0.6237,96,0.2835,25,0.3071,33,0.4034,76,0.3929,85,0.3081,38,0.3319,44
2018-08-09,0.6975,96,0.6076,96,0.318,40,0.3848,65,0.4031,76,0.3914,84,0.318,42,0.3177,38
2018-08-08,0.6965,96,0.5365,93,0.3203,42,0.2963,28,0.3925,71,0.3863,83,0.3145,40,0.3255,41
2018-08-07,0.6989,96,0.5278,93,0.2633,18,0.2917,26,0.391,70,0.388,83,0.3081,38,0.3269,41
2018-08-06,0.3456,73,0.3169,66,0.5348,87,0.5443,88,0.3543,51,0.3736,75,0.3302,50,0.3594,62
2018-08-03,0.327,70,0.3276,68,0.4432,75,0.418,72,0.3528,49,0.372,74,0.3248,46,0.3567,60
2018-08-02,0.3406,72,0.344,73,0.4239,71,0.4353,76,0.3528,49,0.3744,75,0.3314,51,0.3536,59
2018-08-01,0.3176,68,0.3379,71,0.4307,73,0.4168,72,0.3524,49,0.3753,75,0.3387,56,0.3577,61
2018-07-31,0.3041,64,0.3392,71,0.4292,73,0.4129,71,0.3563,53,0.3777,77,0.3341,53,0.3584,61
2018-07-30,0.3055,65,0.3339,70,0.437,74,0.3959,68,0.3569,53,0.3783,78,0.3356,54,0.3529,57
2018-07-27,0.2948,62,0.3131,65,0.3845,64,0.3942,67,0.3563,53,0.3773,77,0.3295,50,0.3607,62
2018-07-26,0.1837,23,0.285,56,0.3943,66,0.3839,65,0.3549,52,0.3776,77,0.3256,47,0.3548,59
2018-07-25,0.1672,18,0.2161,21,0.3568,57,0.3289,44,0.3544,51,0.3755,76,0.3263,48,0.3461,54
2018-07-24,0.1474,12,0.1879,10,0.3505,54,0.3655,59,0.355,52,0.3758,76,0.3329,52,0.3603,62
2018-07-23,0.1039,3,0.1831,9,0.3583,57,0.3497,54,0.3545,51,0.3758,76,0.3349,53,0.3577,61
2018-07-20,0.176,20,0.2092,18,0.3674,60,0.3749,62,0.3545,51,0.3757,76,0.3453,59,0.378,66
2018-07-19,0.1801,21,0.232,30,0.3876,65,0.3701,61,0.3549,52,0.3764,76,0.3504,61,0.3763,65
2018-07-18,0.172,19,0.2274,28,0.3854,64,0.3822,64,0.3548,52,0.3761,76,0.3466,59,0.3765,66
