date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-05-06,0.5436,94,0.3164,77,0.3866,46,0.4728,69,0.2466,25,0.2361,21,0.29,16,0.4271,78
2024-05-03,0.5809,95,0.3419,83,0.3638,37,0.3637,41,0.2476,26,0.237,24,0.3004,22,0.4617,86
2024-05-02,0.5751,94,0.3419,83,0.3741,42,0.366,42,0.2479,26,0.2602,48,0.2968,20,0.4744,87
2024-05-01,0.5976,95,0.3548,85,0.4618,67,0.3692,44,0.2503,30,0.2607,49,0.3709,68,0.4854,89
2024-04-30,0.5844,95,0.3414,83,0.6124,88,0.3448,33,0.2502,30,0.261,49,0.3618,63,0.496,91
2024-04-29,0.4177,87,0.2623,55,0.3719,41,0.526,78,0.2362,23,0.2558,47,0.2805,10,0.4724,87
2024-04-26,0.2845,67,0.2363,42,0.5376,79,0.3453,33,0.2251,18,0.2542,45,0.2595,5,0.4122,70
2024-04-25,0.2907,69,0.2532,51,0.5041,74,0.3334,30,0.2256,18,0.2545,46,0.2628,5,0.4748,88
2024-04-24,0.2254,44,0.2309,40,0.3359,26,0.3282,28,0.2216,18,0.2529,44,0.2844,13,0.3833,57
2024-04-23,0.268,59,0.2765,61,0.3177,20,0.3542,38,0.2224,18,0.2532,44,0.3126,30,0.3853,59
2024-04-22,0.2433,49,0.2663,57,0.3478,31,0.3314,28,0.2196,16,0.2522,43,0.281,11,0.3988,65
2024-04-19,0.2058,36,0.2637,56,0.5263,78,0.3307,28,0.2192,15,0.2525,44,0.2778,9,0.4832,89
2024-04-18,0.1954,32,0.2774,62,0.5015,74,0.3387,31,0.2194,15,0.2523,43,0.281,11,0.4839,89
2024-04-17,0.2013,34,0.293,70,0.488,71,0.5714,83,0.2203,16,0.2528,44,0.2754,8,0.4802,88
2024-04-16,0.2074,36,0.2907,69,0.5558,83,0.4351,60,0.2231,18,0.2527,44,0.2856,14,0.4817,88
2024-04-15,0.2319,46,0.2833,65,0.4976,73,0.5168,76,0.2219,18,0.2521,43,0.2866,15,0.4817,88
2024-04-12,0.223,44,0.2611,54,0.2863,11,0.3013,19,0.2199,16,0.2495,40,0.2989,21,0.3898,61
2024-04-11,0.246,50,0.2931,70,0.2334,2,0.3112,22,0.2168,15,0.2488,38,0.2919,17,0.4698,87
2024-04-10,0.2374,47,0.3211,78,0.4618,67,0.2719,9,0.2167,15,0.2491,39,0.263,5,0.3716,52
2024-04-09,0.2291,45,0.3147,77,0.3716,41,0.3834,48,0.2142,13,0.2479,37,0.3333,48,0.3655,48
2024-04-08,0.2434,49,0.296,71,0.331,25,0.299,17,0.2145,13,0.2467,35,0.2846,13,0.3645,48
2024-04-05,0.3159,75,0.286,67,0.2769,10,0.2943,15,0.2128,12,0.2471,36,0.3026,23,0.3657,49
2024-04-04,0.3167,75,0.2835,65,0.2761,9,0.2921,15,0.2143,13,0.2483,37,0.3219,39,0.3625,47
2024-04-03,0.3224,76,0.2615,54,0.322,21,0.2656,7,0.2139,12,0.247,36,0.2883,15,0.3615,46
2024-04-02,0.2592,55,0.2078,27,0.3679,39,0.1838,1,0.208,8,0.2448,32,0.2839,13,0.3584,45
2024-04-01,0.184,27,0.163,5,0.2155,1,0.2051,1,0.2077,8,0.2455,33,0.2878,15,0.3555,43
2024-03-28,0.2622,57,0.1755,11,0.1887,1,0.196,1,0.2067,8,0.2453,33,0.2867,15,0.3676,50
2024-03-27,0.2611,56,0.1857,16,0.1866,1,0.1915,1,0.2081,9,0.2467,35,0.2701,7,0.3712,52
2024-03-26,0.2086,37,0.1762,12,0.2325,2,0.1902,1,0.2065,8,0.2476,37,0.2953,19,0.3657,49
2024-03-25,0.2045,35,0.1717,9,0.2524,4,0.1924,1,0.2154,14,0.2497,40,0.2884,15,0.3658,49
2024-03-22,0.2007,33,0.1729,10,0.2959,14,0.1856,1,0.2197,16,0.2591,48,0.2922,17,0.3626,47
2024-03-21,0.2133,39,0.1887,18,0.2152,1,0.1877,1,0.2197,16,0.2603,48,0.2252,3,0.3703,52
2024-03-20,0.1827,27,0.189,18,0.3363,26,0.1898,1,0.2194,15,0.2605,49,0.2899,16,0.3578,44
2024-03-19,0.1231,7,0.1647,6,0.1821,1,0.1986,1,0.2148,13,0.2598,48,0.2782,9,0.348,40
2024-03-18,0.1642,22,0.1721,10,0.2081,1,0.2072,2,0.2146,13,0.2611,49,0.2843,13,0.3657,49
2024-03-15,0.1629,21,0.189,18,0.2289,2,0.2369,4,0.2151,13,0.2614,49,0.2737,8,0.3669,50
2024-03-14,0.163,21,0.2012,24,0.227,2,0.2351,3,0.2151,13,0.2624,49,0.2745,8,0.3612,46
2024-03-13,0.1598,20,0.2176,33,0.2252,1,0.2747,10,0.221,17,0.2643,50,0.3026,23,0.3712,52
2024-03-12,0.1596,20,0.2257,37,0.3666,38,0.2647,7,0.2225,18,0.2641,50,0.2782,9,0.3668,50
2024-03-11,0.1932,30,0.2406,45,0.2537,5,0.2855,13,0.2253,18,0.266,50,0.2772,9,0.3736,53
2024-03-08,0.1946,31,0.2615,54,0.2668,7,0.2522,5,0.2273,18,0.267,51,0.2853,14,0.3676,50
2024-03-07,0.283,66,0.3208,78,0.3916,48,0.2429,4,0.2273,18,0.2689,52,0.2948,19,0.3677,50
2024-03-06,0.2914,69,0.3159,77,0.6087,88,0.2752,10,0.2273,18,0.2686,52,0.2948,19,0.3718,53
2024-03-05,0.2912,69,0.3116,76,0.6285,89,0.2749,10,0.2307,20,0.2693,52,0.2778,9,0.3787,56
2024-03-04,0.2917,69,0.3011,73,0.8182,97,0.2577,6,0.2294,19,0.2696,52,0.2835,12,0.3736,53
2024-03-01,0.2853,67,0.2915,69,0.7284,95,0.2443,4,0.2366,23,0.2714,53,0.2848,13,0.3619,47
2024-02-29,0.2813,65,0.281,64,0.7197,94,0.2623,7,0.2356,22,0.2707,53,0.2724,8,0.3615,46
2024-02-28,0.2813,65,0.2673,57,0.2639,6,0.265,7,0.2357,22,0.2695,52,0.2883,15,0.3666,49
2024-02-27,0.1567,19,0.1926,20,0.3042,16,0.3504,36,0.2325,21,0.2666,50,0.2808,11,0.3628,47
2024-02-26,0.151,17,0.1852,16,0.3084,17,0.3012,18,0.2338,22,0.2674,51,0.2843,13,0.3646,48
2024-02-23,0.1529,18,0.1837,15,0.2785,10,0.2964,16,0.2336,21,0.2676,51,0.2831,12,0.365,48
2024-02-22,0.1932,30,0.2091,28,0.4542,65,0.2742,10,0.2326,21,0.2677,51,0.31,28,0.3837,57
2024-02-21,0.2264,45,0.2119,30,0.4076,53,0.2754,10,0.2343,22,0.2684,51,0.3079,27,0.3849,59
2024-02-20,0.2188,42,0.2079,27,0.3184,20,0.2777,11,0.2336,21,0.2685,52,0.2996,21,0.3826,57
2024-02-16,0.2299,45,0.2046,26,0.2535,4,0.2695,8,0.2336,21,0.2683,51,0.2992,21,0.3821,57
2024-02-15,0.2303,45,0.1975,22,0.2543,5,0.2334,3,0.2336,21,0.268,51,0.2995,21,0.3812,57
2024-02-14,0.2303,45,0.1985,23,0.2741,9,0.272,9,0.2342,22,0.2683,51,0.3825,74,0.4642,86
2024-02-13,0.2185,42,0.2014,24,0.4217,57,0.2658,8,0.2342,22,0.2687,52,0.3138,31,0.3933,63
2024-02-12,0.1502,17,0.1826,15,0.2646,7,0.2706,9,0.2305,20,0.2679,51,0.3008,22,0.4193,74
2024-02-09,0.1871,28,0.1755,11,0.2332,2,0.219,2,0.2303,20,0.2676,51,0.3166,33,0.4287,78
2024-02-08,0.1917,30,0.1742,10,0.2444,3,0.2469,5,0.233,21,0.27,52,0.3089,28,0.4242,76
2024-02-07,0.1753,25,0.1732,10,0.2492,4,0.2567,5,0.2379,24,0.2722,53,0.3101,28,0.4163,73
2024-02-06,0.2069,36,0.1945,21,0.2529,4,0.2569,6,0.2388,24,0.2743,54,0.302,23,0.4307,79
2024-02-05,0.2064,36,0.2112,30,0.2761,9,0.2593,6,0.2403,24,0.2757,54,0.3127,30,0.4433,83
2024-02-02,0.2086,37,0.2088,28,0.2436,3,0.2432,4,0.2429,24,0.2776,56,0.3144,31,0.4029,67
2024-02-01,0.2008,33,0.195,21,0.2277,2,0.2657,8,0.244,25,0.2798,57,0.3004,22,0.421,75
2024-01-31,0.1294,9,0.1974,22,0.3229,21,0.3281,28,0.592,80,0.3226,71,0.3077,27,0.427,78
2024-01-30,0.1138,6,0.2052,26,0.3116,18,0.3187,24,0.5922,80,0.3234,71,0.3119,28,0.4256,77
2024-01-29,0.1219,7,0.2031,25,0.294,13,0.2899,15,0.5921,80,0.3237,71,0.3167,33,0.424,76
2024-01-26,0.1322,10,0.1863,17,0.2803,11,0.2813,12,0.5925,80,0.3236,71,0.3104,28,0.4069,68
2024-01-25,0.1327,10,0.1721,10,0.2757,9,0.2815,12,0.5929,80,0.324,72,0.3237,40,0.404,67
2024-01-24,0.1189,6,0.1684,8,0.2835,11,0.3538,38,0.593,80,0.3245,72,0.3114,28,0.4125,70
2024-01-23,0.1429,15,0.1754,11,0.292,13,0.2959,16,0.593,80,0.3253,72,0.3157,32,0.4464,84
2024-01-22,0.2216,44,0.1836,15,0.2957,14,0.2961,16,0.5948,80,0.326,73,0.3216,39,0.4104,69
2024-01-19,0.2125,39,0.1756,11,0.2849,11,0.3663,42,0.5953,80,0.3268,73,0.3181,34,0.4191,74
2024-01-18,0.2148,40,0.178,13,0.2869,12,0.3296,28,0.5992,80,0.3311,74,0.3269,42,0.4448,83
2024-01-17,0.1973,32,0.1866,17,0.2959,14,0.2807,11,0.601,81,0.3341,76,0.3067,27,0.435,81
2024-01-16,0.202,34,0.1926,20,0.2687,7,0.748,94,0.601,81,0.3369,78,0.3025,23,0.4295,79
2024-01-12,0.2016,34,0.1945,21,0.2063,1,0.3001,18,0.601,81,0.338,80,0.2964,20,0.4274,78
2024-01-11,0.211,38,0.2349,42,0.2599,5,0.3098,21,0.6013,81,0.3383,80,0.3204,37,0.4255,77
2024-01-10,0.1126,5,0.243,47,0.2854,11,0.3005,18,0.6009,81,0.3389,80,0.3137,30,0.4386,82
2024-01-09,0.1206,7,0.2435,47,0.237,2,0.5356,79,0.6016,82,0.3393,81,0.3183,35,0.4311,80
2024-01-08,0.1227,7,0.2383,44,0.3565,34,0.3745,45,0.6015,81,0.339,81,0.3186,35,0.429,78
2024-01-05,0.1463,16,0.224,37,0.2234,1,0.4183,56,0.6016,82,0.3385,80,0.3044,25,0.4298,79
2024-01-04,0.1466,16,0.2187,34,0.2778,10,0.2604,6,0.6015,81,0.3382,80,0.3113,28,0.4202,75
2024-01-03,0.1458,16,0.2208,35,0.3441,28,0.5448,80,0.6015,81,0.3383,80,0.3133,30,0.4509,84
2024-01-02,0.1491,16,0.1861,17,0.3352,26,0.9038,98,0.6016,82,0.3371,79,0.3062,26,0.4304,79
2023-12-29,0.158,19,0.1656,6,0.3106,17,0.9037,98,0.6012,81,0.3363,78,0.3172,34,0.4204,75
2023-12-28,0.1933,31,0.181,14,0.338,27,0.93,98,0.6012,81,0.3364,78,0.308,27,0.4212,75
2023-12-27,0.2003,33,0.1937,20,0.4582,66,0.4917,73,0.6013,81,0.3365,78,0.3044,25,0.4193,74
2023-12-26,0.2195,43,0.2458,48,0.4076,53,0.8674,96,0.6029,82,0.337,79,0.3109,28,0.4261,77
2023-12-22,0.2452,50,0.2679,57,0.4402,61,0.6519,89,0.6029,82,0.3373,79,0.3087,28,0.426,77
2023-12-21,0.2643,57,0.3067,75,0.3974,49,0.6496,89,0.6053,83,0.3387,80,0.2982,20,0.4278,78
2023-12-20,0.2504,52,0.3327,81,0.4539,65,0.6206,87,0.6059,84,0.3404,81,0.2896,16,0.4132,70
2023-12-19,0.2233,44,0.336,82,0.4025,50,0.6316,88,0.6057,84,0.3406,82,0.2923,17,0.4187,74
2023-12-18,0.2063,36,0.3282,80,0.3693,39,0.4451,63,0.6052,83,0.3402,81,0.2769,9,0.4132,70
2023-12-15,0.1953,31,0.3246,79,0.4156,56,0.4585,66,0.6052,83,0.3398,81,0.2934,18,0.4058,68
2023-12-14,0.1233,7,0.2883,68,0.4858,71,0.5684,83,0.605,83,0.3381,80,0.3186,35,0.418,74
2023-12-13,0.1375,13,0.2737,60,0.5073,75,0.5045,75,0.6049,83,0.3377,79,0.289,16,0.4085,69
2023-12-12,0.2502,52,0.2579,53,0.499,74,0.5211,77,0.604,82,0.3364,78,0.3004,22,0.4215,75
2023-12-11,0.2588,55,0.2187,34,0.4624,67,0.5006,74,0.6041,82,0.3349,77,0.2718,8,0.4125,70
2023-12-08,0.2553,54,0.218,34,0.356,34,0.8138,95,0.604,82,0.3349,77,0.321,38,0.4155,72
2023-12-07,0.2518,52,0.2165,33,0.3507,31,0.3734,45,0.6045,83,0.3351,77,0.319,35,0.417,73
2023-12-06,0.2521,53,0.2084,28,0.3865,46,0.7315,93,0.6048,83,0.3357,77,0.319,35,0.4145,71
2023-12-05,0.2435,49,0.2056,26,0.363,36,0.6114,86,0.6047,83,0.3356,77,0.3136,30,0.4133,70
2023-12-04,0.2471,50,0.1928,20,0.3693,39,0.3877,49,0.6047,83,0.3359,78,0.3187,35,0.4139,71
2023-12-01,0.1016,4,0.1525,3,0.3219,21,0.5126,76,0.6031,82,0.3348,77,0.3154,32,0.4089,69
2023-11-30,0.1054,4,0.1469,2,0.3539,33,0.6576,90,0.6035,82,0.3352,77,0.3158,32,0.4122,70
2023-11-29,0.1414,14,0.14,2,0.3543,33,0.6731,91,0.6039,82,0.3354,77,0.3185,35,0.4102,69
2023-11-28,0.1863,28,0.1749,11,0.3887,47,0.3879,49,0.6042,82,0.3368,78,0.3183,35,0.4112,69
2023-11-27,0.1896,28,0.183,15,0.3456,28,0.3865,49,0.6051,83,0.3386,80,0.3227,39,0.416,73
2023-11-24,0.1917,30,0.2136,32,0.3055,16,0.3728,44,0.6057,84,0.3388,80,0.3218,39,0.4177,74
2023-11-22,0.2086,37,0.2163,33,0.3129,18,0.3132,22,0.6056,83,0.339,81,0.3209,38,0.4172,73
2023-11-21,0.2145,40,0.2236,37,0.2981,14,0.349,35,0.6066,84,0.3406,82,0.3218,39,0.4143,71
2023-11-20,0.2052,35,0.229,39,0.3158,19,0.3526,37,0.607,84,0.3412,82,0.3211,38,0.4153,72
2023-11-17,0.1903,28,0.2233,36,0.2926,13,0.3099,21,0.6064,84,0.341,82,0.3208,37,0.4165,73
2023-11-16,0.1614,21,0.2094,28,0.2882,12,0.3004,18,0.6061,84,0.3406,82,0.3178,34,0.4147,72
2023-11-15,0.1908,28,0.2094,28,0.2945,14,0.2859,13,0.606,84,0.3405,82,0.3209,38,0.4172,73
2023-11-14,0.2379,47,0.1995,24,0.2909,12,0.3126,22,0.6062,84,0.3404,81,0.316,33,0.4154,72
2023-11-13,0.217,42,0.4954,95,0.3124,18,0.3087,20,0.6055,83,0.3407,82,0.3271,43,0.4243,76
2023-11-10,0.2695,59,0.4996,96,0.2923,13,0.2807,11,0.6068,84,0.3417,83,0.3226,39,0.4188,74
2023-11-09,0.2921,69,0.5101,96,0.3269,23,0.3095,21,0.6075,84,0.3418,83,0.3236,40,0.4237,76
2023-11-08,0.3057,72,0.5134,96,0.3499,31,0.3373,31,0.6085,85,0.3425,83,0.317,33,0.425,77
2023-11-07,0.2923,69,0.509,96,0.385,45,0.3779,46,0.6106,85,0.3469,85,0.3212,38,0.4292,78
2023-11-06,0.2929,69,0.5095,96,0.3866,46,0.3778,46,0.6116,85,0.3486,86,0.3289,44,0.437,81
2023-11-03,0.2484,51,0.5044,96,0.3538,33,0.2988,17,0.611,85,0.349,86,0.3315,47,0.4372,82
2023-11-02,0.2788,64,0.2312,40,0.4142,55,0.4168,56,0.6138,85,0.3339,76,0.3284,44,0.436,81
2023-11-01,0.2442,49,0.2197,35,0.3791,43,0.4394,61,0.6128,85,0.3346,76,0.3293,45,0.4367,81
2023-10-31,0.2055,35,0.1977,22,0.4072,52,0.4036,53,0.6198,85,0.3389,80,0.328,44,0.4381,82
2023-10-30,0.1463,16,0.1944,21,0.3962,49,0.3779,46,0.6206,85,0.3393,81,0.3348,48,0.4412,83
2023-10-27,0.0875,2,0.2079,27,0.3685,39,0.3816,47,0.6204,85,0.34,81,0.3324,47,0.4399,82
2023-10-26,0.1344,11,0.2202,35,0.6963,93,0.3871,49,0.6221,85,0.3404,81,0.3348,48,0.442,83
2023-10-25,0.1527,18,0.2147,32,0.3709,40,0.3686,43,0.6226,86,0.3415,82,0.3315,47,0.4504,84
2023-10-24,0.1822,26,0.2095,28,0.3785,43,0.367,43,0.6236,86,0.3423,83,0.3374,50,0.4496,84
2023-10-23,0.1975,33,0.2032,25,0.3673,38,0.3643,42,0.6244,86,0.3482,86,0.3015,23,0.4182,74
