date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-05-06,0.5084,73,0.4904,83,0.4615,54,0.4643,49,0.4692,64,0.0,1,0.4734,60,0.4863,56
2011-05-05,0.4013,54,0.5162,85,0.4758,59,0.4873,57,0.4669,63,0.0,1,0.4786,62,0.4959,59
2011-05-04,0.3837,49,0.4849,82,0.5081,69,0.5586,77,0.4679,64,0.0,1,0.4895,67,0.4937,59
2011-05-03,0.3784,48,0.4739,80,0.4983,65,0.5245,68,0.4647,62,0.0,1,0.4668,57,0.4977,60
2011-05-02,0.3566,44,0.0,1,0.4807,60,0.5123,64,0.4592,61,0.0,1,0.4709,59,0.4833,54
2011-04-29,0.3709,47,0.0,1,0.4856,62,0.4908,57,0.4581,60,0.0,1,0.4709,59,0.4806,53
2011-04-28,0.4717,67,0.0,1,0.4862,62,0.498,60,0.4582,60,0.0,1,0.4512,52,0.4852,55
2011-04-27,0.5308,76,0.0,1,0.4654,55,0.5017,62,0.4582,60,0.0,1,0.4321,44,0.4701,48
2011-04-26,0.5928,82,0.0,1,0.4793,60,0.4528,46,0.4689,64,0.0,1,0.497,70,0.4553,43
2011-04-25,0.4496,63,0.0,1,0.4796,60,0.4886,57,0.4585,60,0.0,1,0.4662,57,0.4717,48
2011-04-21,0.5619,79,0.3215,47,0.4524,51,0.4633,49,0.4575,60,0.0,1,0.4527,52,0.4672,47
2011-04-20,0.6556,86,0.3883,63,0.4599,54,0.4671,50,0.4589,61,0.0,1,0.4446,49,0.4838,54
2011-04-19,0.6186,84,0.3887,63,0.4572,53,0.5287,69,0.4567,60,0.0,1,0.4554,53,0.5137,64
2011-04-18,0.5767,80,0.411,68,0.5507,80,0.5164,65,0.4564,60,0.0,1,0.4841,64,0.4855,55
2011-04-15,0.5249,75,0.4174,69,0.5053,67,0.5305,69,0.452,59,0.0,1,0.4611,55,0.4847,55
2011-04-14,0.5718,80,0.4814,81,0.5148,71,0.5497,74,0.452,59,0.0,1,0.4674,57,0.4932,57
2011-04-13,0.6373,85,0.5011,84,0.4956,65,0.5362,71,0.4513,59,0.0,1,0.4612,55,0.4997,61
2011-04-12,0.4936,71,0.4756,80,0.5532,80,0.5374,71,0.449,57,0.0,1,0.495,69,0.482,53
2011-04-11,0.4493,63,0.4335,73,0.5494,80,0.5372,71,0.4435,56,0.0,1,0.4719,60,0.4866,56
2011-04-08,0.4583,65,0.4393,74,0.5314,75,0.5623,78,0.4451,57,0.0,1,0.4754,61,0.4718,49
2011-04-07,0.457,64,0.4052,67,0.5474,80,0.549,74,0.4445,56,0.0,1,0.4581,54,0.4733,49
2011-04-06,0.4669,66,0.4273,72,0.5531,80,0.5061,63,0.4429,56,0.0,1,0.4786,62,0.466,46
2011-04-05,0.3048,33,0.3509,55,0.4991,66,0.4826,55,0.437,54,0.0,1,0.4437,49,0.4642,46
2011-04-04,0.3859,50,0.3631,59,0.4726,57,0.4921,57,0.4352,54,0.0,1,0.4384,46,0.4613,45
2011-04-01,0.4089,55,0.3961,65,0.457,53,0.4983,60,0.4348,54,0.0,1,0.4389,46,0.4726,49
2011-03-31,0.4111,55,0.4009,66,0.4836,61,0.4635,49,0.4346,54,0.0,1,0.4533,52,0.4546,42
2011-03-30,0.4416,61,0.4146,69,0.4781,59,0.4302,36,0.4335,53,0.0,1,0.4586,54,0.4551,42
2011-03-29,0.5105,73,0.4358,73,0.4395,47,0.4997,61,0.4339,53,0.0,1,0.44,47,0.4856,55
2011-03-28,0.4977,71,0.4048,67,0.4755,59,0.4713,51,0.432,53,0.0,1,0.4542,53,0.4634,45
2011-03-25,0.4878,69,0.4187,70,0.4201,40,0.4961,60,0.4326,53,0.0,1,0.4329,44,0.4853,55
2011-03-24,0.422,57,0.4366,73,0.4464,49,0.4595,48,0.4278,51,0.0,1,0.4339,44,0.4797,52
2011-03-23,0.4493,63,0.4323,73,0.4807,60,0.5064,63,0.4275,51,0.0,1,0.4454,50,0.4759,50
2011-03-22,0.4663,66,0.4465,76,0.4701,57,0.461,48,0.4275,51,0.0,1,0.4558,53,0.4655,46
2011-03-21,0.5525,78,0.4819,81,0.4582,53,0.4502,44,0.4254,50,0.0,1,0.4483,51,0.4945,59
2011-03-18,0.5555,78,0.4829,82,0.468,56,0.4985,61,0.42,47,0.0,1,0.467,57,0.4794,52
2011-03-17,0.5867,81,0.4994,84,0.521,72,0.4749,52,0.4201,47,0.0,1,0.4956,69,0.4715,48
2011-03-16,0.6709,87,0.5106,85,0.518,72,0.481,54,0.4204,47,0.0,1,0.4893,67,0.4802,52
2011-03-15,0.7388,91,0.5623,90,0.5173,72,0.5208,67,0.4189,47,0.0,1,0.4653,57,0.5045,63
2011-03-14,0.7331,91,0.5431,89,0.5057,67,0.5162,65,0.4219,48,0.0,1,0.4596,55,0.4837,54
2011-03-11,0.7176,90,0.5508,89,0.4678,56,0.5028,62,0.4218,48,0.0,1,0.4433,49,0.4975,60
2011-03-10,0.6163,84,0.5295,87,0.5317,76,0.5448,73,0.4135,46,0.0,1,0.4766,61,0.4746,50
2011-03-09,0.6242,84,0.5325,87,0.492,64,0.5114,64,0.4095,45,0.0,1,0.4376,46,0.4778,51
2011-03-08,0.5435,77,0.528,87,0.5109,70,0.5006,61,0.408,44,0.0,1,0.4728,60,0.441,36
2011-03-07,0.7966,93,0.6044,92,0.4815,61,0.4922,57,0.4038,43,0.0,1,0.437,46,0.4511,41
2011-03-04,0.7528,92,0.5578,90,0.4773,59,0.4732,52,0.3957,39,0.0,1,0.4482,51,0.4271,30
2011-03-03,0.7488,91,0.5784,91,0.4756,59,0.4817,54,0.4014,42,0.0,1,0.4665,57,0.4213,28
2011-03-02,0.8012,93,0.6123,93,0.4637,55,0.521,67,0.4065,44,0.0,1,0.3977,28,0.4579,43
2011-03-01,0.7479,91,0.0,1,0.5068,68,0.4835,56,0.4035,43,0.0,1,0.4757,61,0.4228,28
2011-02-28,0.7301,90,0.0,1,0.4806,60,0.5144,65,0.3982,40,0.0,1,0.4106,34,0.4353,34
2011-02-25,0.7694,92,0.0,1,0.4722,57,0.5152,65,0.3979,40,0.0,1,0.3905,26,0.4602,44
2011-02-24,0.6676,87,0.0,1,0.4874,62,0.5028,62,0.3785,36,0.0,1,0.4318,43,0.4541,42
2011-02-23,0.6178,84,0.0,1,0.5331,76,0.5238,68,0.3728,35,0.0,1,0.4242,40,0.4366,34
2011-02-22,0.6985,89,0.0,1,0.5558,81,0.474,52,0.3717,34,0.0,1,0.447,50,0.4249,30
2011-02-18,0.7454,91,0.5921,92,0.5414,78,0.5506,74,0.3697,34,0.0,1,0.3992,28,0.4139,25
2011-02-17,0.7307,90,0.5922,92,0.5153,71,0.5289,69,0.3661,32,0.0,1,0.3811,23,0.3987,22
2011-02-16,0.7321,90,0.595,92,0.5241,73,0.5254,68,0.3661,32,0.0,1,0.3613,19,0.3993,22
2011-02-15,0.6814,88,0.5778,91,0.4423,48,0.4691,51,0.3557,28,0.0,1,0.3706,21,0.3844,19
2011-02-14,0.6516,86,0.572,91,0.4836,61,0.4828,55,0.3559,30,0.0,1,0.3594,19,0.389,20
2011-02-11,0.6055,83,0.5382,88,0.4305,44,0.4425,41,0.3492,28,0.0,1,0.3568,18,0.3761,16
2011-02-10,0.5567,78,0.535,88,0.3739,22,0.4486,43,0.3478,28,0.0,1,0.3396,15,0.3815,18
2011-02-09,0.3217,36,0.3895,64,0.4127,37,0.3802,19,0.3276,28,0.0,1,0.3516,17,0.3659,15
2011-02-08,0.2583,23,0.3788,62,0.3745,22,0.3785,19,0.3262,27,0.0,1,0.3448,16,0.3668,15
2011-02-07,0.2388,19,0.3512,55,0.3618,19,0.3915,22,0.3237,27,0.0,1,0.3449,16,0.3658,15
2011-02-04,0.2152,14,0.306,42,0.3702,21,0.3663,17,0.3238,27,0.0,1,0.3547,17,0.3743,16
2011-02-03,0.3196,36,0.3704,60,0.389,26,0.3894,21,0.3231,27,0.0,1,0.3511,17,0.378,17
2011-02-02,0.3305,39,0.3618,57,0.3957,28,0.4064,25,0.3231,27,0.0,1,0.3619,19,0.378,17
2011-02-01,0.3509,43,0.344,53,0.3552,18,0.386,20,0.3227,27,0.0,1,0.349,16,0.367,15
2011-01-31,0.4356,60,0.335,51,0.3851,24,0.3746,18,0.3297,28,0.0,1,0.3446,16,0.375,16
2011-01-28,0.5149,74,0.3609,57,0.3497,17,0.3594,16,0.3232,27,0.0,1,0.3466,16,0.3738,16
2011-01-27,0.5312,76,0.3503,55,0.3424,16,0.3684,17,0.3226,27,0.0,1,0.3417,15,0.3753,16
2011-01-26,0.5109,73,0.3397,52,0.3337,14,0.3569,15,0.3221,27,0.0,1,0.342,15,0.3783,17
2011-01-25,0.264,24,0.0,1,0.35,17,0.3645,17,0.3122,25,0.0,1,0.3481,16,0.3853,19
2011-01-24,0.3144,35,0.0,1,0.3538,17,0.3617,16,0.3125,25,0.0,1,0.3546,17,0.386,19
2011-01-21,0.297,32,0.0,1,0.3551,18,0.3509,14,0.3129,25,0.0,1,0.3587,18,0.3786,17
2011-01-20,0.3168,35,0.0,1,0.3596,19,0.3589,16,0.3142,25,0.0,1,0.3557,18,0.3815,18
2011-01-19,0.2148,14,0.0,1,0.3541,17,0.3611,16,0.3085,23,0.0,1,0.3536,17,0.3741,16
2011-01-18,0.227,16,0.0,1,0.3311,14,0.376,18,0.3072,23,0.0,1,0.3399,15,0.3812,18
2011-01-14,0.2627,24,0.2468,28,0.3265,13,0.3826,20,0.3149,25,0.0,1,0.3449,16,0.3783,17
2011-01-13,0.2399,19,0.2108,24,0.3417,15,0.3619,16,0.3155,26,0.0,1,0.3491,16,0.3808,18
2011-01-12,0.2773,27,0.2402,28,0.3404,15,0.372,18,0.3159,26,0.0,1,0.346,16,0.3889,20
2011-01-11,0.2838,28,0.2388,28,0.3525,17,0.3575,15,0.3157,26,0.0,1,0.3533,17,0.3786,17
2011-01-10,0.2717,26,0.2289,26,0.3586,18,0.3561,15,0.3158,26,0.0,1,0.3598,19,0.3737,16
2011-01-07,0.2468,20,0.2265,26,0.3255,13,0.3798,19,0.3171,26,0.0,1,0.3403,15,0.3821,18
2011-01-06,0.2713,26,0.2396,28,0.3411,15,0.3727,18,0.3165,26,0.0,1,0.3493,16,0.3871,19
2011-01-05,0.2625,24,0.2299,26,0.3459,16,0.3551,15,0.3195,26,0.0,1,0.3495,17,0.3823,18
2011-01-04,0.2625,24,0.2194,25,0.3548,18,0.358,15,0.3195,26,0.0,1,0.3554,18,0.3858,19
2011-01-03,0.2142,14,0.0,1,0.3408,15,0.3775,19,0.3192,26,0.0,1,0.3486,16,0.3873,19
2010-12-31,0.1969,11,0.0,1,0.3562,18,0.3695,17,0.3195,26,0.0,1,0.355,18,0.389,20
2010-12-30,0.2001,12,0.0,1,0.3568,18,0.3558,15,0.3199,26,0.0,1,0.3644,20,0.3819,18
2010-12-29,0.1675,7,0.0,1,0.3568,18,0.3573,15,0.3197,26,0.0,1,0.353,17,0.3801,17
2010-12-28,0.2674,25,0.0,1,0.361,19,0.3547,15,0.319,26,0.0,1,0.3593,18,0.3906,20
2010-12-27,0.2739,26,0.0,1,0.3554,18,0.3518,14,0.3191,26,0.0,1,0.3488,16,0.3815,18
2010-12-23,0.3185,36,0.2383,27,0.3543,17,0.3466,13,0.3218,27,0.0,1,0.3584,18,0.3807,17
2010-12-22,0.3428,41,0.2545,31,0.3498,17,0.3575,15,0.3242,27,0.0,1,0.3553,18,0.3867,19
2010-12-21,0.3702,47,0.2818,36,0.3376,15,0.3727,18,0.3293,28,0.0,1,0.349,16,0.3825,18
2010-12-20,0.3759,48,0.2885,38,0.3322,14,0.4005,23,0.3294,28,0.0,1,0.3474,16,0.3871,19
2010-12-17,0.247,20,0.2574,32,0.3686,21,0.3609,16,0.336,28,0.0,1,0.3652,20,0.39,20
2010-12-16,0.2493,21,0.2889,38,0.3588,18,0.3655,17,0.336,28,0.0,1,0.3656,20,0.3991,22
2010-12-15,0.2207,15,0.2952,40,0.3734,22,0.3618,16,0.3365,28,0.0,1,0.3823,24,0.3861,19
2010-12-14,0.2245,16,0.2928,39,0.3677,20,0.363,17,0.3367,28,0.0,1,0.374,22,0.3909,21
2010-12-13,0.2123,14,0.2906,39,0.3691,21,0.3685,17,0.3411,28,0.0,1,0.3766,22,0.3791,17
2010-12-10,0.1821,9,0.2778,36,0.3506,17,0.3803,19,0.3403,28,0.0,1,0.3597,19,0.3977,21
2010-12-09,0.1941,11,0.275,35,0.3551,18,0.3685,17,0.3398,28,0.0,1,0.3651,20,0.3977,21
2010-12-08,0.2019,12,0.2663,34,0.3585,18,0.3692,17,0.3397,28,0.0,1,0.3676,20,0.3954,21
2010-12-07,0.1709,7,0.2323,27,0.3603,19,0.3548,15,0.3408,28,0.0,1,0.3748,22,0.3958,21
2010-12-06,0.1659,7,0.2199,25,0.3589,19,0.3755,18,0.3408,28,0.0,1,0.3636,20,0.398,21
2010-12-03,0.1784,8,0.0,1,0.3693,21,0.3808,19,0.3424,28,0.0,1,0.3679,20,0.3972,21
2010-12-02,0.1787,8,0.0,1,0.3647,20,0.3792,19,0.3421,28,0.0,1,0.3684,21,0.3985,22
2010-12-01,0.1435,4,0.0,1,0.3675,20,0.3942,22,0.3401,28,0.0,1,0.374,22,0.4034,22
2010-11-30,0.0809,1,0.0,1,0.3697,21,0.3961,23,0.3503,28,0.0,1,0.3705,21,0.4111,24
2010-11-29,0.0927,1,0.0,1,0.3648,20,0.3933,22,0.3522,28,0.0,1,0.3771,22,0.4145,25
2010-11-26,0.2531,22,0.0,1,0.3624,19,0.3946,23,0.3525,28,0.0,1,0.376,22,0.4111,24
2010-11-24,0.4102,55,0.2868,38,0.3655,20,0.3847,20,0.3642,32,0.0,1,0.3715,21,0.4045,22
2010-11-23,0.4112,55,0.3069,43,0.372,21,0.3884,21,0.3671,33,0.0,1,0.3794,23,0.4108,24
2010-11-22,0.4536,63,0.3265,49,0.3727,21,0.3877,21,0.3704,34,0.0,1,0.3759,22,0.4077,23
2010-11-19,0.4704,66,0.3433,53,0.3719,21,0.3949,23,0.378,36,0.0,1,0.3776,22,0.4211,28
2010-11-18,0.478,68,0.3302,50,0.3821,24,0.388,21,0.3777,36,0.0,1,0.3821,24,0.4152,26
2010-11-17,0.3878,50,0.3119,44,0.3989,30,0.3939,22,0.3725,35,0.0,1,0.4001,30,0.4068,23
2010-11-16,0.3807,49,0.2915,39,0.4056,34,0.3893,21,0.3759,36,0.0,1,0.4106,34,0.393,21
2010-11-15,0.282,28,0.2895,38,0.3815,24,0.3777,19,0.3711,34,0.0,1,0.3956,28,0.4009,22
2010-11-12,0.5288,76,0.3185,46,0.3836,24,0.3763,18,0.371,34,0.0,1,0.3949,28,0.3958,21
2010-11-11,0.4481,63,0.3032,42,0.3703,21,0.3788,19,0.3703,34,0.0,1,0.3783,23,0.4071,23
2010-11-10,0.4494,63,0.2881,38,0.3596,19,0.3851,20,0.3692,33,0.0,1,0.3666,20,0.401,22
2010-11-09,0.463,65,0.3068,43,0.3735,22,0.3743,18,0.3792,36,0.0,1,0.3863,24,0.3972,21
2010-11-08,0.4823,68,0.3011,41,0.3567,18,0.3875,21,0.3789,36,0.0,1,0.3629,19,0.3971,21
2010-11-05,0.4847,69,0.3105,44,0.3587,18,0.3844,20,0.3786,36,0.0,1,0.3747,22,0.3955,21
2010-11-04,0.5083,73,0.313,45,0.3537,17,0.388,21,0.3832,37,0.0,1,0.3497,17,0.4002,22
2010-11-03,0.2905,30,0.2979,41,0.3801,23,0.4019,24,0.3674,33,0.0,1,0.381,23,0.4195,27
2010-11-02,0.2816,28,0.3051,42,0.3892,26,0.4055,25,0.3689,33,0.0,1,0.3936,27,0.4094,24
2010-11-01,0.2791,27,0.2997,41,0.41,36,0.3949,23,0.3756,36,0.0,1,0.394,27,0.4021,22
2010-10-29,0.3808,49,0.3239,48,0.4207,40,0.3867,21,0.3758,36,0.0,1,0.405,32,0.4047,22
2010-10-28,0.3686,47,0.327,49,0.3985,30,0.3971,23,0.3809,36,0.0,1,0.3882,25,0.4076,23
2010-10-27,0.3893,51,0.3241,48,0.4105,36,0.3949,23,0.3829,37,0.0,1,0.3963,28,0.4028,22
2010-10-26,0.3753,48,0.3165,46,0.3859,25,0.4033,24,0.3823,37,0.0,1,0.3825,24,0.4066,23
2010-10-25,0.2944,31,0.2853,37,0.4086,35,0.3983,23,0.3812,36,0.0,1,0.3904,26,0.4068,23
2010-10-22,0.2774,27,0.2722,35,0.3978,30,0.4111,28,0.3869,37,0.0,1,0.3944,27,0.413,25
2010-10-21,0.3004,32,0.2871,38,0.4453,49,0.4074,26,0.3879,38,0.0,1,0.41,33,0.4074,23
2010-10-20,0.1917,10,0.243,28,0.4131,37,0.404,24,0.3881,38,0.0,1,0.4031,31,0.4142,25
2010-10-19,0.1888,10,0.2431,28,0.4192,39,0.4122,28,0.3894,38,0.0,1,0.4041,31,0.4136,25
2010-10-18,0.15,5,0.2502,30,0.4042,33,0.4114,28,0.3895,38,0.0,1,0.4003,30,0.4127,25
2010-10-15,0.16,6,0.2384,27,0.3979,30,0.4113,28,0.39,38,0.0,1,0.3998,30,0.418,27
2010-10-14,0.1514,5,0.2427,28,0.4001,31,0.4072,26,0.3912,38,0.0,1,0.399,28,0.4223,28
2010-10-13,0.1751,8,0.2506,30,0.3922,27,0.4012,24,0.3966,39,0.0,1,0.3974,28,0.4153,26
2010-10-12,0.228,17,0.2648,33,0.3982,30,0.4143,30,0.3963,39,0.0,1,0.387,25,0.42,28
2010-10-11,0.2249,16,0.2658,34,0.4138,37,0.406,25,0.3964,39,0.0,1,0.408,33,0.4207,28
2010-10-08,0.2254,16,0.2782,36,0.3997,31,0.4055,25,0.3967,39,0.0,1,0.3961,28,0.4233,28
2010-10-07,0.2308,18,0.2867,38,0.3949,28,0.4086,26,0.3966,39,0.0,1,0.3975,28,0.4152,26
2010-10-06,0.221,15,0.2865,38,0.3962,28,0.4073,26,0.3979,40,0.0,1,0.3957,28,0.4172,27
2010-10-05,0.225,16,0.2795,36,0.4058,34,0.4104,27,0.4017,42,0.0,1,0.3963,28,0.4201,28
2010-10-04,0.2073,12,0.2672,34,0.4097,35,0.421,32,0.4041,43,0.0,1,0.3995,30,0.4133,25
2010-10-01,0.1643,6,0.2394,28,0.4079,34,0.3919,22,0.405,43,0.0,1,0.4035,31,0.4104,24
2010-09-30,0.3201,36,0.3167,46,0.4037,33,0.4034,24,0.4051,43,0.0,1,0.4037,31,0.417,27
2010-09-29,0.3181,36,0.3094,43,0.4039,33,0.4152,30,0.4052,44,0.0,1,0.3932,27,0.414,25
2010-09-28,0.3427,41,0.307,43,0.3919,27,0.4203,32,0.4046,43,0.0,1,0.3892,25,0.4203,28
2010-09-27,0.335,40,0.3157,45,0.7619,94,0.3221,9,0.4114,45,0.0,1,0.518,76,0.3221,9
2010-09-24,0.3373,40,0.3164,45,0.4039,33,0.4192,32,0.4114,45,0.0,1,0.3899,26,0.4177,27
2010-09-23,0.3278,38,0.3519,56,0.4203,40,0.4045,25,0.4127,46,0.0,1,0.4034,31,0.4224,28
2010-09-22,0.3302,39,0.3583,57,0.4265,42,0.4151,30,0.4125,46,0.0,1,0.4181,37,0.4098,24
2010-09-21,0.4701,66,0.3288,49,0.4047,33,0.4113,28,0.4132,46,0.0,1,0.4006,30,0.4189,27
2010-09-20,0.5446,77,0.3697,60,0.3977,30,0.426,35,0.4131,46,0.0,1,0.3879,25,0.422,28
2010-09-17,0.5362,76,0.3599,57,0.4153,38,0.4143,30,0.4115,45,0.0,1,0.4035,31,0.4175,27
2010-09-16,0.5357,76,0.3522,56,0.4082,35,0.4246,34,0.4117,45,0.0,1,0.3965,28,0.4221,28
2010-09-15,0.5214,75,0.369,60,0.4099,35,0.4265,35,0.4131,46,0.0,1,0.3975,28,0.4209,28
2010-09-14,0.4517,63,0.0,1,0.3996,31,0.4069,26,0.4188,47,0.0,1,0.4024,31,0.4139,25
2010-09-13,0.3971,53,0.0,1,0.3984,30,0.4005,23,0.4199,47,0.0,1,0.381,23,0.425,30
2010-09-10,0.2854,28,0.0,1,0.4068,34,0.4264,35,0.4124,46,0.0,1,0.3947,27,0.4221,28
2010-09-09,0.2043,12,0.0,1,0.4288,43,0.407,26,0.4059,44,0.0,1,0.4076,33,0.4343,33
2010-09-08,0.2745,27,0.0,1,0.4097,35,0.4142,30,0.406,44,0.0,1,0.414,35,0.43,31
2010-09-07,0.2688,25,0.0,1,0.4332,45,0.4154,30,0.4098,45,0.0,1,0.42,38,0.4264,30
2010-09-03,0.3489,43,0.2799,36,0.4098,35,0.4342,37,0.4124,46,0.0,1,0.4211,38,0.4323,32
2010-09-02,0.3665,47,0.292,39,0.4221,40,0.4431,41,0.4132,46,0.0,1,0.4263,41,0.438,35
2010-09-01,0.4024,54,0.2915,39,0.4172,38,0.4532,46,0.4128,46,0.0,1,0.4211,38,0.4416,37
2010-08-31,0.3195,36,0.2847,37,0.4548,52,0.4468,42,0.4094,45,0.0,1,0.4407,47,0.443,37
2010-08-30,0.3053,33,0.2796,36,0.4331,45,0.4578,47,0.4217,48,0.0,1,0.4258,41,0.4466,39
2010-08-27,0.3055,34,0.2924,39,0.4317,44,0.4599,48,0.4215,48,0.0,1,0.4181,37,0.4615,45
2010-08-26,0.1129,2,0.2603,32,0.4554,52,0.4406,40,0.4183,46,0.0,1,0.4531,52,0.4482,39
2010-08-25,0.133,3,0.2417,28,0.4488,50,0.4607,48,0.4186,47,0.0,1,0.4312,43,0.4583,44
2010-08-24,0.1337,3,0.2374,27,0.4512,51,0.4523,45,0.4188,47,0.0,1,0.4396,47,0.4444,38
2010-08-23,0.1155,2,0.2254,25,0.4387,46,0.4379,39,0.422,48,0.0,1,0.4344,45,0.4305,32
2010-08-20,0.1116,2,0.2509,30,0.4417,48,0.4512,45,0.425,50,0.0,1,0.4285,42,0.4512,41
2010-08-19,0.2506,21,0.2568,32,0.4396,47,0.4463,42,0.4255,50,0.0,1,0.4275,42,0.4463,38
2010-08-18,0.2515,22,0.2492,30,0.4507,51,0.4363,38,0.4254,50,0.0,1,0.4328,44,0.4363,34
2010-08-17,0.2967,32,0.2476,28,0.4332,45,0.4314,37,0.4259,50,0.0,1,0.4249,40,0.428,31
2010-08-16,0.3471,43,0.2881,38,0.4318,44,0.4455,42,0.426,50,0.0,1,0.4243,40,0.4367,34
2010-08-13,0.4039,54,0.4527,77,0.4287,43,0.4302,36,0.428,51,0.0,1,0.4287,42,0.4327,33
2010-08-12,0.4112,55,0.4522,77,0.4264,42,0.4267,35,0.4292,52,0.0,1,0.4264,41,0.431,32
2010-08-11,0.4056,55,0.4441,75,0.4132,37,0.4241,34,0.4292,52,0.0,1,0.4132,35,0.4256,30
