date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-05-13,0.4119,,0.597,,1.3017,,1.4645,,1.6059,,0.8614,,1.1469,,1.4063,
2014-05-12,0.3848,,0.5708,,1.5964,,1.5571,,1.606,,0.8624,,1.2154,,1.3928,
2014-05-09,0.4053,,0.5271,,1.2108,,1.5667,,1.6075,,0.8743,,0.9844,,1.43,
2014-05-08,0.3209,,0.3683,,1.3828,,1.2538,,1.6085,,0.8701,,1.1808,,1.2785,
2014-05-07,0.2912,,0.3379,,1.6076,,1.1794,,1.6082,,0.8698,,1.3354,,1.2412,
2014-05-06,0.2663,,0.3877,,1.4812,,1.256,,1.6081,,0.8702,,1.2548,,1.2813,
2014-05-05,0.2589,,0.4081,,1.5704,,1.4752,,1.6076,,0.8703,,1.1297,,1.3357,
2014-05-02,0.2621,,0.4203,,1.2596,,1.3464,,1.6078,,0.8713,,1.1958,,1.3315,
2014-05-01,0.2691,,0.4505,,1.3139,,1.4653,,1.6078,,0.8719,,1.1622,,1.34,
2014-04-30,0.4181,,0.4773,,1.3833,,1.622,,1.6077,,0.8723,,1.2131,,1.3045,
2014-04-29,0.4055,,0.4767,,1.2888,,1.6415,,1.608,,0.8723,,1.186,,1.3644,
2014-04-28,0.4325,,0.4962,,1.4211,,1.5046,,1.6078,,0.8722,,1.3211,,1.1605,
2014-04-25,0.433,,0.4874,,1.4914,,1.3348,,1.608,,0.8705,,1.3793,,1.2681,
2014-04-24,0.5094,,0.7055,,1.4865,,1.4063,,1.6082,,0.8709,,1.2044,,1.1911,
2014-04-23,0.5374,,0.7181,,1.5326,,1.3943,,1.6082,,0.8715,,1.2409,,1.265,
2014-04-22,0.5374,,0.7117,,1.3745,,1.4848,,1.6084,,0.8738,,1.3668,,1.3255,
2014-04-21,0.524,,0.7496,,1.3916,,1.8982,,1.6066,,0.8752,,1.2846,,1.3171,
2014-04-17,0.6425,,0.7684,,1.3966,,1.7672,,1.6067,,0.8763,,1.2299,,1.4674,
2014-04-16,0.7342,,0.8014,,0.9656,,1.6379,,1.6099,,0.8777,,1.1385,,1.4541,
2014-04-15,0.7191,,0.7815,,1.2634,,1.3636,,1.6113,,0.8775,,1.2462,,1.2868,
2014-04-14,0.6947,,0.6469,,1.3086,,1.3776,,1.6109,,0.8687,,1.255,,1.2587,
2014-04-11,0.6857,,0.6349,,1.4089,,1.2712,,1.6108,,0.8683,,1.2205,,1.3237,
2014-04-10,0.6993,,0.6282,,1.3069,,1.1146,,1.6107,,0.8679,,1.4081,,1.2621,
2014-04-09,0.5423,,0.5597,,0.9946,,1.315,,1.6089,,0.8651,,1.1473,,1.3476,
2014-04-08,0.5,,0.5552,,0.8702,,1.4361,,1.6076,,0.8636,,1.0104,,1.3692,
2014-04-07,0.4528,,0.5159,,1.3722,,1.1401,,1.6055,,0.8657,,1.2209,,1.1898,
2014-04-04,0.4523,,0.5449,,1.3363,,1.1952,,1.606,,0.8679,,1.3108,,1.2369,
2014-04-03,0.406,,0.4854,,1.1738,,1.3326,,1.6055,,0.8658,,1.1743,,1.296,
2014-04-02,0.4129,,0.5058,,1.0698,,1.3242,,1.6057,,0.8664,,1.0824,,1.2912,
2014-04-01,0.5296,,0.6222,,1.2012,,1.3468,,1.6054,,0.8672,,1.163,,1.2889,
2014-03-31,0.4748,,0.6632,,1.1427,,1.3125,,1.6052,,0.8685,,1.1765,,1.3136,
2014-03-28,0.5912,,0.6689,,1.4322,,1.2638,,1.6054,,0.8675,,1.2975,,1.168,
2014-03-27,0.7305,,0.6712,,1.2967,,1.2136,,1.6053,,0.8674,,1.2989,,1.2267,
2014-03-26,0.7431,,0.6411,,1.3512,,1.1987,,1.6054,,0.8661,,1.2553,,1.2053,
2014-03-25,0.7235,,0.6163,,1.5064,,1.3766,,1.6052,,0.8654,,1.2159,,1.2335,
2014-03-24,0.737,,0.641,,1.1895,,1.3308,,1.6052,,0.8648,,1.2402,,1.2025,
2014-03-21,0.6214,,0.5927,,1.118,,1.2522,,1.6023,,0.8606,,1.2018,,1.2014,
2014-03-20,0.6635,,0.5889,,1.2194,,1.39,,1.6025,,0.8596,,1.1211,,1.2646,
2014-03-19,0.6189,,0.5549,,1.0261,,1.3957,,1.6005,,0.8589,,1.0022,,1.2822,
2014-03-18,0.496,,0.5536,,1.1791,,1.4152,,1.5977,,0.8578,,1.1728,,1.1942,
2014-03-17,0.453,,0.5819,,1.209,,1.4113,,1.5973,,0.8579,,1.2034,,1.2863,
2014-03-14,0.4972,,0.622,,1.2028,,1.3179,,1.5974,,0.8586,,1.182,,1.3227,
2014-03-13,0.3484,,0.575,,1.5454,,1.2698,,1.5965,,0.8584,,1.2997,,1.181,
2014-03-12,0.2733,,0.5072,,1.4164,,1.254,,1.5954,,0.856,,1.1979,,1.1506,
2014-03-11,0.283,,0.4803,,1.3645,,1.3056,,1.5953,,0.8547,,1.1837,,1.1498,
2014-03-10,0.3307,,0.4648,,1.4626,,1.2421,,1.5953,,0.8557,,1.2666,,1.1944,
2014-03-07,0.3004,,0.4552,,1.2103,,1.2076,,1.5951,,0.8563,,1.1913,,1.2131,
2014-03-06,0.392,,0.5076,,1.1298,,1.5139,,1.595,,0.8563,,1.1969,,1.3164,
2014-03-05,0.8926,,0.6202,,1.1831,,1.3793,,1.5954,,0.8554,,1.3125,,1.255,
2014-03-04,0.9402,,0.6633,,1.1927,,1.2498,,1.5954,,0.8564,,1.2385,,1.2732,
2014-03-03,0.9275,,0.6703,,1.0537,,1.4227,,1.5957,,0.8574,,1.1951,,1.3134,
2014-02-28,0.9306,,0.6593,,1.1107,,1.3649,,1.5956,,0.8573,,1.2746,,1.1823,
2014-02-27,0.9707,,0.6719,,1.0042,,1.3568,,1.5953,,0.8578,,1.2491,,1.1593,
2014-02-26,0.9789,,0.6532,,1.3012,,1.3358,,1.5951,,0.8575,,1.3993,,1.2867,
2014-02-25,0.9176,,0.5995,,1.2442,,1.262,,1.5948,,0.8551,,1.2622,,1.2153,
2014-02-24,0.5059,,0.4946,,1.4835,,1.3571,,1.5844,,0.8507,,1.3509,,1.2062,
2014-02-21,0.4808,,0.4814,,1.1641,,1.3289,,1.584,,0.8489,,1.2843,,1.2785,
2014-02-20,0.5859,,0.5659,,1.4723,,1.3211,,1.584,,0.8494,,1.3744,,1.236,
2014-02-19,0.6469,,0.5796,,1.3889,,1.3135,,1.5844,,0.8497,,1.2945,,1.2759,
2014-02-18,0.7188,,0.7089,,1.3678,,1.2736,,1.5885,,0.8516,,1.3247,,1.3367,
2014-02-14,0.7233,,0.7621,,1.2521,,1.1977,,1.5884,,0.8522,,1.3822,,1.3249,
2014-02-13,0.7436,,0.7668,,1.2801,,1.3965,,1.5901,,0.8566,,1.2007,,1.3915,
2014-02-12,0.7209,,0.7536,,1.612,,1.3457,,1.5898,,0.8578,,1.3368,,1.3243,
2014-02-11,0.8373,,0.7924,,1.723,,1.2428,,1.5895,,0.8577,,1.4389,,1.3181,
2014-02-10,0.7244,,0.769,,1.3435,,1.3397,,1.5881,,0.8577,,1.2406,,1.3217,
2014-02-07,0.7242,,0.7599,,1.1873,,1.6773,,1.5879,,0.8587,,1.1794,,1.3285,
2014-02-06,0.5591,,0.6445,,1.5288,,1.596,,1.5843,,0.8538,,1.2176,,1.3567,
2014-02-05,0.5133,,0.6379,,1.4024,,1.3676,,1.5842,,0.8611,,1.2408,,1.2949,
2014-02-04,0.5322,,0.7943,,1.4776,,1.4081,,1.5842,,0.861,,1.2267,,1.2434,
2014-02-03,0.4885,,0.8595,,1.9608,,1.2592,,1.5842,,0.8632,,1.5468,,1.1967,
2014-01-31,0.3981,,0.8297,,1.5357,,1.3467,,1.5822,,0.862,,1.2371,,1.3561,
2014-01-30,0.5719,,0.8658,,1.3086,,1.2761,,1.5846,,0.8617,,1.2581,,1.2595,
2014-01-29,2.0189,,1.2851,,1.3234,,1.4757,,1.5852,,0.8617,,1.2377,,1.2772,
2014-01-28,2.2388,,1.5544,,1.606,,1.374,,1.5878,,0.8628,,1.2389,,1.2946,
2014-01-27,2.2356,,1.5319,,1.5367,,1.404,,1.5887,,0.8611,,1.2414,,1.2498,
2014-01-24,2.1969,,1.4491,,1.3826,,1.3739,,1.5887,,0.8642,,1.3154,,1.2708,
2014-01-23,2.1294,,1.3991,,1.3711,,1.4866,,1.5934,,0.8666,,1.2358,,1.241,
2014-01-22,2.1036,,1.4157,,1.2503,,1.3566,,1.5929,,0.8667,,1.2414,,1.2716,
2014-01-21,1.8183,,1.3856,,1.0261,,1.4198,,1.5901,,0.865,,1.2,,1.4825,
2014-01-17,1.1213,,1.0071,,1.5198,,1.4038,,1.5465,,0.8417,,1.3141,,1.4873,
2013-12-27,1.3874,,1.2693,,1.3588,,1.1703,,1.5372,,0.8185,,1.2429,,1.2637,
2013-12-26,1.5016,,1.369,,1.2934,,1.4248,,1.5372,,0.819,,1.3045,,1.2777,
2013-12-20,5.2768,,1.4967,,1.9293,,1.4238,,1.5208,,0.8076,,1.3865,,1.4238,
2013-12-19,5.037,,1.4017,,1.6772,,1.4905,,1.5119,,0.7974,,1.414,,1.4429,
2013-12-18,5.0231,,1.3455,,1.4167,,1.3944,,1.5126,,0.7917,,1.2774,,1.3728,
2013-12-17,5.1179,,1.1633,,1.6687,,1.2337,,1.5041,,0.7774,,1.2998,,1.2419,
2013-12-13,5.2022,,0.9616,,1.1884,,0.8755,,1.4923,,0.763,,1.3838,,0.8755,
2013-12-11,0.2526,,0.6302,,1.2188,,1.1189,,0.7384,,0.741,,1.3447,,1.4908,
2013-12-10,0.2498,,0.6763,,1.0646,,1.181,,0.738,,0.7404,,1.4135,,1.4856,
2013-12-09,0.2423,,0.6269,,1.1895,,1.0346,,0.7361,,0.7374,,1.4198,,1.4644,
2013-12-06,0.344,,0.7393,,1.1581,,1.0567,,0.7357,,0.7377,,1.3836,,1.4398,
2013-12-05,0.3802,,1.0523,,1.1404,,1.044,,0.7336,,0.7372,,1.4121,,1.4577,
2013-12-04,1.9517,,1.5462,,1.0911,,1.05,,0.7405,,0.7405,,1.317,,1.4958,
2013-12-03,1.9504,,1.5443,,1.1631,,1.1717,,0.7482,,0.7478,,1.3342,,1.4547,
2013-12-02,1.9644,,1.5472,,1.0633,,1.2003,,0.7544,,0.7478,,1.3239,,1.4412,
2013-11-29,1.9409,,1.5216,,1.2183,,1.0905,,0.7543,,0.7438,,1.3772,,1.4551,
2013-11-27,1.9081,,1.524,,1.0829,,1.091,,0.7537,,0.7433,,1.3523,,1.4476,
2013-11-26,1.9449,,1.4738,,1.0813,,1.0818,,0.7537,,0.7378,,1.3212,,1.4622,
2013-11-25,1.8401,,1.2615,,0.9412,,1.2134,,0.7492,,0.7155,,1.3871,,1.4494,
2013-11-22,0.4269,,0.6266,,0.7427,,0.7621,,0.6158,,0.6647,,1.3289,,1.4491,
2013-11-21,0.9158,,0.7535,,0.8354,,0.7855,,0.6158,,0.665,,1.3053,,1.3854,
2013-11-20,0.9507,,0.7321,,0.7493,,0.8376,,0.6153,,0.6621,,1.3136,,1.4026,
2013-11-19,1.052,,0.9655,,0.7953,,0.7915,,0.6152,,0.6611,,1.3404,,1.4002,
2013-11-18,1.1145,,0.962,,0.782,,0.8058,,0.6129,,0.6593,,1.4042,,1.3863,
2013-11-15,1.1061,,0.9618,,0.9579,,1.0872,,0.612,,0.6587,,1.3032,,1.4414,
2013-11-14,1.0816,,0.9462,,0.9477,,1.0009,,0.61,,0.6564,,1.4644,,1.3969,
2013-11-13,1.0783,,0.902,,0.9251,,1.3033,,0.6091,,0.653,,1.362,,1.4501,
2013-11-12,0.4686,,0.8141,,1.0174,,1.0252,,0.576,,0.6458,,1.4277,,1.4201,
2013-11-11,0.4676,,0.7877,,1.0557,,1.2036,,0.5739,,0.6433,,1.4128,,1.413,
2013-11-08,0.403,,0.4632,,1.0037,,1.0983,,0.5688,,0.6246,,1.3939,,1.3539,
2013-11-07,0.2533,,0.4524,,0.865,,0.8521,,0.5633,,0.6245,,1.3476,,1.3778,
2013-11-06,0.2551,,0.4325,,0.9838,,0.7509,,0.5633,,0.6236,,1.3379,,1.3748,
2013-11-05,0.2386,,0.4025,,0.8827,,0.8339,,0.5642,,0.6232,,1.3141,,1.3948,
2013-11-04,0.3185,,0.4325,,0.9164,,0.7115,,0.5642,,0.6237,,1.2957,,1.3782,
2013-11-01,0.2979,,0.4272,,0.9196,,0.7436,,0.5659,,0.6229,,1.3048,,1.3599,
2013-10-31,0.3336,,0.5106,,0.9446,,0.8413,,0.5659,,0.6224,,1.2838,,1.3378,
2013-10-30,0.3233,,0.5635,,0.9317,,0.821,,0.5649,,0.6226,,1.3267,,1.4235,
2013-10-29,0.2981,,0.5921,,0.9381,,0.8622,,0.5647,,0.6216,,1.3313,,1.3437,
2013-10-28,0.5839,,0.6466,,0.9285,,0.8019,,0.5652,,0.6214,,1.2771,,1.3606,
2013-10-25,0.6453,,0.6739,,0.8118,,0.6123,,0.565,,0.6224,,1.3309,,1.3555,
2013-10-24,0.5901,,0.6558,,0.7867,,0.7165,,0.5705,,0.6259,,1.3159,,1.3336,
2013-10-23,0.5944,,0.6443,,0.7163,,0.8369,,0.5726,,0.628,,1.2583,,1.3629,
2013-10-22,0.6082,,0.569,,0.8285,,0.9424,,0.5727,,0.6238,,1.3007,,1.3479,
2013-10-21,0.566,,0.5006,,0.8717,,0.9265,,0.5724,,0.6207,,1.2838,,1.311,
2013-10-18,0.4931,,0.4443,,0.7854,,0.9819,,0.5712,,0.619,,1.3242,,1.3512,
2013-10-17,0.4425,,0.519,,1.0055,,1.0067,,0.5628,,0.6168,,1.3239,,1.3589,
2013-10-16,0.4098,,0.5579,,0.8753,,0.9285,,0.5592,,0.6151,,1.3115,,1.3753,
2013-10-15,0.3587,,0.5721,,0.9155,,0.9528,,0.5575,,0.6154,,1.3274,,1.3504,
2013-10-14,0.3598,,0.5891,,1.263,,1.0203,,0.5568,,0.6157,,1.3088,,1.3343,
2013-10-11,0.3885,,0.6114,,1.2696,,0.9218,,0.5567,,0.6161,,1.2813,,1.3668,
2013-10-10,0.3818,,0.6462,,1.255,,0.9476,,0.5603,,0.6167,,1.343,,1.3537,
2013-10-09,0.416,,0.6549,,0.7573,,0.7581,,0.5621,,0.6196,,1.2867,,1.3305,
2013-10-08,0.436,,0.5665,,1.2991,,1.04,,0.564,,0.6164,,1.3068,,1.3607,
2013-10-07,0.4069,,0.4932,,1.1924,,0.9967,,0.5633,,0.6142,,1.2522,,1.3247,
2013-10-04,0.3866,,0.4738,,1.1847,,0.7917,,0.5694,,0.616,,1.2827,,1.3334,
2013-10-03,0.3683,,0.4526,,1.251,,1.0022,,0.5711,,0.616,,1.2745,,1.3534,
2013-10-02,0.3485,,0.4308,,1.2129,,0.718,,0.5752,,0.617,,1.2709,,1.3435,
2013-10-01,0.3607,,0.4081,,1.23,,1.0487,,0.5754,,0.6155,,1.1961,,1.367,
2013-09-30,0.2751,,0.4274,,1.2298,,0.9376,,0.5752,,0.6199,,1.2646,,1.3362,
2013-09-27,0.1781,,0.394,,1.2718,,0.7327,,0.574,,0.622,,1.2608,,1.3641,
2013-09-26,0.1208,,0.4021,,1.2036,,0.7112,,0.5835,,0.6256,,1.2331,,1.3505,
2013-09-25,0.1265,,0.4131,,1.1892,,0.6923,,0.5875,,0.6275,,1.2243,,1.2922,
2013-09-24,0.256,,0.4655,,1.1388,,0.9284,,0.593,,0.6294,,1.1844,,1.3232,
2013-09-23,0.256,,0.4584,,1.2213,,0.9888,,0.5936,,0.6298,,1.2248,,1.3171,
2013-09-20,0.2789,,0.4472,,1.0379,,0.9142,,0.5932,,0.6291,,1.2214,,1.2949,
2013-09-19,0.2789,,0.4604,,0.8842,,0.8755,,0.5933,,0.6279,,1.2603,,1.3299,
2013-09-18,0.2762,,0.5114,,1.1498,,0.8873,,0.5934,,0.6277,,1.224,,1.33,
2013-09-17,0.2572,,0.5366,,0.9547,,0.8107,,0.5937,,0.6276,,1.2148,,1.2901,
2013-09-16,0.3415,,0.5397,,0.9963,,0.9346,,0.5939,,0.6266,,1.2729,,1.3702,
2013-09-13,0.2946,,0.5184,,0.9659,,0.76,,0.5922,,0.6246,,1.2218,,1.3329,
2013-09-12,0.3204,,0.5473,,0.9721,,0.7317,,0.593,,0.625,,1.2228,,1.3243,
2013-09-11,0.3074,,0.5545,,0.9072,,0.82,,0.5917,,0.6251,,1.2139,,1.3221,
2013-09-10,0.3292,,0.5276,,1.0253,,0.8933,,0.5916,,0.624,,1.2485,,1.2962,
2013-09-09,0.33,,0.4929,,0.9534,,0.8281,,0.5917,,0.6218,,1.2147,,1.2635,
2013-09-06,0.3669,,0.4706,,0.8564,,0.9107,,0.5921,,0.6214,,1.2104,,1.3018,
2013-09-05,0.4526,,0.4905,,1.0215,,0.8673,,0.5923,,0.6214,,1.2073,,1.2694,
2013-09-04,0.4837,,0.4627,,0.9116,,0.7537,,0.5921,,0.6203,,1.2593,,1.2791,
2013-09-03,0.4491,,0.4575,,0.922,,0.8982,,0.593,,0.6192,,1.2668,,1.267,
2013-08-30,0.4689,,0.453,,1.0105,,0.8664,,0.5938,,0.6199,,1.2547,,1.2757,
2013-08-29,0.6822,,0.5158,,1.0056,,0.7473,,0.5998,,0.6252,,1.2646,,1.2163,
2013-08-28,0.7213,,0.5158,,0.9349,,0.9699,,0.6055,,0.6265,,1.2335,,1.2835,
2013-08-27,0.7592,,0.6361,,0.9532,,0.8889,,0.6057,,0.6266,,1.2398,,1.2518,
2013-08-26,0.7454,,0.6798,,0.9061,,0.9706,,0.5993,,0.6251,,1.2521,,1.2515,
2013-08-23,0.7612,,0.706,,0.9303,,0.8863,,0.599,,0.6249,,1.3079,,1.2253,
2013-08-22,0.7648,,0.7552,,0.9789,,0.9671,,0.5986,,0.6244,,1.2424,,1.1888,
2013-08-21,0.8135,,0.7799,,0.9305,,1.0322,,0.6014,,0.6245,,1.2678,,1.2271,
2013-08-20,0.5452,,0.7532,,0.9271,,0.8663,,0.593,,0.6224,,1.2939,,1.2161,
2013-08-19,0.5589,,0.9225,,0.9181,,0.897,,0.5928,,0.6217,,1.27,,1.2264,
2013-08-16,0.3378,,0.8493,,0.9081,,0.8707,,0.5893,,0.6186,,1.2906,,1.222,
2013-08-15,0.3213,,0.8554,,0.8968,,0.9665,,0.5914,,0.6178,,1.1758,,1.2519,
2013-08-14,0.4213,,0.87,,0.8713,,0.9204,,0.5918,,0.6162,,1.1921,,1.2368,
2013-08-13,0.6502,,0.8448,,1.1449,,0.6974,,0.5917,,0.6132,,1.2412,,1.2453,
2013-08-12,0.6359,,0.8175,,0.9918,,0.9336,,0.5892,,0.6114,,1.2631,,1.2726,
2013-08-09,0.6878,,0.8298,,1.0844,,1.0672,,0.5868,,0.6102,,1.2484,,1.2727,
2013-08-08,0.5885,,0.6381,,1.0503,,0.9056,,0.5897,,0.6006,,1.2445,,1.2582,
2013-08-07,0.664,,0.8544,,1.6407,,0.9668,,0.5986,,0.6085,,1.2192,,1.2071,
2013-08-06,0.6411,,0.9175,,1.1072,,1.1956,,0.5996,,0.607,,1.1852,,1.2482,
2013-08-05,0.6517,,0.9124,,1.4988,,1.0538,,0.6004,,0.6243,,1.2235,,1.2163,
2013-08-02,0.6711,,0.9218,,1.3746,,1.5863,,0.6202,,0.6275,,1.1554,,1.1954,
2013-08-01,0.8368,,1.0244,,1.0969,,1.0838,,0.6409,,0.6333,,1.1054,,1.2047,
2013-07-31,0.9594,,0.9991,,1.1401,,1.2991,,0.6382,,0.6344,,1.1607,,1.1623,
2013-07-30,0.971,,0.9931,,1.1417,,0.8245,,0.6368,,0.6344,,1.1269,,1.1146,
2013-07-29,0.9608,,0.8125,,1.0783,,1.1434,,0.6381,,0.6208,,1.0774,,1.1246,
2013-07-26,0.9392,,0.6882,,0.8961,,0.9601,,0.6245,,0.611,,1.1585,,1.2248,
2013-07-25,0.9461,,0.6606,,0.8216,,0.8977,,0.6245,,0.61,,1.065,,1.1414,
2013-07-24,0.9004,,0.6993,,0.8422,,1.0884,,0.6181,,0.6066,,1.0896,,1.2081,
2013-07-17,1.0119,,0.8473,,0.7751,,1.0675,,0.5912,,0.5996,,1.0949,,1.139,
2013-07-16,1.007,,0.8628,,0.9501,,0.8679,,0.5912,,0.5993,,1.0481,,1.1411,
2013-07-15,0.9288,,0.7876,,0.867,,0.9956,,0.5893,,0.5966,,0.9455,,1.1765,
2013-06-07,0.6067,,0.5588,,0.7456,,0.7581,,0.539,,0.5611,,0.7964,,0.8768,
2013-06-06,0.4088,,0.5021,,0.5985,,0.7196,,0.538,,0.5609,,0.9914,,0.9567,
2013-05-30,0.1119,,0.3447,,0.768,,0.7659,,0.5369,,0.5647,,0.897,,0.911,
2013-05-29,0.1123,,0.3506,,0.8552,,0.6647,,0.5376,,0.5653,,0.949,,0.8832,
2013-05-28,0.11,,0.3193,,0.8727,,0.7224,,0.5436,,0.5673,,0.9284,,0.9057,
2013-05-24,0.1209,,0.319,,0.8013,,0.5844,,0.5441,,0.5678,,0.9177,,0.8954,
2013-05-23,0.2209,,0.369,,0.7269,,0.7048,,0.5445,,0.5696,,0.9426,,0.9116,
2013-05-22,0.2167,,0.357,,0.8117,,0.6213,,0.5451,,0.5702,,0.8579,,0.8407,
2013-05-21,0.2795,,0.375,,0.8291,,0.6639,,0.5488,,0.5713,,0.8729,,0.8265,
2013-05-20,0.2795,,0.3906,,0.7966,,0.6538,,0.5491,,0.5721,,0.7966,,0.8245,
2013-05-17,0.3615,,0.3846,,0.7888,,0.6546,,0.5539,,0.5732,,0.7738,,0.8328,
2013-05-16,0.3584,,0.389,,0.7738,,0.8165,,0.562,,0.5807,,0.7988,,0.9082,
2013-05-15,0.3482,,0.411,,0.7989,,0.7692,,0.5745,,0.5905,,0.8151,,0.9193,
2013-05-14,0.3112,,0.3725,,0.8298,,0.8633,,0.5813,,0.5933,,0.8444,,0.8674,
2013-05-13,0.3246,,0.3731,,0.6481,,0.6706,,0.584,,0.5981,,0.8139,,0.8954,
2013-05-08,0.5269,,0.5429,,0.7573,,0.9099,,0.5925,,0.6095,,0.8393,,0.8474,
2013-04-30,0.282,,0.447,,0.7652,,0.8865,,0.5998,,0.6175,,0.7716,,0.9138,
2013-04-11,0.7987,,0.7037,,0.8388,,1.0409,,0.6396,,0.6299,,0.9062,,0.9315,
2013-04-01,0.4039,,0.3882,,0.7798,,0.9563,,0.617,,0.6193,,0.7657,,0.824,
2013-03-28,0.2041,,0.3308,,0.7067,,1.1038,,0.6143,,0.6182,,0.7052,,0.8585,
2013-03-27,0.2255,,0.3238,,0.7504,,1.0235,,0.6162,,0.6209,,0.7462,,0.8318,
2013-03-26,0.2269,,0.3337,,0.7478,,0.953,,0.6185,,0.6216,,0.7396,,0.8325,
2013-03-25,0.2202,,0.3554,,0.7176,,0.7851,,0.6207,,0.6229,,0.7443,,0.7508,
2013-03-22,0.22,,0.3613,,0.7323,,0.7672,,0.6206,,0.6273,,0.7548,,0.7965,
2013-03-21,0.232,,0.386,,0.7685,,0.6908,,0.6204,,0.628,,0.7521,,0.777,
2013-03-20,0.2926,,0.419,,0.731,,0.7421,,0.628,,0.6306,,0.7542,,0.7932,
2013-03-19,0.2722,,0.4183,,0.7515,,0.69,,0.6278,,0.6307,,0.7729,,0.7767,
2013-03-18,0.3196,,0.4131,,0.6919,,0.7574,,0.6276,,0.6318,,0.7855,,0.8416,
2013-03-15,0.3682,,0.439,,0.6674,,0.6994,,0.6278,,0.6332,,0.6674,,0.7856,
2013-03-14,0.5572,,0.5525,,0.7645,,0.8401,,0.629,,0.6325,,0.7645,,0.8672,
2013-03-13,0.6683,,0.5902,,0.8149,,0.8948,,0.6314,,0.6351,,0.8149,,0.8128,
2013-03-12,0.6771,,0.5801,,0.7526,,0.8161,,0.6348,,0.6372,,0.7526,,0.7776,
2013-03-11,0.6184,,0.5685,,0.7679,,0.8246,,0.6337,,0.6364,,0.7679,,0.7907,
2013-03-08,0.6143,,0.5623,,0.824,,0.8769,,0.6341,,0.6409,,0.824,,0.7961,
2013-03-07,0.6058,,0.5694,,0.8255,,0.7909,,0.6515,,0.6465,,0.8255,,0.8993,
2013-03-06,0.6264,,0.5542,,0.9064,,0.8908,,0.6604,,0.6483,,0.9064,,0.9101,
2013-03-05,0.5041,,0.4502,,0.92,,1.0021,,0.6561,,0.6435,,0.92,,1.0008,
2013-03-04,0.4263,,0.3983,,0.8882,,1.03,,0.6509,,0.6417,,0.8896,,0.9922,
2013-03-01,0.4243,,0.4792,,0.9446,,1.0448,,0.6498,,0.6411,,0.9446,,0.9818,
2013-02-28,0.6049,,0.5488,,0.9327,,0.9974,,0.6497,,0.6407,,0.9327,,0.9617,
2013-02-27,0.6349,,0.5538,,0.9094,,0.9988,,0.6503,,0.6411,,0.9581,,0.9267,
