date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-06-11,0.1149,,0.2736,,0.3433,,0.3421,,0.4022,,0.4274,,0.3446,,0.4001,
2018-06-08,0.115,,0.2876,,0.3618,,0.3222,,0.4022,,0.4276,,0.3543,,0.3948,
2018-06-07,0.2092,,0.3132,,0.3536,,0.3152,,0.4031,,0.4285,,0.3548,,0.3918,
2018-06-06,0.2291,,0.3133,,0.7196,,0.3353,,0.4032,,0.4312,,0.3448,,0.3948,
2018-06-05,0.2467,,0.3134,,0.9913,,0.3475,,0.4042,,0.4313,,0.3499,,0.3903,
2018-06-04,0.2375,,0.2233,,0.6526,,0.3561,,0.4046,,0.4288,,0.3241,,0.3843,
2018-06-01,0.2297,,0.2191,,0.5484,,0.3392,,0.4102,,0.4324,,0.3329,,0.3814,
2018-05-31,0.2351,,0.2379,,0.6603,,0.3536,,0.41,,0.4343,,0.3332,,0.3899,
2018-05-30,0.2322,,0.2303,,0.5338,,0.3586,,0.4134,,0.4441,,0.343,,0.4014,
2018-05-29,0.1626,,0.2171,,0.3623,,0.4011,,0.4115,,0.4436,,0.3612,,0.4234,
2018-05-25,0.1542,,0.2238,,0.2844,,0.4016,,0.4179,,0.4456,,0.307,,0.4419,
2018-05-24,0.1966,,0.4613,,0.311,,0.3703,,0.4173,,0.4456,,0.3734,,0.394,
2018-05-23,0.2946,,0.4896,,0.302,,0.393,,0.4173,,0.4501,,0.3608,,0.4467,
2018-05-22,0.3156,,0.4895,,0.3126,,0.3825,,0.4175,,0.45,,0.3774,,0.4231,
2018-05-21,0.3117,,0.4809,,0.339,,0.3745,,0.4181,,0.4505,,0.3835,,0.4339,
2018-05-18,0.3462,,0.4868,,0.2931,,0.4097,,0.4188,,0.45,,0.3661,,0.4476,
2018-05-17,0.3518,,0.4755,,0.3134,,0.379,,0.4188,,0.4638,,0.3508,,0.4386,
2018-05-16,0.3682,,0.4755,,0.2957,,0.4363,,0.4214,,0.4638,,0.3373,,0.4669,
2018-05-15,0.5121,,0.3816,,0.3612,,0.4029,,0.4211,,0.4537,,0.3385,,0.4603,
2018-05-14,0.6301,,0.371,,0.3637,,0.41,,0.4187,,0.4529,,0.3603,,0.4487,
2018-05-11,0.6155,,0.3724,,0.3441,,0.3895,,0.4189,,0.4537,,0.3487,,0.4291,
2018-05-10,0.6143,,0.3746,,0.3861,,0.387,,0.419,,0.4537,,0.3639,,0.423,
2018-05-09,0.6034,,0.367,,0.3948,,0.427,,0.4219,,0.4559,,0.3503,,0.4338,
2018-05-08,0.5973,,0.3822,,0.4761,,0.3307,,0.4252,,0.4597,,0.3642,,0.4218,
2018-05-07,0.5805,,0.3949,,0.4892,,0.4362,,0.424,,0.4593,,0.3659,,0.4268,
2018-05-04,0.3398,,0.2718,,0.4191,,0.3901,,0.412,,0.4543,,0.3581,,0.4229,
2018-05-03,0.1439,,0.2734,,0.432,,0.4445,,0.4067,,0.4537,,0.3614,,0.4398,
2018-05-02,0.1715,,0.2813,,0.4204,,0.4494,,0.4095,,0.4548,,0.3507,,0.437,
2018-05-01,0.2503,,0.3031,,0.3909,,0.3421,,0.4095,,0.4547,,0.3334,,0.3934,
2018-04-30,0.2421,,0.3105,,0.3704,,0.4142,,0.4112,,0.4574,,0.3038,,0.3743,
2018-04-27,0.2533,,0.3089,,0.3336,,0.3541,,0.4137,,0.4577,,0.3038,,0.405,
2018-04-26,0.2778,,0.3192,,0.4217,,0.3192,,0.4153,,0.4579,,0.3208,,0.3851,
2018-04-25,0.2772,,0.3421,,0.3267,,0.4151,,0.415,,0.4582,,0.3163,,0.3884,
2018-04-24,0.2927,,0.561,,0.3336,,0.3497,,0.4146,,0.4571,,0.3193,,0.3874,
2018-04-23,0.4019,,0.5856,,0.3108,,0.3224,,0.4146,,0.4569,,0.3108,,0.391,
2018-04-20,0.3892,,0.5774,,0.3315,,0.4284,,0.4126,,0.456,,0.3153,,0.3847,
2018-04-19,0.3892,,0.5662,,0.4437,,0.3397,,0.4139,,0.4563,,0.3348,,0.357,
2018-04-18,0.3822,,0.5758,,0.3477,,0.3516,,0.4129,,0.4561,,0.3165,,0.4132,
2018-04-17,0.4012,,0.5708,,0.3808,,0.418,,0.4132,,0.4554,,0.3411,,0.4077,
2018-04-16,0.4114,,0.5694,,0.4161,,0.3705,,0.4144,,0.4551,,0.349,,0.3919,
2018-04-13,0.3942,,0.3676,,0.3616,,0.4284,,0.4137,,0.4425,,0.3541,,0.4143,
2018-04-12,0.1942,,0.3451,,0.3547,,0.3809,,0.4078,,0.4405,,0.3481,,0.3962,
2018-04-11,0.2129,,0.3534,,0.334,,0.4104,,0.4076,,0.4403,,0.3513,,0.4095,
2018-04-10,0.2662,,0.3694,,0.4477,,0.3727,,0.4091,,0.4409,,0.3598,,0.4091,
2018-04-09,0.2756,,0.3838,,0.3744,,0.407,,0.4093,,0.4396,,0.3577,,0.4146,
2018-04-06,0.2057,,0.3592,,0.4192,,0.3302,,0.4078,,0.4387,,0.378,,0.4282,
2018-04-05,0.2394,,0.3816,,0.4172,,0.3664,,0.4076,,0.4383,,0.3744,,0.42,
2018-04-04,0.2182,,0.3706,,0.4271,,0.4227,,0.4072,,0.4368,,0.3784,,0.4481,
2018-04-03,0.2455,,0.4636,,0.4349,,0.4108,,0.4074,,0.4358,,0.3836,,0.4245,
2018-04-02,0.2456,,0.4545,,0.4102,,0.476,,0.4073,,0.4353,,0.3779,,0.4478,
2018-03-29,0.3229,,0.4588,,0.3636,,0.4058,,0.4062,,0.4347,,0.3637,,0.4291,
2018-03-28,0.3228,,0.4306,,0.5476,,0.4107,,0.4068,,0.4345,,0.3679,,0.4322,
2018-03-27,0.3228,,0.4322,,0.546,,0.4199,,0.4072,,0.4351,,0.3657,,0.4327,
2018-03-26,0.2951,,0.4033,,0.6478,,0.3988,,0.4083,,0.4375,,0.3778,,0.4241,
2018-03-23,0.2972,,0.377,,0.6337,,0.4017,,0.4093,,0.4377,,0.3827,,0.4292,
2018-03-22,0.246,,0.2271,,0.4127,,0.397,,0.4145,,0.436,,0.3535,,0.4219,
2018-03-21,0.2461,,0.4031,,0.31,,0.2932,,0.4146,,0.4362,,0.2624,,0.3167,
2018-03-20,0.134,,0.3951,,0.5334,,0.3011,,0.4123,,0.4358,,0.285,,0.321,
2018-03-19,0.1103,,0.3969,,0.2848,,0.3653,,0.4144,,0.4378,,0.2855,,0.3229,
2018-03-16,0.5871,,0.427,,0.3987,,0.3198,,0.4145,,0.4396,,0.2767,,0.3198,
2018-03-15,0.5672,,0.4376,,0.3641,,0.3617,,0.4142,,0.4403,,0.2998,,0.3239,
2018-03-14,0.5651,,0.4759,,0.3843,,0.3507,,0.4153,,0.4423,,0.2845,,0.326,
2018-03-13,0.5542,,0.5081,,0.5814,,0.9689,,0.4268,,0.4489,,0.273,,0.3274,
2018-03-12,0.5528,,0.5034,,0.3872,,0.2939,,0.4344,,0.449,,0.2595,,0.3251,
2018-03-09,0.5819,,0.539,,0.4872,,0.3302,,0.4364,,0.4492,,0.2847,,0.3415,
2018-03-08,0.6307,,0.5551,,0.6353,,0.2924,,0.4385,,0.4504,,0.3101,,0.3237,
2018-03-07,0.3045,,0.5371,,0.3461,,0.2977,,0.4221,,0.4506,,0.3152,,0.344,
2018-03-06,0.3107,,0.526,,0.4732,,0.3261,,0.4219,,0.4527,,0.3339,,0.354,
2018-03-05,0.3258,,0.4981,,0.3095,,0.4346,,0.4221,,0.4509,,0.2873,,0.3774,
2018-03-02,0.2553,,0.4643,,0.3159,,0.5199,,0.4191,,0.4488,,0.2879,,0.3964,
2018-03-01,0.2712,,0.3548,,0.2714,,0.5284,,0.4216,,0.4424,,0.2934,,0.3745,
2018-02-28,0.264,,0.3477,,0.3622,,0.4436,,0.4216,,0.4407,,0.3025,,0.3551,
2018-02-27,0.2306,,0.3176,,0.2959,,0.486,,0.4207,,0.4395,,0.2791,,0.3879,
2018-02-26,0.7463,,0.5555,,0.2902,,0.4708,,0.4208,,0.4399,,0.283,,0.3842,
2018-02-23,0.87,,0.604,,0.3165,,0.4658,,0.4203,,0.4412,,0.2862,,0.388,
2018-02-22,0.8731,,0.6015,,0.3906,,0.4482,,0.4219,,0.4427,,0.3129,,0.3725,
2018-02-21,0.9874,,0.6481,,0.3981,,0.4684,,0.4239,,0.4437,,0.3041,,0.3731,
2018-02-20,0.9923,,0.643,,0.3656,,0.5212,,0.4233,,0.4427,,0.3336,,0.3866,
2018-02-16,0.9893,,0.713,,0.3309,,0.4812,,0.4229,,0.4404,,0.2984,,0.4101,
2018-02-15,0.9865,,0.7129,,0.3353,,0.4573,,0.4253,,0.4412,,0.3095,,0.4065,
2018-02-14,0.5331,,0.5629,,0.3526,,0.5009,,0.3883,,0.4276,,0.2472,,0.373,
2018-02-13,0.5761,,0.5519,,0.2744,,0.4787,,0.3903,,0.427,,0.2547,,0.3514,
2018-02-12,0.5805,,0.5594,,0.2533,,0.4847,,0.3914,,0.4274,,0.2312,,0.3495,
2018-02-09,0.4924,,0.5022,,0.3266,,0.3075,,0.3818,,0.4234,,0.249,,0.3091,
2018-02-08,0.4046,,0.5195,,0.286,,0.3322,,0.3855,,0.4242,,0.2493,,0.3481,
2018-02-07,0.4245,,0.3767,,0.3368,,0.351,,0.3854,,0.4156,,0.3368,,0.351,
2018-02-06,0.4336,,0.3778,,0.3123,,0.3902,,0.3866,,0.4156,,0.3131,,0.3929,
2018-02-05,0.4018,,0.35,,0.3696,,0.367,,0.3857,,0.4142,,0.3403,,0.36,
2018-02-02,0.2516,,0.2773,,0.3894,,0.3306,,0.3757,,0.411,,0.3254,,0.3306,
2018-02-01,0.1604,,0.26,,0.3601,,0.3355,,0.3733,,0.4102,,0.3163,,0.3449,
2018-01-31,0.166,,0.256,,0.3251,,0.3405,,0.3737,,0.4108,,0.3042,,0.3404,
2018-01-30,0.2015,,0.2397,,0.3199,,0.3726,,0.373,,0.4091,,0.313,,0.346,
2018-01-29,0.2015,,0.2697,,0.3607,,0.3727,,0.3762,,0.4092,,0.3031,,0.3719,
2018-01-26,0.3062,,0.2961,,0.2885,,0.3348,,0.3967,,0.416,,0.277,,0.354,
2018-01-25,0.4038,,0.3764,,0.2852,,0.3928,,0.3967,,0.4163,,0.2546,,0.3457,
2018-01-24,0.4036,,0.4545,,0.3549,,0.2994,,0.3973,,0.4172,,0.3049,,0.3348,
2018-01-23,0.409,,0.4548,,0.2878,,0.3247,,0.3973,,0.4173,,0.2644,,0.3376,
2018-01-22,0.3829,,0.4549,,0.2526,,0.4189,,0.3969,,0.4174,,0.2526,,0.3557,
2018-01-19,0.3935,,0.4543,,0.2959,,0.3257,,0.3951,,0.4159,,0.2959,,0.3558,
2018-01-18,0.4122,,0.4425,,0.2699,,0.3849,,0.3975,,0.4163,,0.2699,,0.3341,
2018-01-17,0.326,,0.4363,,0.2861,,0.3516,,0.3942,,0.416,,0.2861,,0.3516,
2018-01-16,0.2237,,0.3694,,0.2901,,0.2957,,0.3901,,0.4122,,0.2901,,0.309,
2018-01-12,0.2378,,0.3205,,0.2985,,0.3515,,0.3908,,0.4087,,0.2985,,0.3477,
2018-01-11,0.2566,,0.3225,,0.3288,,0.3412,,0.3905,,0.4093,,0.2554,,0.3659,
2018-01-10,0.3065,,0.3561,,0.3811,,0.3797,,0.3908,,0.4106,,0.2665,,0.3797,
2018-01-09,0.3513,,0.3613,,0.2948,,0.3634,,0.3907,,0.4094,,0.2948,,0.3652,
2018-01-05,0.3797,,0.4054,,0.3049,,0.3895,,0.3911,,0.4082,,0.3049,,0.3822,
2018-01-04,0.4031,,0.4296,,0.3016,,0.2534,,0.3908,,0.4088,,0.3016,,0.3524,
2018-01-03,0.4006,,0.5007,,0.2933,,0.3824,,0.3908,,0.4064,,0.2933,,0.3529,
2018-01-02,0.3724,,0.5101,,0.391,,0.3074,,0.3892,,0.4066,,0.3183,,0.314,
2017-12-29,0.4171,,0.5262,,0.3115,,0.3144,,0.3881,,0.4051,,0.305,,0.3546,
2017-12-28,0.3293,,0.5117,,0.2991,,0.3507,,0.3859,,0.4039,,0.2776,,0.3572,
2017-12-27,0.3323,,0.5047,,0.2945,,0.3341,,0.3859,,0.4034,,0.2738,,0.3577,
2017-12-26,0.3281,,0.4751,,0.2953,,0.3548,,0.3861,,0.4002,,0.2953,,0.3516,
2017-12-22,0.3693,,0.4798,,0.2912,,0.3411,,0.385,,0.3987,,0.2912,,0.3333,
2017-12-21,0.3505,,0.391,,0.336,,0.3105,,0.3848,,0.3923,,0.3322,,0.3211,
2017-12-20,0.4139,,0.3867,,0.2713,,0.3069,,0.3846,,0.3922,,0.2631,,0.3825,
2017-12-19,0.2924,,0.3374,,0.4259,,0.3604,,0.3791,,0.3896,,0.3166,,0.3604,
2017-12-18,0.3078,,0.3435,,0.3309,,0.3415,,0.3809,,0.3903,,0.2862,,0.3415,
2017-12-15,0.312,,0.3895,,0.2702,,0.3879,,0.3859,,0.3913,,0.2942,,0.3743,
2017-12-14,0.2712,,0.3756,,0.3099,,0.3657,,0.3844,,0.3909,,0.3146,,0.3657,
2017-12-13,0.2654,,0.3551,,0.3466,,0.3494,,0.3848,,0.3911,,0.3253,,0.3494,
2017-12-12,0.3028,,0.4019,,0.3659,,0.3378,,0.3843,,0.39,,0.3247,,0.3559,
2017-12-11,0.3048,,0.4241,,0.3983,,0.3183,,0.3826,,0.3894,,0.3292,,0.3373,
2017-12-08,0.4297,,0.581,,0.4151,,0.3254,,0.383,,0.3895,,0.3014,,0.305,
2017-12-07,0.4211,,0.5766,,0.2912,,0.3303,,0.3821,,0.3891,,0.2912,,0.3594,
2017-12-06,0.548,,0.5676,,0.4721,,0.3956,,0.3821,,0.3862,,0.3077,,0.3956,
2017-12-05,0.5282,,0.5659,,0.3109,,0.3112,,0.3818,,0.3866,,0.3284,,0.3284,
2017-12-04,0.5137,,0.6176,,0.3009,,0.3648,,0.3814,,0.387,,0.3009,,0.3206,
2017-12-01,0.3748,,0.569,,0.2489,,0.3472,,0.3772,,0.3834,,0.2543,,0.3666,
2017-11-30,0.3608,,0.5567,,0.26,,0.3937,,0.3772,,0.3834,,0.2647,,0.3736,
2017-11-29,0.3277,,0.3831,,0.2357,,0.3687,,0.3754,,0.3738,,0.2357,,0.3775,
2017-11-28,0.3136,,0.6092,,0.2425,,0.3911,,0.3754,,0.3801,,0.2425,,0.3433,
2017-11-27,0.2301,,0.5854,,0.2426,,0.2956,,0.3714,,0.3795,,0.2766,,0.3239,
2017-11-24,0.3054,,0.5857,,0.2261,,0.4115,,0.3728,,0.3795,,0.2407,,0.4115,
2017-11-22,0.3192,,0.534,,0.345,,0.3385,,0.3728,,0.3746,,0.2553,,0.39,
2017-11-21,0.3137,,0.546,,0.2527,,0.3153,,0.3736,,0.3752,,0.2789,,0.3219,
2017-11-20,0.3095,,0.5325,,0.294,,0.3479,,0.3732,,0.3747,,0.3201,,0.3479,
2017-11-17,0.4169,,0.5756,,0.2659,,0.3977,,0.3727,,0.375,,0.2755,,0.3905,
2017-11-16,0.4803,,0.3996,,0.2808,,0.3583,,0.3732,,0.3584,,0.2809,,0.3907,
2017-11-15,0.4242,,0.3912,,0.2881,,0.3702,,0.3709,,0.3596,,0.2918,,0.3349,
2017-11-14,0.4057,,0.3942,,0.2619,,0.3832,,0.3699,,0.3607,,0.26,,0.375,
2017-11-13,0.4383,,0.3873,,0.279,,0.3436,,0.3701,,0.3604,,0.3281,,0.3885,
2017-11-10,0.4731,,0.3956,,0.2989,,0.3921,,0.3689,,0.3596,,0.3018,,0.3208,
2017-11-09,0.4716,,0.3957,,0.3535,,0.3043,,0.3707,,0.3608,,0.328,,0.3228,
2017-11-08,0.3965,,0.3996,,0.3624,,0.272,,0.3663,,0.3571,,0.3624,,0.2949,
2017-11-07,0.3981,,0.3361,,0.3231,,0.3353,,0.3618,,0.3525,,0.2933,,0.3309,
2017-11-06,0.4314,,0.3646,,0.3235,,0.3331,,0.363,,0.3539,,0.3235,,0.3331,
2017-11-03,0.4193,,0.3697,,0.2704,,0.3876,,0.3627,,0.3542,,0.2633,,0.3905,
2017-11-02,0.377,,0.3609,,0.2707,,0.3727,,0.3607,,0.3534,,0.2833,,0.3472,
2017-11-01,0.3392,,0.3356,,0.3229,,0.3618,,0.3582,,0.3535,,0.3229,,0.3572,
2017-10-31,0.3425,,0.3356,,0.3012,,0.3305,,0.3582,,0.3557,,0.2863,,0.3715,
2017-10-30,0.2971,,0.281,,0.2966,,0.3692,,0.3563,,0.3524,,0.3018,,0.3264,
2017-10-27,0.2551,,0.2638,,0.276,,0.4145,,0.3553,,0.3523,,0.2778,,0.3581,
2017-10-26,0.1537,,0.2459,,0.3365,,0.3818,,0.3544,,0.3507,,0.2857,,0.379,
2017-10-25,0.1457,,0.2588,,0.3299,,0.3184,,0.3544,,0.3505,,0.3223,,0.3252,
2017-10-24,0.147,,0.2866,,0.2957,,0.3345,,0.3541,,0.3503,,0.2957,,0.3194,
2017-10-23,0.2016,,0.2871,,0.3137,,0.3625,,0.3538,,0.3504,,0.3137,,0.3363,
2017-10-20,0.206,,0.2906,,0.3686,,0.2921,,0.3565,,0.3527,,0.2859,,0.2966,
2017-10-19,0.2693,,0.2732,,0.2679,,0.3924,,0.3558,,0.3521,,0.2679,,0.3702,
2017-10-18,0.2881,,0.265,,0.3186,,0.3437,,0.3567,,0.3531,,0.3186,,0.3198,
2017-10-17,0.2666,,0.2477,,0.3696,,0.3247,,0.3588,,0.3529,,0.3449,,0.3247,
2017-10-16,0.2131,,0.2407,,0.3238,,0.3356,,0.3576,,0.352,,0.2861,,0.3356,
2017-10-13,0.1741,,0.213,,0.316,,0.3368,,0.3688,,0.3531,,0.2718,,0.3136,
2017-10-12,0.1744,,0.2151,,0.2789,,0.3663,,0.3685,,0.3543,,0.2731,,0.3644,
2017-10-11,0.1593,,0.2162,,0.2694,,0.3608,,0.3686,,0.3544,,0.2719,,0.3188,
2017-10-10,0.1123,,0.2038,,0.2944,,0.3672,,0.3668,,0.3538,,0.2739,,0.3778,
2017-10-09,0.1501,,0.2614,,0.2943,,0.3703,,0.3662,,0.3539,,0.2725,,0.3373,
2017-10-06,0.1915,,0.2724,,0.3114,,0.3066,,0.3666,,0.354,,0.2906,,0.367,
2017-10-05,0.2328,,0.3654,,0.32,,0.3628,,0.3676,,0.3541,,0.2631,,0.3463,
2017-10-04,0.2828,,0.3886,,0.3219,,0.3116,,0.3675,,0.3538,,0.3219,,0.3229,
2017-10-03,0.4527,,0.4668,,0.2941,,0.3424,,0.3676,,0.3536,,0.2941,,0.3477,
2017-09-28,0.4815,,0.4861,,0.3114,,0.3583,,0.3716,,0.3593,,0.3114,,0.3151,
2017-09-26,0.4336,,0.453,,0.3786,,0.3296,,0.3691,,0.3535,,0.3275,,0.3296,
2017-09-22,0.427,,0.5036,,0.2901,,0.3126,,0.3615,,0.348,,0.2901,,0.3468,
2017-09-21,0.6194,,0.6027,,0.3195,,0.334,,0.3619,,0.3494,,0.3195,,0.3332,
2017-09-20,0.6627,,0.6055,,0.2952,,0.3684,,0.3623,,0.35,,0.2952,,0.3528,
2017-09-19,0.6552,,0.596,,0.3998,,0.2468,,0.3588,,0.3474,,0.3393,,0.3424,
2017-09-18,0.7191,,0.5972,,0.2944,,0.3398,,0.3588,,0.3451,,0.2944,,0.3247,
2017-09-15,0.7191,,0.6233,,0.3298,,0.338,,0.3591,,0.3472,,0.3298,,0.3353,
2017-09-14,0.7057,,0.6017,,0.3484,,0.3861,,0.358,,0.345,,0.3396,,0.349,
2017-09-13,0.4931,,0.507,,0.3658,,0.3761,,0.3433,,0.3363,,0.3882,,0.3761,
2017-09-12,0.458,,0.3852,,0.3391,,0.3447,,0.3347,,0.3269,,0.3295,,0.3447,
2017-09-11,0.4171,,0.396,,0.3113,,0.3284,,0.3322,,0.3258,,0.3113,,0.3498,
2017-09-08,0.3853,,0.3688,,0.3902,,0.3387,,0.3292,,0.3246,,0.3437,,0.3387,
2017-09-07,0.2083,,0.3451,,0.3339,,0.3327,,0.3236,,0.3272,,0.3078,,0.371,
2017-09-06,0.2156,,0.3059,,0.323,,0.3496,,0.3236,,0.3251,,0.3066,,0.3634,
2017-09-05,0.2556,,0.3439,,0.303,,0.4453,,0.3233,,0.3247,,0.2964,,0.3346,
2017-09-01,0.3563,,0.3679,,0.2957,,0.4855,,0.3273,,0.3249,,0.2873,,0.4018,
2017-08-31,0.3184,,0.3619,,0.3304,,0.3537,,0.3242,,0.3248,,0.3218,,0.3439,
2017-08-30,0.303,,0.3394,,0.3038,,0.3696,,0.3232,,0.3236,,0.325,,0.3696,
2017-08-29,0.3589,,0.3568,,0.3058,,0.3875,,0.3245,,0.3289,,0.3262,,0.3834,
2017-08-28,0.368,,0.3467,,0.2713,,0.4192,,0.3264,,0.3283,,0.2744,,0.4163,
2017-08-25,0.4841,,0.3841,,0.2437,,0.4183,,0.3279,,0.3276,,0.3023,,0.3699,
2017-08-24,0.352,,0.3547,,0.3667,,0.3078,,0.3241,,0.3259,,0.3186,,0.3311,
2017-08-23,0.3512,,0.3286,,0.3274,,0.384,,0.3234,,0.3253,,0.3263,,0.3893,
2017-08-22,0.5463,,0.3606,,0.3718,,0.3956,,0.3236,,0.3282,,0.2822,,0.3753,
