date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-02-05,1.0344,,0.9656,,0.8159,,0.8532,,0.8454,,0.0,,0.8251,,0.8489,
2010-02-04,0.9648,,0.946,,0.8373,,0.8254,,0.8778,,0.0,,0.8355,,0.8268,
2010-02-03,0.6642,,0.8309,,0.8306,,0.8025,,0.8599,,0.0,,0.8149,,0.8049,
2010-02-02,0.6671,,0.895,,0.8317,,0.8296,,0.871,,0.0,,0.8286,,0.8138,
2010-02-01,0.6334,,0.9418,,0.8286,,0.8527,,0.8703,,0.0,,0.8049,,0.8345,
2010-01-29,0.6941,,1.0196,,0.822,,0.8223,,0.8793,,0.0,,0.8061,,0.8219,
2010-01-28,0.6788,,0.9573,,0.8166,,0.7937,,0.885,,0.0,,0.8036,,0.7877,
2010-01-27,1.0116,,0.96,,0.7922,,0.7956,,0.8896,,0.0,,0.7788,,0.7943,
2010-01-26,1.0272,,0.0,,0.8201,,0.7854,,0.888,,0.0,,0.8049,,0.7912,
2010-01-25,1.0263,,0.0,,0.7911,,0.7985,,0.8866,,0.0,,0.7816,,0.8049,
2010-01-22,0.9892,,0.0,,0.8188,,0.7878,,0.8874,,0.0,,0.8145,,0.7951,
2010-01-21,0.9755,,0.0,,0.7507,,0.7721,,0.8881,,0.0,,0.785,,0.7721,
2010-01-20,0.7352,,0.0,,0.7556,,0.7376,,0.8671,,0.0,,0.7911,,0.7818,
2010-01-19,0.7607,,0.0,,0.6377,,0.761,,0.8626,,0.0,,0.772,,0.804,
2010-01-15,0.5928,,0.7124,,0.762,,0.779,,0.8585,,0.0,,0.7852,,0.8009,
2010-01-14,0.7503,,0.7879,,0.7765,,0.7744,,0.8579,,0.0,,0.7963,,0.7998,
2010-01-13,0.7226,,0.7823,,0.7656,,0.7839,,0.8569,,0.0,,0.7882,,0.8004,
2010-01-12,0.8402,,0.738,,0.677,,0.7869,,0.8584,,0.0,,0.788,,0.7928,
2010-01-11,0.6356,,0.0,,0.7574,,0.6803,,0.8524,,0.0,,0.7828,,0.7794,
2010-01-08,0.6633,,0.0,,0.6527,,0.7852,,0.8514,,0.0,,0.7901,,0.8104,
2010-01-07,0.6693,,0.0,,0.6761,,0.7946,,0.8516,,0.0,,0.8006,,0.7969,
2010-01-06,0.6013,,0.0,,0.6745,,0.7915,,0.8512,,0.0,,0.7907,,0.8012,
2010-01-05,0.5963,,0.0,,0.7237,,0.7072,,0.8469,,0.0,,0.8083,,0.8097,
2010-01-04,0.5994,,0.0,,0.7966,,0.7262,,0.8486,,0.0,,0.795,,0.8348,
2009-12-31,0.2853,,0.0,,0.7298,,0.779,,0.841,,0.0,,0.8469,,0.8248,
2009-12-30,0.4304,,0.0,,0.7245,,0.833,,0.8419,,0.0,,0.8278,,0.8261,
2009-12-29,0.4444,,0.0,,0.7045,,0.8233,,0.8423,,0.0,,0.8258,,0.8183,
2009-12-28,0.4076,,0.0,,0.7494,,0.8125,,0.8429,,0.0,,0.8347,,0.8189,
2009-12-24,0.389,,0.5896,,0.7383,,0.8013,,0.8471,,0.0,,0.83,,0.8026,
2009-12-23,0.3774,,0.6141,,0.745,,0.812,,0.8471,,0.0,,0.8298,,0.8117,
2009-12-22,0.6595,,0.6789,,0.8221,,0.8125,,0.8499,,0.0,,0.816,,0.8315,
2009-12-21,0.6102,,0.6593,,0.8286,,0.7845,,0.8459,,0.0,,0.8533,,0.8256,
2009-12-18,0.5852,,0.6569,,0.8272,,0.8404,,0.8446,,0.0,,0.8392,,0.8505,
2009-12-17,0.5626,,0.6406,,0.85,,0.8501,,0.8447,,0.0,,0.8368,,0.8448,
2009-12-16,0.5922,,0.7278,,0.8157,,0.8249,,0.8435,,0.0,,0.8422,,0.8461,
2009-12-15,0.7157,,0.755,,0.8491,,0.831,,0.8429,,0.0,,0.8537,,0.8329,
2009-12-14,0.964,,0.9882,,0.7643,,0.843,,0.8463,,0.0,,0.8435,,0.8453,
2009-12-11,0.8665,,0.9654,,0.8467,,0.7633,,0.8423,,0.0,,0.8575,,0.8518,
2009-12-10,0.9369,,0.9859,,0.7989,,0.8569,,0.8476,,0.0,,0.8604,,0.8519,
2009-12-09,1.1839,,1.1128,,0.848,,0.8238,,0.8482,,0.0,,0.8626,,0.8543,
2009-12-08,1.1853,,1.1692,,0.8761,,0.8559,,0.8484,,0.0,,0.8795,,0.8418,
2009-12-07,1.15,,1.1531,,0.8839,,0.8262,,0.8465,,0.0,,0.8494,,0.8719,
2009-12-04,1.0666,,0.0,,0.8713,,0.8767,,0.8394,,0.0,,0.8732,,0.8828,
2009-12-03,0.8578,,0.0,,0.8476,,0.8421,,0.8314,,0.0,,0.8319,,0.8156,
2009-12-01,1.1292,,0.0,,0.907,,0.8524,,0.8266,,0.0,,0.8179,,0.8394,
2009-11-30,0.8287,,0.0,,0.8834,,0.8405,,0.8093,,0.0,,0.842,,0.8428,
2009-11-27,0.797,,0.0,,0.8811,,0.8307,,0.8086,,0.0,,0.8587,,0.8296,
2009-11-25,1.2565,,1.1746,,0.8121,,0.7668,,0.8085,,0.0,,0.7858,,0.7655,
2009-11-24,1.5546,,1.4075,,0.8065,,0.779,,0.8092,,0.0,,0.7893,,0.779,
2009-11-23,1.2616,,1.3916,,0.8597,,0.8193,,0.8074,,0.0,,0.7846,,0.7647,
2009-11-20,1.2676,,1.3601,,0.8405,,0.8279,,0.8123,,0.0,,0.8036,,0.776,
2009-11-19,1.3317,,1.3816,,0.8162,,0.8513,,0.8139,,0.0,,0.7832,,0.8014,
2009-11-18,1.4034,,1.3603,,0.7723,,0.8586,,0.8177,,0.0,,0.7318,,0.8272,
2009-11-17,1.3493,,1.3117,,0.8863,,0.7964,,0.8067,,0.0,,0.8167,,0.7964,
2009-11-16,1.1917,,1.1216,,0.7937,,0.7236,,0.8267,,0.0,,0.7708,,0.7286,
2009-11-13,0.6776,,0.7544,,0.7886,,0.7544,,0.7903,,0.0,,0.7711,,0.7544,
2009-11-09,0.5175,,0.5422,,0.7653,,0.7361,,0.7853,,0.0,,0.7653,,0.7594,
2009-11-06,0.5534,,0.5599,,0.7615,,0.7599,,0.7844,,0.0,,0.7526,,0.7599,
2009-11-05,0.5484,,0.5494,,0.7472,,0.7789,,0.7867,,0.0,,0.7587,,0.7789,
2009-11-04,0.2095,,0.5197,,0.7834,,0.7784,,0.7798,,0.0,,0.7853,,0.7784,
2009-11-03,0.8146,,0.8561,,0.753,,0.7808,,0.7801,,0.0,,0.7669,,0.7808,
2009-11-02,0.8031,,0.8699,,0.7808,,0.7739,,0.7801,,0.0,,0.7939,,0.7739,
2009-10-30,0.7834,,0.8813,,0.7706,,0.7882,,0.7888,,0.0,,0.7939,,0.7882,
2009-10-29,0.792,,0.9291,,0.7863,,0.7494,,0.7884,,0.0,,0.816,,0.7494,
2009-10-28,0.8142,,0.9732,,0.7513,,0.7813,,0.7882,,0.0,,0.7709,,0.7813,
2009-10-27,0.7713,,0.9971,,0.7575,,0.7962,,0.7898,,0.0,,0.7687,,0.7962,
2009-10-26,0.7527,,0.9497,,0.7575,,0.773,,0.7897,,0.0,,0.7646,,0.773,
2009-10-23,0.763,,0.7757,,0.7509,,0.7441,,0.7632,,0.0,,0.7643,,0.7562,
2009-10-22,0.8184,,0.794,,0.7416,,0.7597,,0.7629,,0.0,,0.7525,,0.763,
2009-10-21,0.8394,,0.7948,,0.7885,,0.7507,,0.7631,,0.0,,0.7747,,0.7585,
2009-10-20,0.7816,,0.7844,,0.7802,,0.7772,,0.7583,,0.0,,0.7678,,0.7621,
2009-10-19,0.7816,,0.7017,,0.7949,,0.7785,,0.7583,,0.0,,0.7787,,0.7603,
2009-10-16,0.8096,,0.7101,,0.8295,,0.7839,,0.7548,,0.0,,0.8126,,0.7839,
2009-10-15,0.7614,,0.7228,,0.8173,,0.7961,,0.7539,,0.0,,0.7949,,0.7961,
2009-10-14,0.6225,,0.6284,,0.7867,,0.7874,,0.7449,,0.0,,0.7867,,0.7874,
2009-10-13,0.5937,,0.6994,,0.8526,,0.8283,,0.7429,,0.0,,0.8526,,0.82,
2009-10-12,0.6569,,0.7363,,0.843,,0.8279,,0.7412,,0.0,,0.843,,0.8279,
2009-10-09,0.875,,0.8131,,0.8473,,0.8299,,0.7397,,0.0,,0.8455,,0.8299,
2009-10-08,0.9159,,0.8484,,0.8389,,0.8655,,0.7402,,0.0,,0.8581,,0.8655,
