date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-14,0.0365,,0.0721,,0.4254,,0.3262,,0.2936,,0.1972,,0.337,,0.3262,
2021-06-11,0.0365,,0.0723,,0.2041,,0.3211,,0.2945,,0.1996,,0.3424,,0.3211,
2021-06-10,0.0314,,0.073,,1.1417,,0.3391,,0.2945,,0.2006,,0.3141,,0.3391,
2021-06-09,0.0294,,0.0719,,0.1638,,0.3404,,0.2956,,0.2022,,0.1205,,0.3404,
2021-06-08,0.0301,,0.0719,,0.1576,,0.3424,,0.2957,,0.2029,,0.1367,,0.3424,
2021-06-07,0.0294,,0.0731,,0.9502,,0.344,,0.296,,0.2046,,0.1291,,0.344,
2021-06-04,0.0572,,0.0792,,0.8366,,0.3414,,0.2968,,0.2113,,0.1322,,0.3414,
2021-06-03,0.0639,,0.0921,,0.8261,,0.3437,,0.2972,,0.2127,,0.1233,,0.3437,
2021-06-02,0.063,,0.0926,,0.1491,,0.3511,,0.2973,,0.2135,,0.136,,0.3511,
2021-06-01,0.0652,,0.094,,0.1574,,0.3571,,0.2973,,0.2146,,0.1375,,0.3571,
2021-05-28,0.0643,,0.0942,,0.1578,,0.3373,,0.2973,,0.2199,,0.1418,,0.3373,
2021-05-27,0.0695,,0.1044,,0.1599,,0.3176,,0.3066,,0.2261,,0.1409,,0.3176,
2021-05-26,0.0687,,0.1093,,0.7268,,0.391,,0.3067,,0.2264,,0.3135,,0.3771,
2021-05-25,0.0495,,0.1109,,0.1436,,0.4043,,0.3114,,0.2286,,0.354,,0.2928,
2021-05-24,0.142,,0.1264,,0.1653,,0.522,,0.3244,,0.2319,,0.3252,,0.5536,
2021-05-21,0.1419,,0.1387,,0.4033,,0.5959,,0.325,,0.2339,,0.3332,,0.3312,
2021-05-20,0.1824,,0.1573,,0.1766,,0.4856,,0.3287,,0.2351,,0.3255,,0.3184,
2021-05-19,0.1862,,0.1601,,0.181,,0.425,,0.3321,,0.2371,,0.3113,,0.3146,
2021-05-18,0.1889,,0.1562,,0.1818,,0.7878,,0.3331,,0.2384,,0.1818,,0.3252,
2021-05-17,0.1892,,0.1564,,0.1102,,0.7595,,0.3332,,0.2434,,0.1102,,0.325,
2021-05-14,0.194,,0.1538,,0.1282,,0.7437,,0.3497,,0.2492,,0.3519,,0.2987,
2021-05-13,0.1246,,0.1346,,0.1979,,0.7145,,0.3501,,0.2496,,0.4217,,0.294,
2021-05-12,0.1195,,0.1383,,0.2178,,0.1672,,0.35,,0.252,,0.4507,,0.27,
2021-05-11,0.0981,,0.1165,,0.1795,,0.7137,,0.3495,,0.2541,,0.1795,,0.2984,
2021-05-10,0.0973,,0.111,,0.2152,,0.2729,,0.3522,,0.256,,0.4003,,0.2261,
2021-05-07,0.0934,,0.11,,0.1583,,0.7069,,0.3619,,0.2618,,0.1583,,0.2326,
2021-05-06,0.1015,,0.1073,,0.7534,,1.0259,,0.3711,,0.269,,0.3557,,0.2444,
2021-05-05,0.0853,,0.1059,,0.183,,0.4694,,0.3715,,0.2708,,0.4241,,0.2195,
2021-05-04,0.0861,,0.1124,,0.1822,,1.0102,,0.3717,,0.2727,,0.4516,,0.2646,
2021-05-03,0.0639,,0.0949,,0.7289,,0.6935,,0.3714,,0.273,,0.4085,,0.6935,
2021-04-30,0.0561,,0.0937,,0.7652,,0.6844,,0.3714,,0.2754,,0.4286,,0.6844,
2021-04-29,0.0699,,0.1072,,0.1839,,0.6781,,0.3722,,0.2766,,0.4218,,0.6781,
2021-04-28,0.0966,,0.1093,,0.7238,,0.6746,,0.3727,,0.2792,,0.4204,,0.6746,
2021-04-27,0.0889,,0.1099,,0.1806,,0.3525,,0.3728,,0.2818,,0.4513,,0.2322,
2021-04-26,0.0936,,0.112,,0.7723,,0.3483,,0.3744,,0.2863,,0.4537,,0.2286,
2021-04-23,0.1162,,0.1087,,0.7437,,0.3429,,0.3751,,0.2871,,0.4431,,0.2492,
2021-04-22,0.1128,,0.1109,,0.1744,,0.539,,0.3751,,0.2901,,0.1744,,0.2754,
2021-04-21,0.1171,,0.1124,,0.1594,,0.9105,,0.3781,,0.2939,,0.1594,,0.2278,
2021-04-20,0.1059,,0.1084,,0.189,,0.8943,,0.3841,,0.2974,,0.1803,,0.2411,
2021-04-19,0.0862,,0.0995,,0.1603,,0.2722,,0.3854,,0.2992,,0.1218,,0.2674,
2021-04-16,0.0697,,0.0964,,0.2127,,0.3364,,0.3852,,0.2998,,0.1073,,0.2418,
2021-04-15,0.0711,,0.0976,,0.2913,,0.3173,,0.3863,,0.3018,,0.23,,0.3173,
2021-04-14,0.043,,0.0978,,0.2312,,0.2872,,0.3862,,0.3024,,0.12,,0.244,
2021-04-13,0.0428,,0.1106,,0.2025,,0.2708,,0.3862,,0.3038,,0.4512,,0.2388,
2021-04-12,0.0605,,0.1233,,0.2472,,0.2918,,0.3911,,0.3073,,0.1299,,0.2496,
2021-04-09,0.114,,0.1457,,0.2418,,0.3147,,0.4028,,0.3127,,0.4733,,0.2471,
2021-04-08,0.1134,,0.1509,,0.2323,,0.3161,,0.4056,,0.3139,,0.1564,,0.2467,
2021-04-07,0.1193,,0.1596,,0.1809,,0.2999,,0.411,,0.318,,0.4084,,0.2348,
2021-04-06,0.1127,,0.1692,,0.2906,,0.5169,,0.4177,,0.3205,,0.3987,,0.2185,
2021-04-05,0.1923,,0.2239,,0.3289,,0.2399,,0.4178,,0.322,,0.438,,0.6072,
2021-04-01,0.197,,0.252,,0.2442,,0.251,,0.4179,,0.3243,,0.2442,,0.2453,
2021-03-31,0.1993,,0.2539,,1.3622,,0.2983,,0.418,,0.3273,,0.3217,,0.2625,
2021-03-30,0.1724,,0.2486,,0.5221,,0.3566,,0.423,,0.3297,,0.1267,,0.277,
2021-03-29,0.1645,,0.2625,,0.3054,,0.4029,,0.4251,,0.3307,,0.3054,,0.3384,
2021-03-26,0.1805,,0.2637,,0.1421,,0.3906,,0.4254,,0.3308,,0.1421,,0.3951,
2021-03-24,0.1525,,0.2257,,0.563,,0.4173,,0.4309,,0.3347,,0.19,,0.3421,
2021-03-23,0.1514,,0.1898,,0.5152,,0.3536,,0.4319,,0.3368,,0.3981,,0.3504,
2021-03-22,0.1786,,0.1871,,0.5105,,0.3128,,0.4331,,0.3386,,0.212,,0.3539,
2021-03-19,0.1795,,0.1887,,0.9223,,0.2612,,0.4331,,0.3395,,0.1729,,0.3719,
2021-03-18,0.1851,,0.1752,,0.1736,,0.3573,,0.4462,,0.3426,,0.1339,,0.3679,
2021-03-17,0.1655,,0.1857,,0.3534,,0.5852,,0.4471,,0.3432,,0.1485,,0.5852,
2021-03-16,0.148,,0.2003,,0.2634,,0.3018,,0.4467,,0.3435,,0.1917,,0.4045,
2021-03-15,0.1601,,0.2252,,0.1916,,0.3345,,0.4492,,0.3474,,0.183,,0.3587,
2021-03-12,0.1433,,0.2579,,0.8027,,0.3978,,0.4541,,0.3522,,0.1731,,0.3556,
2021-03-11,0.126,,0.2584,,0.9815,,1.1241,,0.4555,,0.3541,,0.1612,,0.4855,
2021-03-10,0.1209,,0.264,,0.2683,,0.3018,,0.4571,,0.3548,,0.1333,,0.3345,
2021-03-09,0.1609,,0.3001,,0.6482,,0.3199,,0.4589,,0.3562,,0.1469,,0.364,
2021-03-08,0.1589,,0.3001,,0.373,,0.544,,0.4588,,0.3559,,0.1805,,0.4567,
2021-03-05,0.2982,,0.3314,,0.2053,,1.05,,0.4603,,0.356,,0.1852,,0.6072,
2021-03-04,0.2951,,0.3346,,0.5378,,0.2629,,0.46,,0.3574,,0.1793,,0.5654,
2021-03-03,0.2963,,0.3145,,0.2902,,0.2647,,0.4615,,0.3583,,0.1946,,0.6009,
2021-03-02,0.298,,0.3137,,0.2328,,0.2739,,0.4616,,0.3582,,0.1824,,0.2745,
2021-03-01,0.3003,,0.3056,,0.3064,,0.2685,,0.4616,,0.358,,0.1874,,0.5611,
2021-02-26,0.2958,,0.2744,,0.9231,,0.3067,,0.4642,,0.3579,,0.2107,,0.2732,
2021-02-25,0.2973,,0.2734,,0.3564,,0.1858,,0.4642,,0.3575,,0.2795,,0.2724,
2021-02-24,0.1538,,0.2143,,0.7555,,0.6364,,0.4597,,0.3565,,0.1839,,0.3678,
2021-02-23,0.1293,,0.1953,,0.1911,,0.6017,,0.4597,,0.3555,,0.1636,,0.3899,
2021-02-22,0.2298,,0.2138,,0.1979,,0.7025,,0.4599,,0.3555,,0.2238,,0.3715,
2021-02-19,0.2077,,0.2496,,0.1974,,0.5935,,0.4604,,0.3558,,0.5404,,0.3651,
2021-02-18,0.2072,,0.243,,1.4186,,0.5692,,0.4609,,0.3556,,0.4016,,0.353,
2021-02-17,0.1877,,0.2304,,0.1771,,0.712,,0.4605,,0.3557,,0.1771,,0.397,
2021-02-16,0.1858,,0.2241,,0.2915,,0.7057,,0.4607,,0.3554,,0.2339,,0.4746,
2021-02-12,0.1969,,0.2298,,0.2156,,0.5959,,0.4619,,0.3559,,0.1816,,0.3475,
2021-02-11,0.1596,,0.2165,,0.2086,,0.7138,,0.4615,,0.3555,,0.1784,,0.4218,
2021-02-10,0.0904,,0.1912,,0.1967,,0.5492,,0.4601,,0.355,,0.1983,,0.3706,
2021-02-09,0.0898,,0.1327,,0.1885,,0.5168,,0.4613,,0.354,,0.2134,,0.3508,
2021-02-08,0.089,,0.1465,,0.1457,,0.3408,,0.4615,,0.3545,,0.167,,0.3416,
2021-02-05,0.0924,,0.1607,,0.1217,,0.4234,,0.4615,,0.3553,,0.1922,,0.3653,
2021-02-04,0.1299,,0.1658,,0.1943,,0.3388,,0.4617,,0.3552,,0.2333,,0.3672,
2021-02-03,0.1022,,0.1552,,0.1493,,1.0357,,0.4617,,0.3554,,0.1743,,0.3076,
2021-02-02,0.1379,,0.1659,,0.2196,,0.3432,,0.4624,,0.3558,,0.1978,,0.2943,
2021-02-01,0.1488,,0.1692,,0.2614,,1.0212,,0.4624,,0.356,,0.1836,,0.4803,
2021-01-29,0.2122,,0.1818,,0.1955,,0.9826,,0.4632,,0.3566,,0.1858,,0.5575,
2021-01-28,0.2132,,0.1888,,0.2924,,0.6903,,0.4634,,0.3568,,0.2286,,0.5751,
2021-01-27,0.2029,,0.1994,,0.5373,,0.6605,,0.4637,,0.3571,,0.5359,,0.5678,
2021-01-26,0.1984,,0.1951,,0.1678,,0.6061,,0.4636,,0.3576,,0.1678,,0.3734,
2021-01-25,0.1968,,0.1963,,0.2862,,0.5634,,0.4643,,0.358,,0.2862,,0.5045,
2021-01-22,0.1842,,0.1921,,0.1963,,0.3004,,0.4645,,0.3581,,0.1847,,0.5827,
2021-01-21,0.1776,,0.1872,,0.2213,,0.199,,0.4645,,0.3585,,0.2245,,0.5168,
2021-01-20,0.1319,,0.1785,,0.1622,,0.2835,,0.463,,0.3584,,0.1622,,0.5863,
2021-01-19,0.1268,,0.164,,0.1932,,0.4398,,0.4632,,0.3582,,0.1676,,0.5711,
2021-01-15,0.165,,0.1491,,0.2428,,0.5615,,0.4632,,0.3579,,0.1469,,0.5178,
2021-01-14,0.1703,,0.1825,,0.255,,0.5189,,0.4634,,0.358,,0.1812,,0.4905,
2021-01-13,0.245,,0.2055,,0.276,,0.5287,,0.4644,,0.3584,,0.1421,,0.5026,
2021-01-12,1.0824,,0.2819,,0.333,,0.5095,,0.4644,,0.3587,,0.1591,,0.4753,
2021-01-11,1.0882,,0.293,,1.0021,,0.4726,,0.4677,,0.3593,,0.1974,,0.4535,
2021-01-08,1.0814,,0.3134,,0.5972,,0.5275,,0.4699,,0.3604,,0.1473,,0.4978,
2021-01-07,1.0939,,0.325,,0.6215,,0.5118,,0.4699,,0.3608,,0.1912,,0.4989,
2021-01-05,1.0788,,0.3026,,0.2932,,0.3561,,0.4694,,0.3605,,0.2249,,0.5512,
2021-01-04,1.0273,,0.3035,,0.1095,,1.9133,,0.4703,,0.364,,0.1095,,0.4905,
2020-12-31,0.1832,,0.2467,,0.2318,,0.4919,,0.4062,,0.3616,,0.2854,,0.551,
2020-12-30,0.2478,,0.2559,,0.3229,,0.6334,,0.4086,,0.3621,,0.2979,,0.628,
2020-12-29,0.2773,,0.2534,,0.3411,,0.5468,,0.4092,,0.3621,,0.2383,,0.5824,
2020-12-28,0.2848,,0.2407,,0.3484,,0.8124,,0.4387,,0.3654,,0.3487,,0.7186,
2020-12-24,0.2819,,0.2535,,0.3397,,0.4982,,0.4399,,0.3675,,0.3516,,0.6159,
2020-12-23,0.3149,,0.2659,,0.3052,,0.5449,,0.4412,,0.3695,,0.2184,,0.6287,
2020-12-21,0.2806,,0.2807,,0.4271,,0.4265,,0.4501,,0.3741,,0.3355,,0.6303,
2020-12-18,0.2846,,0.2795,,0.407,,0.611,,0.4484,,0.3746,,0.4365,,0.6344,
2020-12-17,0.2351,,0.2656,,0.3908,,1.0737,,0.451,,0.3784,,0.411,,0.6028,
2020-12-16,0.238,,0.2831,,0.4941,,0.5252,,0.4512,,0.379,,0.2723,,0.6102,
2020-12-15,0.2252,,0.3422,,0.3377,,1.4255,,0.4506,,0.3788,,0.2937,,0.6176,
2020-12-14,0.2167,,0.3439,,0.3828,,1.0556,,0.4512,,0.3797,,0.2713,,0.5651,
2020-12-11,0.1947,,0.3265,,0.3328,,1.0651,,0.4507,,0.3793,,0.3328,,0.5727,
2020-12-10,0.1926,,0.3282,,0.304,,1.0286,,0.4571,,0.383,,0.2899,,0.5018,
2020-12-09,0.1448,,0.3707,,0.3943,,0.6499,,0.4567,,0.3868,,0.2845,,0.584,
2020-12-08,0.3351,,0.4263,,0.3516,,0.6338,,0.4573,,0.3902,,0.2991,,0.6008,
2020-12-07,0.3441,,0.4145,,0.3451,,0.8043,,0.4617,,0.3933,,0.313,,0.583,
2020-12-04,0.3935,,0.3764,,0.3748,,0.6359,,0.4893,,0.3956,,0.2954,,0.6359,
2020-12-03,0.5899,,0.3994,,0.3099,,0.6806,,0.5133,,0.4086,,0.2764,,0.6511,
2020-12-02,0.5966,,0.4126,,0.5216,,0.8041,,0.5163,,0.4098,,0.2662,,0.6294,
2020-12-01,0.6462,,0.3847,,0.4611,,0.8019,,0.5513,,0.4126,,0.254,,0.6689,
2020-11-29,0.5848,,0.3342,,0.2959,,0.7592,,0.5475,,0.4188,,0.2512,,0.5611,
2020-11-28,0.5848,,0.3342,,0.2928,,0.7409,,0.5475,,0.4188,,0.2808,,0.5251,
2020-11-27,0.5802,,0.3912,,0.2899,,0.7239,,0.5625,,0.4228,,0.3035,,0.4873,
2020-11-26,0.5802,,0.3912,,0.3384,,0.9313,,0.5625,,0.4228,,0.2686,,0.6866,
2020-11-25,0.7084,,0.4317,,0.3311,,0.9164,,0.5594,,0.4224,,0.2464,,0.7173,
2020-11-23,0.6094,,0.4184,,0.3201,,1.0301,,0.5545,,0.4251,,0.257,,0.7143,
2020-11-20,0.5646,,0.4353,,0.2832,,0.8177,,0.5552,,0.4292,,0.2551,,0.6596,
2020-11-19,0.5094,,0.4371,,0.3972,,1.0952,,0.5624,,0.433,,0.3171,,0.6173,
2020-11-18,0.5137,,0.4822,,0.2703,,1.1529,,0.583,,0.4355,,0.2703,,0.7033,
2020-11-17,0.5137,,0.4822,,0.3758,,0.8767,,0.583,,0.4355,,0.1503,,0.6886,
2020-11-16,0.6985,,0.507,,1.5726,,1.2346,,0.5832,,0.4329,,0.3646,,0.5124,
2020-11-15,0.5791,,0.4715,,0.1658,,1.0174,,0.5746,,0.4305,,0.2178,,0.6533,
2020-11-14,0.5791,,0.4715,,0.3079,,0.936,,0.5746,,0.4305,,0.2882,,0.5877,
2020-11-13,0.5791,,0.4715,,0.4163,,0.5518,,0.5746,,0.4305,,0.3474,,0.5468,
2020-11-12,0.5683,,0.4816,,0.3109,,1.0458,,0.5736,,0.4312,,0.3109,,0.6698,
2020-11-11,0.5678,,0.4636,,0.2561,,0.9989,,0.5743,,0.4312,,0.3177,,0.595,
2020-11-10,0.5569,,0.4624,,0.3201,,1.0676,,0.5886,,0.4335,,0.3379,,0.6183,
2020-11-09,0.5527,,0.4546,,0.2504,,1.1771,,0.5895,,0.4346,,0.293,,0.6152,
2020-11-06,0.4093,,0.4222,,0.5495,,0.8136,,0.5898,,0.4449,,0.5495,,0.5597,
2020-11-05,0.1679,,0.3694,,0.2848,,0.8547,,0.5899,,0.4443,,0.2398,,0.735,
2020-11-04,0.2273,,0.4057,,0.288,,0.8243,,0.5941,,0.4484,,0.1875,,0.6192,
2020-11-03,0.2364,,0.3932,,0.4542,,0.8088,,0.5947,,0.448,,0.4542,,0.6287,
2020-11-02,0.2319,,0.423,,0.4787,,0.8417,,0.5984,,0.4496,,0.274,,0.6153,
2020-10-30,0.3254,,0.4415,,0.4765,,0.9391,,0.601,,0.4508,,0.2861,,0.8024,
2020-10-29,0.4139,,0.4726,,0.4935,,0.7949,,0.6042,,0.4569,,0.4935,,0.8218,
2020-10-28,0.4267,,0.4661,,0.3191,,0.8082,,0.6045,,0.459,,0.2967,,0.7901,
2020-10-27,0.4284,,0.4445,,0.4491,,0.7249,,0.6044,,0.4593,,0.2938,,0.6354,
2020-10-26,0.418,,0.4167,,0.4767,,0.5802,,0.6118,,0.4606,,0.3429,,0.5603,
2020-10-23,0.3789,,0.4156,,0.3473,,0.5188,,0.6184,,0.4674,,0.3166,,0.5659,
2020-10-22,0.361,,0.3959,,0.3339,,0.5277,,0.6301,,0.4694,,0.3104,,0.5444,
2020-10-21,0.4658,,0.3937,,0.4508,,0.8931,,0.631,,0.4704,,0.4508,,0.5272,
2020-10-20,0.5133,,0.4204,,0.4662,,0.6354,,0.641,,0.4756,,0.3182,,0.5083,
2020-10-19,0.5382,,0.412,,0.4154,,0.5979,,0.6403,,0.4762,,0.2787,,0.5101,
2020-10-16,0.6428,,0.457,,0.4525,,0.5616,,0.6404,,0.4768,,0.2934,,0.5234,
2020-10-15,0.7197,,0.465,,0.4948,,0.6095,,0.6403,,0.4781,,0.3124,,0.5104,
2020-10-14,0.7227,,0.4748,,0.4847,,0.4449,,0.6526,,0.4833,,0.208,,0.492,
2020-10-13,0.7235,,0.4904,,0.4702,,0.4844,,0.6554,,0.4846,,0.3472,,0.4937,
2020-10-12,0.6466,,0.491,,0.4534,,0.6081,,0.6544,,0.4848,,0.3262,,0.5072,
2020-10-09,0.3699,,0.4633,,0.3367,,0.3941,,0.6501,,0.4839,,0.2787,,0.5078,
2020-10-08,0.3699,,0.4631,,0.3571,,0.5449,,0.6653,,0.4877,,0.2492,,0.5971,
2020-10-07,0.4042,,0.4152,,0.4471,,0.5252,,0.6624,,0.488,,0.3314,,0.8479,
2020-10-06,0.3892,,0.4251,,0.4464,,0.4668,,0.6609,,0.4944,,0.352,,0.4776,
2020-10-05,0.3433,,0.4458,,0.4416,,0.9012,,0.6672,,0.5058,,0.2252,,0.5714,
2020-10-02,0.3256,,0.4574,,0.4163,,0.8526,,0.6901,,0.5145,,0.1943,,0.5939,
2020-10-01,0.4455,,0.4442,,0.4171,,0.5721,,0.692,,0.5192,,0.3217,,0.552,
2020-09-30,0.4013,,0.4217,,0.4331,,0.4516,,0.7024,,0.5229,,0.2941,,0.7713,
2020-09-29,0.6353,,0.4589,,0.4471,,0.7871,,0.7031,,0.5306,,0.4471,,0.7603,
2020-09-28,0.6479,,0.4663,,0.4309,,0.5096,,0.7029,,0.5329,,0.3343,,0.6273,
2020-09-25,0.5523,,0.4362,,0.4562,,0.6718,,0.7061,,0.535,,0.4562,,0.5669,
2020-09-24,0.5795,,0.4517,,0.4364,,0.533,,0.7059,,0.5366,,0.3435,,0.578,
2020-09-23,0.6517,,0.474,,0.4237,,0.478,,0.7083,,0.54,,0.2764,,0.5208,
2020-09-22,0.6635,,0.4739,,0.4139,,0.9755,,0.7141,,0.5434,,0.4139,,0.6824,
2020-09-21,0.686,,0.4733,,0.4424,,0.9132,,0.7174,,0.5565,,0.4424,,0.9197,
2020-09-18,0.5123,,0.4458,,0.4162,,1.352,,0.7353,,0.596,,0.4162,,0.4047,
2020-09-17,0.4755,,0.4381,,0.4299,,0.6535,,0.7409,,0.6003,,0.4299,,0.5621,
2020-09-16,0.5196,,0.4406,,0.3838,,0.8357,,0.7763,,0.625,,0.3838,,0.538,
2020-09-15,0.4786,,0.4195,,0.3918,,0.9219,,0.7748,,0.6287,,0.3918,,0.9219,
2020-09-14,0.3424,,0.378,,0.3827,,0.4738,,0.7768,,0.6363,,0.2042,,0.4246,
2020-09-11,0.185,,0.3451,,0.4096,,0.5576,,0.8585,,0.6675,,0.4096,,0.4231,
2020-09-10,0.1919,,0.3309,,0.4136,,0.712,,0.8633,,0.671,,0.4927,,0.4313,
2020-09-09,0.2339,,0.3354,,0.3944,,0.8569,,0.8976,,0.6781,,0.4128,,0.4523,
2020-09-08,0.2415,,0.3325,,0.4096,,0.8563,,0.9216,,0.6825,,0.4618,,0.484,
2020-09-04,0.2733,,0.3407,,0.4419,,0.8933,,0.9603,,0.6943,,0.4133,,0.5042,
2020-09-03,0.3023,,0.2965,,0.4611,,0.9305,,0.9708,,0.6985,,0.4611,,0.555,
2020-09-02,0.2742,,0.2517,,0.4327,,0.981,,0.972,,0.6995,,0.4327,,0.5879,
2020-09-01,0.3195,,0.2608,,0.498,,0.4654,,0.9823,,0.7044,,0.4319,,0.5816,
2020-08-31,0.329,,0.2528,,0.5258,,0.5471,,0.9832,,0.7047,,0.4036,,0.5816,
2020-08-28,0.2735,,0.2161,,0.3504,,0.577,,0.9824,,0.704,,0.4782,,0.3685,
2020-08-27,0.2177,,0.2191,,0.4192,,0.6081,,0.9837,,0.7042,,0.5185,,0.4481,
2020-08-26,0.2515,,0.196,,0.3483,,0.6089,,0.9834,,0.7041,,0.4408,,0.5466,
2020-08-25,0.2378,,0.1926,,0.5187,,0.5705,,0.9848,,0.7053,,0.4324,,0.4822,
2020-08-24,0.2344,,0.1984,,0.4138,,0.4984,,0.9851,,0.7058,,0.4138,,0.4699,
2020-08-21,0.1767,,0.2004,,0.4278,,1.4765,,0.9856,,0.7073,,0.4278,,0.5306,
2020-08-20,0.2062,,0.2112,,0.4328,,1.4591,,0.9856,,0.7076,,0.4328,,0.4831,
2020-08-19,0.2032,,0.2196,,0.4247,,0.411,,0.9869,,0.7086,,0.4247,,0.4691,
2020-08-18,0.2253,,0.2178,,0.5935,,0.9026,,0.987,,0.7085,,0.481,,0.5005,
2020-08-17,0.1965,,0.2184,,0.3769,,0.4442,,0.9866,,0.7083,,0.3769,,0.5136,
2020-08-14,0.224,,0.2269,,0.4222,,0.4144,,0.9868,,0.7083,,0.5207,,0.4981,
2020-08-13,0.2239,,0.2231,,0.4142,,0.4305,,0.9867,,0.7081,,0.4142,,0.523,
2020-08-12,0.2055,,0.2244,,0.3745,,0.5206,,0.9865,,0.7078,,0.3745,,0.4321,
2020-08-11,0.216,,0.226,,0.4689,,0.4209,,0.9864,,0.7077,,0.4616,,0.4656,
2020-08-10,0.2289,,0.2197,,0.387,,0.907,,0.9869,,0.7076,,0.387,,0.5721,
2020-08-07,0.2243,,0.2404,,0.4691,,0.8501,,0.9867,,0.7075,,0.4022,,0.4933,
2020-08-06,0.2428,,0.2377,,0.5405,,0.9397,,0.9863,,0.7072,,0.4404,,0.653,
2020-08-05,0.2397,,0.2379,,0.4353,,1.0886,,0.9862,,0.7072,,0.2564,,0.5696,
2020-08-04,0.2397,,0.2436,,0.4281,,0.8411,,0.9864,,0.7073,,0.2726,,0.8575,
2020-08-03,0.2185,,0.2355,,0.5699,,0.4551,,0.9857,,0.7071,,0.3398,,0.8206,
2020-07-31,0.2171,,0.2299,,0.4839,,0.7091,,0.9857,,0.7071,,0.4116,,0.8125,
2020-07-30,0.1944,,0.2253,,0.438,,0.7495,,0.9859,,0.7071,,0.3766,,0.8542,
2020-07-29,0.1688,,0.2083,,0.3909,,0.4998,,0.986,,0.7068,,0.358,,0.7073,
2020-07-28,0.2099,,0.2093,,0.435,,0.9742,,0.9856,,0.7066,,0.2882,,0.8625,
2020-07-27,0.177,,0.2088,,0.5301,,0.6837,,0.985,,0.7064,,0.3579,,0.6138,
2020-07-24,0.2662,,0.214,,0.5074,,0.6281,,0.9847,,0.7061,,0.4499,,0.5943,
2020-07-23,0.383,,0.2379,,0.4816,,0.5922,,0.985,,0.7061,,0.4382,,0.6728,
2020-07-22,0.3799,,0.2468,,0.5156,,0.6482,,0.985,,0.7061,,0.411,,0.6294,
2020-07-21,0.3836,,0.2651,,0.527,,0.49,,0.985,,0.7061,,0.4235,,0.6476,
2020-07-20,0.3887,,0.2887,,0.5366,,0.5493,,0.9847,,0.706,,0.3948,,0.5712,
2020-07-17,0.4346,,0.3375,,0.5331,,0.5951,,0.9849,,0.7061,,0.4229,,0.5592,
2020-07-16,0.4297,,0.3417,,0.5663,,1.1418,,0.9848,,0.706,,0.455,,0.6649,
2020-07-15,0.4101,,0.3472,,0.5288,,0.6085,,0.9852,,0.7057,,0.4409,,0.748,
2020-07-14,0.3364,,0.3484,,0.604,,0.64,,0.9833,,0.7052,,0.4757,,0.6501,
2020-07-13,0.7985,,0.4056,,0.6162,,0.7631,,0.9837,,0.705,,0.5065,,0.7609,
2020-07-10,0.7906,,0.4266,,0.5646,,0.7269,,0.9839,,0.7044,,0.3595,,0.7063,
2020-07-09,0.8217,,0.4394,,0.5997,,0.6177,,0.9836,,0.7038,,0.4917,,0.863,
