date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-08-26,0.6932,88,0.4866,60,0.7284,82,0.6803,74,0.6714,97,0.6113,86,0.6077,72,0.599,63
2020-08-25,0.7092,89,0.4927,62,0.723,82,0.6008,55,0.6716,97,0.6114,86,0.598,68,0.6051,64
2020-08-24,0.7273,90,0.5279,70,0.7803,88,0.7968,89,0.6713,97,0.6123,87,0.5784,62,0.5818,57
2020-08-21,0.7095,89,0.5102,66,0.5955,57,0.6911,76,0.6747,98,0.6119,87,0.5766,61,0.6916,85
2020-08-20,0.2735,26,0.3925,36,0.5027,33,0.5129,33,0.656,95,0.6074,83,1.1708,100,1.0183,100
2020-08-19,0.2777,27,0.4062,40,0.5097,35,0.5171,34,0.6581,95,0.6082,84,0.5426,48,0.5241,38
2020-08-18,0.2672,24,0.3564,28,0.4761,25,0.4948,26,0.6581,95,0.6057,82,0.528,42,0.5578,50
2020-08-17,0.2522,21,0.3674,30,0.51,35,0.5633,47,0.6587,96,0.6057,82,0.5313,43,0.5644,52
2020-08-14,0.3281,39,0.3801,33,0.6212,64,0.5518,44,0.6594,96,0.6061,82,0.5408,47,0.5524,49
2020-08-13,0.2765,27,0.3512,27,0.5834,55,0.5326,38,0.6583,96,0.6044,81,0.575,61,0.5326,41
2020-08-12,0.3247,39,0.4048,40,0.58,53,0.5116,32,0.6579,95,0.6042,81,0.5454,49,0.5137,35
2020-08-11,0.3765,49,0.4479,51,0.6541,71,0.5447,42,0.6579,95,0.6046,81,0.5655,57,0.6204,69
2020-08-10,0.4781,67,0.763,93,0.5633,50,0.6315,63,0.6578,95,0.6041,81,0.5813,63,0.58,57
2020-08-07,0.9923,96,1.0557,100,0.634,67,0.5549,45,0.6577,95,0.6028,80,0.6058,71,0.6145,67
2020-08-06,1.0134,97,1.0621,100,0.6429,68,0.5734,49,0.6585,96,0.6027,80,0.5864,65,0.5803,57
2020-08-05,1.0016,96,1.063,100,0.6051,61,0.5622,46,0.6583,96,0.6024,80,0.5828,64,0.5838,57
2020-08-04,1.0777,97,1.0822,100,0.6115,62,0.6123,57,0.675,98,0.6027,80,0.5607,56,0.5492,47
2020-08-03,1.078,97,1.0635,100,0.5297,41,0.6332,63,0.6735,98,0.6009,79,0.5535,52,0.5753,55
2020-07-31,1.057,97,1.0629,100,0.5708,51,0.5617,46,0.6711,97,0.5999,79,0.5737,60,0.5884,60
2020-07-30,0.9055,95,0.8597,97,0.8954,96,0.8996,94,0.6639,96,0.5811,76,0.6067,71,0.5934,61
2020-07-29,0.6263,83,0.5059,65,0.8765,95,0.8807,93,0.6413,94,0.5538,73,0.6048,71,0.5918,60
2020-07-28,0.6595,86,0.5292,70,0.849,92,0.7654,86,0.6406,94,0.5537,73,0.5919,67,0.5763,56
2020-07-27,0.701,88,0.602,80,0.7601,85,0.8117,90,0.6398,94,0.5528,73,0.5895,66,0.5841,57
2020-07-24,0.742,91,0.5754,76,0.7524,84,0.7359,82,0.6332,93,0.5498,72,0.5817,63,0.5807,57
2020-07-23,0.7503,91,0.6456,86,0.7294,82,0.813,90,0.6314,93,0.5493,72,0.5963,68,0.5676,53
2020-07-22,0.7384,91,0.6376,85,0.7191,81,0.7277,81,0.6306,92,0.5473,72,0.5876,66,0.5826,57
2020-07-21,1.0657,97,0.7314,92,0.738,83,0.7593,85,0.6306,92,0.5473,72,0.5858,65,0.5713,54
2020-07-20,1.0361,97,0.6863,90,0.7908,88,0.7756,87,0.627,92,0.544,71,0.6577,81,0.6373,74
2020-07-17,0.9919,96,0.6652,88,0.5329,42,0.72,80,0.6238,91,0.5422,71,0.5961,68,0.6116,66
2020-07-16,0.8259,93,0.5992,79,0.6676,73,0.7384,83,0.6152,87,0.5379,71,0.7079,89,0.7104,88
2020-07-15,0.8506,94,0.6486,86,0.7065,80,0.778,87,0.6146,87,0.5383,71,0.6196,75,0.6059,64
2020-07-14,0.6579,85,0.5703,76,0.7416,83,0.7525,84,0.6046,82,0.5335,70,0.6292,77,0.6192,68
2020-07-13,0.6807,87,0.5524,73,0.7936,89,0.7685,86,0.6053,82,0.5323,70,0.7389,91,0.6174,68
2020-07-10,0.2705,25,0.4292,46,0.7801,88,0.6099,57,0.5894,76,0.5255,67,0.6431,79,0.6208,69
2020-07-09,0.276,27,0.4353,48,0.7428,84,0.7204,80,0.5894,76,0.5248,67,0.8303,96,0.6151,68
2020-07-08,0.2689,25,0.4395,49,0.9585,98,0.7653,86,0.5919,77,0.5246,67,0.7714,94,0.6216,69
2020-07-07,0.2518,21,0.443,50,0.8993,96,2.0389,100,0.5955,78,0.5255,67,0.7621,93,2.0389,100
2020-07-06,0.2469,20,0.3678,30,0.6501,70,0.6328,63,0.5936,77,0.5212,65,0.5077,33,0.5945,61
2020-07-01,0.3873,52,0.3924,36,0.6165,63,0.6414,65,0.5939,78,0.5216,65,0.5464,50,0.5812,57
2020-06-30,0.3811,50,0.3951,37,0.5884,56,0.6493,67,0.5947,78,0.5217,65,0.5602,55,0.5012,28
2020-06-26,0.3602,46,0.3983,38,0.6388,67,0.5718,48,0.5943,78,0.5199,64,0.5727,60,0.6031,63
2020-06-25,0.3972,53,0.4284,46,0.5908,57,0.6423,65,0.5943,78,0.5195,64,0.5665,57,0.6282,72
2020-06-24,0.3507,44,0.4316,47,0.5629,50,0.4657,19,0.5926,77,0.5183,63,0.6479,80,0.6175,68
2020-06-23,0.1775,9,0.461,54,0.6166,64,0.5903,53,0.5897,76,0.5171,63,0.5856,65,0.5624,51
2020-06-22,0.1794,9,0.479,57,0.6654,73,0.6528,68,0.5899,76,0.5168,62,0.5873,65,0.6135,67
2020-06-19,0.6051,81,0.5153,67,0.5351,42,0.6221,61,0.5902,76,0.5171,63,0.6354,77,0.6022,63
2020-06-18,0.6266,83,0.5138,67,0.6547,71,0.6457,66,0.5902,76,0.5154,62,0.5872,65,0.5514,48
2020-06-17,0.6263,83,0.5053,65,0.5105,35,0.5905,53,0.5903,77,0.515,62,0.5949,68,0.6087,65
2020-06-16,0.6191,83,0.5093,66,0.5768,53,0.5455,42,0.5888,76,0.5127,61,0.5731,60,0.6032,64
2020-06-15,0.6362,84,0.4971,63,0.568,51,0.5372,40,0.5889,76,0.5112,60,0.5717,60,0.6018,63
2020-06-12,0.6408,84,0.4676,55,0.7279,82,0.595,54,0.5915,77,0.5097,59,0.6137,73,0.61,65
2020-06-11,0.6354,84,0.4486,51,0.7576,85,0.6727,72,0.5919,77,0.5089,59,0.6103,73,0.6153,68
2020-06-10,0.4471,63,0.4284,46,0.418,10,0.5527,44,0.5799,72,0.5075,59,0.6114,73,0.5772,56
2020-06-09,0.557,77,0.5339,71,0.576,53,0.6479,67,0.5785,72,0.5056,57,0.5644,57,0.574,55
2020-06-08,0.6379,84,0.5902,78,0.6271,65,0.5668,48,0.5786,72,0.5055,57,0.624,76,0.5537,49
2020-06-05,0.6548,85,0.591,78,0.542,44,0.7848,88,0.574,71,0.5029,57,0.5789,62,0.5654,53
2020-06-04,0.6594,86,0.5963,79,0.5593,49,0.623,61,0.5737,71,0.5019,57,0.5851,64,0.6277,72
2020-06-03,0.7068,88,0.6039,80,0.5635,50,0.5975,55,0.5735,71,0.5009,57,0.6014,70,0.5853,57
2020-06-02,0.7068,88,0.6054,80,0.4677,22,0.5326,38,0.5735,71,0.5005,56,0.5812,63,0.568,54
2020-06-01,0.7719,92,0.6006,79,0.5911,57,0.5639,47,0.5728,70,0.4991,56,0.6195,75,0.6188,68
2020-05-29,0.6983,88,0.5046,65,0.6521,70,0.7283,81,0.5646,70,0.4917,54,0.6069,72,0.614,67
2020-05-28,0.534,75,0.4389,49,0.6073,62,0.6542,69,0.5564,68,0.4881,52,0.6233,76,0.6498,76
2020-05-27,0.4317,60,0.3969,38,0.595,57,0.5352,39,0.5522,66,0.4855,50,0.601,69,0.5721,55
2020-05-26,0.4304,60,0.3737,31,0.5158,37,0.5422,41,0.5521,66,0.4843,50,0.5632,56,0.5633,52
2020-05-22,0.3979,53,0.3575,28,0.51,35,0.5743,49,0.5513,66,0.4831,49,0.5695,59,0.5931,61
2020-05-21,0.5114,72,0.419,44,0.613,63,0.5078,31,0.551,66,0.4824,48,0.603,70,0.5861,59
2020-05-20,0.514,72,0.4255,46,0.5201,38,0.5773,50,0.5487,65,0.4816,48,0.5567,54,0.5435,45
2020-05-19,0.3885,52,0.3994,38,0.4962,30,0.5847,52,0.5452,64,0.48,47,0.5949,68,0.5861,59
2020-05-18,0.4542,64,0.4152,43,0.4752,24,0.5704,48,0.5452,64,0.4798,47,0.5663,57,0.5653,53
2020-05-15,0.4483,63,0.4051,40,0.5279,41,0.6373,65,0.5448,63,0.4791,46,0.6449,80,0.6143,67
2020-05-14,0.4489,63,0.4093,41,0.5513,46,0.6057,56,0.5453,64,0.4795,47,0.5513,51,0.611,66
2020-05-13,0.4514,63,0.4073,41,0.6633,72,0.5718,48,0.5453,64,0.4784,46,0.7318,91,0.8027,94
2020-05-12,0.3521,44,0.3604,28,0.4944,30,0.4142,6,0.5405,63,0.4752,45,0.5694,59,0.55,48
2020-05-11,0.4802,67,0.3851,34,0.4867,27,0.5298,38,0.5374,62,0.4743,45,0.5699,59,0.5662,53
2020-05-08,0.6863,87,0.5011,64,0.485,27,0.5351,39,0.5376,62,0.4738,45,0.5844,64,0.5963,62
2020-05-07,0.7208,89,0.5417,72,0.656,71,0.5727,49,0.5373,62,0.4732,45,0.6081,72,0.5727,55
2020-05-06,0.9086,95,0.6493,86,0.6284,66,0.5972,55,0.537,62,0.4728,45,0.6054,71,0.5972,62
2020-05-05,0.905,95,0.6597,87,0.5449,45,0.5388,40,0.5362,62,0.4732,45,0.5728,60,0.5687,54
2020-05-04,0.9323,95,0.6661,88,0.6145,63,0.5783,51,0.5367,62,0.4726,44,0.6051,71,0.6025,63
2020-05-01,0.9317,95,0.6496,87,0.7356,83,0.6255,62,0.5372,62,0.4714,44,0.6234,76,0.6162,68
2020-04-30,0.8137,93,0.625,83,0.5278,40,0.6768,73,0.6621,96,0.4804,47,0.5847,64,0.6275,71
2020-04-29,0.7288,90,0.5728,76,0.8761,94,0.6427,66,0.6533,95,0.4742,45,0.6517,80,0.9494,99
2020-04-28,0.6764,86,0.5577,74,0.9282,97,0.931,96,0.6501,95,0.4706,44,0.6442,79,0.639,74
2020-04-27,0.3681,48,0.4886,61,0.8776,95,0.8965,94,0.6385,94,0.4624,42,0.617,75,0.6025,63
2020-04-24,0.3636,47,0.5566,74,0.8466,92,0.815,90,0.6385,94,0.4612,42,0.7293,91,0.651,76
2020-04-23,0.3793,50,0.5888,77,0.7255,82,0.6433,66,0.6367,93,0.4598,42,0.5847,64,0.6193,69
2020-04-22,0.5056,71,0.6466,86,0.8614,93,0.9069,94,0.6369,94,0.4596,42,0.6409,79,0.7019,87
2020-04-21,0.5301,74,0.6822,90,0.7864,88,0.8258,91,0.6359,93,0.459,42,0.668,83,0.6666,79
2020-04-20,0.33,40,0.6675,89,0.801,89,0.8356,92,0.6348,93,0.4571,41,0.5883,66,0.6247,70
2020-04-17,0.3258,39,0.6407,85,0.7342,83,0.8275,91,0.6339,93,0.4546,41,0.603,70,0.6192,68
2020-04-16,0.3721,49,0.6082,80,0.8234,91,0.7778,87,0.634,93,0.4512,40,0.604,71,0.5973,62
2020-04-15,0.3587,46,0.5443,72,0.6565,71,0.7815,88,0.6341,93,0.4455,37,0.6256,76,0.606,64
2020-04-14,0.4934,69,0.4976,63,0.7123,81,0.7433,83,0.6317,93,0.4423,37,0.5496,50,0.6028,63
2020-04-13,0.4578,64,0.5065,65,0.4523,17,0.7492,84,0.6236,91,0.4377,36,0.7184,90,0.5168,36
2020-04-06,0.9672,96,0.7949,95,0.8216,91,0.5528,44,0.6168,88,0.4311,35,0.7185,90,0.5528,49
2020-04-03,0.984,96,0.8161,96,1.134,100,0.4874,24,0.611,84,0.43,35,0.7552,93,0.4874,24
2020-04-02,1.0443,97,0.868,97,0.7607,85,0.7174,80,0.6113,85,0.4294,35,0.564,57,0.7174,89
2020-04-01,1.185,98,0.8928,98,1.2749,100,1.2153,100,0.6052,82,0.4237,35,1.2475,100,0.9078,98
2020-03-31,0.8079,93,0.7396,93,0.4845,27,0.5531,44,0.5828,74,0.403,33,0.4894,26,0.5531,49
2020-03-30,0.8079,93,0.7356,92,0.5364,43,0.6124,57,0.5836,74,0.4011,32,0.5364,46,0.5931,61
2020-03-26,0.9196,95,0.8099,95,0.8551,93,0.4745,21,0.5815,73,0.3936,31,0.6951,87,0.4745,19
2020-03-25,0.861,94,0.8014,95,1.2424,100,1.1382,99,0.5745,71,0.3923,30,0.6607,82,0.6672,79
2020-03-24,0.749,91,0.8723,97,0.8884,95,0.6758,73,0.5714,70,0.3862,28,0.5367,46,0.661,78
2020-03-23,0.5596,77,0.8243,96,0.9495,97,0.9382,96,0.5498,66,0.3777,24,0.6163,74,0.8373,96
2020-03-20,0.9835,96,0.8911,97,0.5983,59,0.6555,69,0.5493,65,0.3744,23,0.5983,68,0.5991,63
2020-03-19,0.9801,96,0.885,97,0.6977,78,0.6109,57,0.5492,65,0.3719,23,0.8895,98,0.5918,60
2020-03-18,0.9151,95,0.8286,96,2.6207,100,2.4278,100,0.5464,64,0.3627,22,2.2594,100,2.4278,100
2020-03-13,0.9669,96,0.6346,84,0.6415,68,0.5829,51,0.5446,63,0.3369,14,1.3393,100,1.0477,100
2020-03-11,0.41,56,0.5018,64,0.6432,68,0.6029,56,0.507,53,0.319,9,0.6432,79,0.634,73
2020-03-10,0.4139,57,0.4699,56,0.7386,83,0.8044,89,0.5072,53,0.3163,8,0.5949,68,0.6081,65
2020-03-06,0.3015,33,0.415,43,0.536,42,0.5899,53,0.5031,51,0.3149,8,0.6316,77,0.5308,41
2020-03-05,0.295,32,0.4061,40,0.5344,42,0.4822,22,0.5038,51,0.3141,8,0.6323,77,0.4822,22
2020-03-04,0.2786,27,0.417,43,0.6575,71,0.4443,13,0.5038,51,0.3137,8,0.7568,93,0.723,89
2020-03-03,0.283,28,0.3939,37,0.4149,9,0.8737,93,0.506,52,0.3129,8,0.3916,2,0.5518,48
2020-03-02,0.2655,24,0.3409,25,0.6452,69,0.4971,27,0.5044,51,0.3087,7,0.6965,88,0.5304,41
2020-02-28,0.3823,51,0.3567,28,0.6405,68,0.4938,26,0.5047,51,0.309,7,0.6933,87,0.5283,40
2020-02-27,0.3847,51,0.3288,22,0.5614,49,0.8751,93,0.5049,51,0.3076,7,0.5411,47,0.6863,84
2020-02-26,0.3187,37,0.3077,18,0.54,44,0.5211,35,0.5017,50,0.3134,8,0.5327,44,0.5359,43
2020-02-25,0.3164,37,0.3018,17,0.5529,46,0.4775,21,0.5015,50,0.3125,7,0.5582,55,0.5321,41
2020-02-24,0.2518,21,0.2743,12,0.5437,45,0.5119,32,0.5004,50,0.312,7,0.5437,49,0.7428,90
2020-02-21,0.2407,18,0.2574,10,0.5163,37,0.5029,28,0.5005,50,0.3126,8,0.5163,37,0.5029,28
2020-02-20,0.231,16,0.262,10,0.4617,20,0.489,24,0.4999,50,0.3149,8,0.5112,35,0.5198,37
2020-02-19,0.2729,26,0.2504,9,0.5049,33,0.4653,19,0.4993,49,0.3171,9,0.5049,32,0.4959,27
2020-02-18,0.6651,86,0.2935,15,0.5079,34,0.5381,40,0.4993,49,0.3174,9,0.5079,33,0.4824,22
2020-02-14,0.6827,87,0.2998,16,0.596,59,0.5774,50,0.4996,49,0.3169,8,0.596,68,0.5774,56
2020-02-13,0.6791,87,0.3155,20,0.4296,12,0.4971,27,0.4996,49,0.3161,8,0.5067,33,0.5075,32
2020-02-12,0.7046,88,0.3185,21,0.4467,16,0.424,8,0.5012,50,0.3168,8,0.517,37,0.5025,28
2020-02-11,0.73,90,0.3292,23,0.4704,23,0.4706,20,0.5017,50,0.3172,9,0.4989,28,0.5153,35
2020-02-10,0.689,88,0.352,27,0.4702,23,0.4361,11,0.5031,51,0.318,9,0.5289,42,0.5887,60
2020-02-07,0.6795,87,0.3393,25,0.5994,59,0.4748,21,0.502,50,0.3171,9,0.5149,36,0.5273,40
2020-02-06,0.2329,17,0.2992,16,0.8381,92,1.0165,98,0.4813,45,0.3152,8,0.5652,57,0.5906,60
2020-02-05,0.2283,16,0.2861,14,0.8885,95,0.9419,96,0.4819,45,0.3152,8,0.5719,60,0.5694,54
2020-02-04,0.2424,19,0.2485,8,0.9902,98,0.624,61,0.4862,46,0.3146,8,0.5918,67,0.642,75
2020-02-03,0.2304,16,0.2471,8,0.91,96,0.6989,77,0.4854,46,0.3147,8,0.5865,65,0.5763,56
2020-01-31,0.2234,15,0.2526,9,0.8658,94,0.5281,37,0.4851,46,0.3174,9,0.5889,66,0.5956,62
2020-01-30,0.2237,15,0.2396,7,0.7657,86,0.6475,67,0.4908,46,0.317,9,0.5692,59,0.5866,59
2020-01-29,0.2904,30,0.2738,12,0.7957,89,0.6282,62,0.4974,48,0.3323,13,0.5832,64,0.5833,57
2020-01-28,0.3316,40,0.3296,23,0.7597,85,0.6768,73,0.4973,48,0.3326,13,0.5887,66,0.5758,56
2020-01-27,0.3545,45,0.3337,23,0.762,85,0.6472,67,0.4971,48,0.333,13,0.5631,56,0.5988,62
2020-01-24,0.4071,55,0.3496,27,0.7881,88,0.6241,61,0.4971,48,0.3331,13,0.5767,61,0.5703,54
2020-01-23,0.3988,54,0.3462,26,0.8192,91,0.6465,66,0.4966,48,0.3336,13,0.5647,57,0.5699,54
2020-01-22,0.374,49,0.3299,23,0.7981,89,0.6129,59,0.4965,48,0.3329,13,0.5683,59,0.5611,51
2020-01-21,0.4174,57,0.3325,23,0.5919,57,0.594,54,0.496,47,0.3321,13,0.5565,54,0.5505,48
2020-01-17,0.4878,68,0.3531,27,0.602,60,0.6556,69,0.5068,53,0.3307,12,0.5032,31,0.5728,55
2020-01-16,0.4189,57,0.3148,20,0.6796,75,0.6765,73,0.505,51,0.3284,11,0.5398,47,0.5427,45
2020-01-15,0.4301,60,0.338,24,0.5236,39,0.6871,75,0.5047,51,0.3304,12,0.5412,48,0.5538,49
2020-01-14,0.4202,57,0.3238,22,0.7208,81,0.5652,47,0.5056,52,0.3315,12,0.5534,52,0.5416,44
2020-01-13,0.4595,64,0.3365,24,0.7208,81,0.5652,47,0.5056,52,0.3314,12,0.5534,52,0.5416,44
2020-01-10,0.4723,66,0.3519,27,0.6222,64,0.5526,44,0.5057,52,0.3319,12,0.5369,46,0.5349,42
2020-01-09,0.3844,51,0.3254,22,0.6481,69,0.6483,67,0.5031,51,0.3305,12,0.5573,54,0.5497,47
2020-01-08,0.267,24,0.2929,15,0.6176,64,0.5542,44,0.4982,49,0.3279,11,0.5521,51,0.4905,25
2020-01-07,0.2723,26,0.2877,14,0.7036,79,0.5681,48,0.4978,49,0.3273,10,0.5341,44,0.541,44
2020-01-06,0.1995,11,0.2501,9,0.6647,72,0.715,80,0.496,47,0.3256,10,0.5634,57,0.5542,49
2020-01-03,0.2031,12,0.2568,9,0.7073,80,0.6164,59,0.4961,48,0.3254,10,0.5575,55,0.5541,49
2020-01-02,0.1966,11,0.2696,11,0.6491,70,0.6239,61,0.4959,47,0.3252,10,0.5532,52,0.6017,63
2019-12-31,0.172,9,0.2595,10,0.6417,68,0.6537,69,0.4963,48,0.3246,9,0.5394,47,0.5469,46
2019-12-30,0.1786,9,0.2651,10,0.5339,42,0.6584,70,0.4962,48,0.3246,9,0.5632,56,0.571,54
2019-12-27,0.2007,12,0.2441,7,0.5674,51,0.6236,61,0.4961,48,0.3232,9,0.5539,53,0.5546,50
2019-12-26,0.1859,10,0.2403,7,0.4997,32,0.6315,63,0.4962,48,0.3231,9,0.5579,55,0.5435,45
2019-12-24,0.3196,37,0.2803,13,0.523,39,0.5991,55,0.4977,49,0.3238,9,0.5581,55,0.5307,41
2019-12-23,0.309,35,0.3014,17,0.5096,35,0.5321,38,0.4983,49,0.3258,10,0.5322,44,0.545,46
2019-12-20,0.3076,34,0.3013,17,0.4691,22,0.5195,34,0.5008,50,0.3259,10,0.5572,54,0.5195,37
2019-12-19,0.3206,37,0.2948,15,0.5807,54,0.5019,28,0.5029,51,0.3266,10,0.5343,45,0.4932,26
2019-12-18,0.3375,41,0.2898,15,0.5272,40,0.4932,26,0.5033,51,0.3267,10,0.4653,19,0.4953,26
2019-12-17,0.3265,39,0.2885,14,0.4988,31,0.4933,26,0.503,51,0.3267,10,0.5271,42,0.4866,24
2019-12-16,0.316,36,0.282,13,0.5758,52,0.4913,25,0.5029,51,0.3264,10,0.4501,14,0.4816,21
2019-12-13,0.2171,14,0.2457,8,0.4755,24,0.5044,28,0.4995,49,0.3266,10,0.5238,39,0.4991,28
2019-12-12,0.1474,6,0.225,6,0.6032,61,0.4992,28,0.5014,50,0.3265,10,0.537,46,0.4498,13
2019-12-11,0.1062,3,0.1851,3,0.4887,28,0.5172,34,0.5012,50,0.3258,10,0.5009,30,0.452,14
2019-12-10,0.1088,3,0.1958,4,0.4424,14,0.5136,33,0.5052,52,0.328,11,0.5433,49,0.451,14
2019-12-09,0.1096,4,0.2056,4,0.4755,24,0.4797,22,0.5051,52,0.3278,11,0.5266,41,0.4654,17
2019-12-06,0.2265,16,0.2103,4,0.4522,17,0.535,39,0.5052,52,0.3276,10,0.5316,43,0.4822,22
2019-12-05,0.2262,16,0.2204,5,0.4641,20,0.5413,41,0.5053,52,0.3281,11,0.4693,20,0.5078,32
2019-12-04,0.2167,14,0.2349,6,0.5018,32,0.4666,19,0.5049,51,0.3284,11,0.5582,55,0.5146,35
2019-12-03,0.1947,11,0.2266,6,0.4907,28,0.4909,25,0.506,52,0.3288,11,0.5003,30,0.5212,37
2019-12-02,0.2231,15,0.2378,7,0.4987,31,0.5052,30,0.5063,52,0.329,11,0.5646,57,0.4851,23
2019-11-29,0.2166,14,0.2328,6,0.4502,17,0.463,18,0.5073,53,0.3299,11,0.4847,24,0.4862,24
2019-11-27,0.2088,13,0.2235,6,0.4142,9,0.514,33,0.5073,53,0.3299,11,0.499,30,0.5089,32
2019-11-26,0.1454,6,0.2211,5,0.4989,31,0.5107,32,0.5059,52,0.3299,11,0.5048,32,0.491,25
2019-11-25,0.1816,10,0.2391,7,0.448,16,0.4744,21,0.5073,53,0.3317,12,0.484,24,0.5049,30
2019-11-22,0.1662,8,0.216,5,0.37,3,0.4792,22,0.5071,53,0.3312,12,0.5137,36,0.5141,35
2019-11-21,0.1675,8,0.2327,6,0.4807,26,0.4233,8,0.5071,53,0.3309,12,0.5212,39,0.5248,39
2019-11-20,0.1399,5,0.2376,6,0.4622,20,0.5078,31,0.5067,53,0.331,12,0.4898,26,0.548,47
2019-11-19,0.1399,5,0.2331,6,0.4459,15,0.506,30,0.5065,52,0.3307,12,0.5104,34,0.5191,37
2019-11-18,0.1995,11,0.248,8,0.4544,18,0.4827,23,0.5064,52,0.3314,12,0.4893,26,0.4827,22
2019-11-15,0.1984,11,0.2376,6,0.43,12,0.4769,21,0.5069,53,0.3319,12,0.4937,28,0.4769,20
2019-11-14,0.1749,9,0.2483,8,0.4392,14,0.5183,34,0.5084,53,0.3322,13,0.4944,28,0.5183,36
2019-11-13,0.2083,13,0.2621,10,0.4075,8,0.4706,20,0.5085,53,0.3323,13,0.4666,19,0.4706,18
2019-11-12,0.2331,17,0.2575,10,0.4495,16,0.4855,24,0.5086,53,0.3319,12,0.4946,28,0.4855,23
2019-11-11,1.7069,99,0.503,64,0.3803,4,0.5104,31,0.5086,53,0.3317,12,0.5109,34,0.5104,33
2019-11-08,1.6912,99,0.5076,65,0.4483,16,0.4959,27,0.5084,53,0.3322,13,0.5231,39,0.4959,27
2019-11-07,1.722,100,0.4998,63,0.4621,20,0.4929,26,0.51,54,0.3359,13,0.4311,10,0.4929,26
2019-11-06,1.7248,100,0.5,64,0.4342,13,0.5084,31,0.5105,54,0.3361,13,0.4946,28,0.5084,32
