date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-08-09,0.4262,66,0.3681,67,0.4215,47,0.4379,,0.3935,20,0.0,1,0.4059,47,0.4417,
2006-08-08,0.4237,65,0.3668,66,0.4061,36,0.451,,0.3933,20,0.0,1,0.4003,43,0.4521,
2006-08-07,0.4518,69,0.3669,66,0.4028,34,0.4545,,0.3933,20,0.0,1,0.3827,32,0.4599,
2006-08-04,0.4437,68,0.3789,69,0.4015,33,0.4549,,0.3932,20,0.0,1,0.3745,24,0.4555,
2006-08-03,0.4879,71,0.3818,70,0.4225,48,0.4555,,0.3934,20,0.0,1,0.4042,46,0.4519,
2006-08-02,0.4959,72,0.3646,66,0.4278,51,0.4537,,0.3937,20,0.0,1,0.406,47,0.4454,
2006-08-01,0.2153,17,0.2938,47,0.4234,48,0.4567,,0.3849,18,0.0,1,0.3855,35,0.4549,
2006-07-31,0.2657,31,0.2815,44,0.4216,47,0.4551,,0.385,18,0.0,1,0.3861,35,0.4557,
2006-07-28,0.2538,27,0.2956,48,0.4111,40,0.4518,,0.3849,18,0.0,1,0.3822,31,0.4599,
2006-07-27,0.2706,33,0.3041,50,0.4125,42,0.4471,,0.3859,18,0.0,1,0.3937,40,0.46,
2006-07-26,0.2723,34,0.3112,52,0.4225,48,0.4615,,0.3857,18,0.0,1,0.3947,41,0.4622,
2006-07-25,0.2694,32,0.2797,43,0.4173,45,0.4637,,0.384,18,0.0,1,0.3779,27,0.4695,
2006-07-24,0.3142,43,0.2891,46,0.412,41,0.5067,,0.3833,17,0.0,1,0.3838,33,0.4661,
2006-07-21,0.363,54,0.3174,54,0.433,54,0.5059,,0.3827,17,0.0,1,0.4061,47,0.4624,
2006-07-20,0.3361,47,0.3012,49,0.4169,45,0.5068,,0.382,17,0.0,1,0.4025,45,0.4573,
2006-07-19,0.3837,57,0.3117,53,0.4209,47,0.5011,,0.382,17,0.0,1,0.3801,28,0.4662,
2006-07-18,0.3553,52,0.3408,60,0.414,43,0.5049,,0.3802,16,0.0,1,0.3902,38,0.4672,
2006-07-17,0.3193,44,0.3503,62,0.4153,43,0.4901,,0.3786,15,0.0,1,0.391,38,0.457,
2006-07-13,0.2595,28,0.3555,64,0.4708,71,0.4913,,0.3764,15,0.0,1,0.3727,23,0.4575,
2006-07-12,0.2573,28,0.0,1,0.4155,44,0.4869,,0.3785,15,0.0,1,0.3855,35,0.4432,
2006-07-11,0.271,33,0.0,1,0.3989,30,0.4709,,0.3808,16,0.0,1,0.3734,24,0.4423,
2006-07-10,0.2749,34,0.0,1,0.3887,21,0.4678,,0.3794,16,0.0,1,0.3676,16,0.4471,
2006-07-07,0.3095,41,0.0,1,0.3877,20,0.4695,,0.3856,18,0.0,1,0.3691,18,0.45,
2006-07-06,0.262,30,0.0,1,0.3995,31,0.4422,,0.3836,17,0.0,1,0.3893,37,0.4406,
2006-07-05,0.2706,33,0.0,1,0.411,40,0.437,,0.3837,18,0.0,1,0.3918,39,0.4328,
2006-07-03,0.2077,15,0.2547,35,0.3913,24,0.4441,,0.3823,17,0.0,1,0.3681,17,0.4478,
2006-06-30,0.1959,13,0.2498,33,0.4002,31,0.4411,,0.3824,17,0.0,1,0.3808,30,0.4436,
2006-06-29,0.241,24,0.2912,47,0.3979,28,0.4481,,0.3822,17,0.0,1,0.387,36,0.4508,
2006-06-28,0.2146,17,0.2831,44,0.4043,35,0.4641,,0.381,16,0.0,1,0.3898,38,0.4499,
2006-06-27,0.2357,22,0.2798,43,0.4163,44,0.479,,0.3806,16,0.0,1,0.3853,35,0.4495,
2006-06-26,0.2464,25,0.2986,49,0.4076,37,0.4513,,0.3816,16,0.0,1,0.3787,28,0.4489,
2006-06-23,0.2589,28,0.3097,52,0.4083,38,0.4535,,0.3816,16,0.0,1,0.3829,32,0.451,
2006-06-22,0.2615,30,0.34,59,0.4009,32,0.4517,,0.3816,16,0.0,1,0.3776,27,0.4406,
2006-06-21,0.4196,64,0.415,75,0.4014,33,0.4469,,0.3825,17,0.0,1,0.3996,43,0.4441,
2006-06-20,0.3886,59,0.3964,73,0.4012,32,0.4672,,0.3809,16,0.0,1,0.385,34,0.4438,
2006-06-19,0.4282,66,0.4091,74,0.3964,28,0.4744,,0.3807,16,0.0,1,0.3958,41,0.441,
2006-06-16,0.4233,65,0.4191,77,0.4061,36,0.4626,,0.3815,16,0.0,1,0.408,49,0.4385,
2006-06-15,0.4262,66,0.4151,75,0.3963,28,0.4518,,0.381,16,0.0,1,0.3864,36,0.448,
2006-06-14,0.4202,65,0.41,75,0.3977,28,0.4789,,0.381,16,0.0,1,0.3791,28,0.449,
2006-06-13,0.4172,64,0.3943,73,0.4099,39,0.4797,,0.3808,16,0.0,1,0.3846,34,0.4494,
2006-06-12,0.3379,48,0.3264,57,0.4565,65,0.4565,,0.3758,15,0.0,1,0.4061,47,0.4427,
2006-06-09,0.2876,37,0.3058,51,0.4633,67,0.4565,,0.3728,15,0.0,1,0.393,40,0.4528,
2006-06-08,0.3473,50,0.3068,51,0.46,66,0.4548,,0.3716,14,0.0,1,0.3945,40,0.4667,
2006-06-07,0.3797,57,0.3035,50,0.4218,47,0.4362,,0.373,15,0.0,1,0.3939,40,0.4345,
2006-06-06,0.3522,51,0.0,1,0.4005,31,0.4353,,0.372,14,0.0,1,0.37,19,0.435,
2006-06-05,0.3524,51,0.0,1,0.412,41,0.4312,,0.3736,15,0.0,1,0.3814,31,0.4254,
2006-06-02,0.2556,28,0.0,1,0.4033,35,0.4317,,0.3706,13,0.0,1,0.3813,31,0.4252,
2006-06-01,0.2509,26,0.0,1,0.4008,31,0.4291,,0.3712,13,0.0,1,0.3792,28,0.4338,
2006-05-31,0.2425,24,0.0,1,0.4049,36,0.432,,0.3714,14,0.0,1,0.3676,16,0.45,
2006-05-30,0.2414,24,0.0,1,0.4053,36,0.427,,0.368,12,0.0,1,0.3844,33,0.438,
2006-05-26,0.2656,31,0.2648,39,0.3989,30,0.4228,,0.3672,12,0.0,1,0.3871,36,0.4228,
2006-05-25,0.2679,32,0.2589,37,0.4089,38,0.4341,,0.3718,14,0.0,1,0.3916,39,0.4341,
2006-05-24,0.2832,36,0.2647,39,0.4091,38,0.4322,,0.3722,15,0.0,1,0.3919,39,0.4322,
2006-05-23,0.3304,46,0.2753,42,0.3944,26,0.4236,,0.3726,15,0.0,1,0.3757,26,0.4236,
2006-05-22,0.3368,47,0.2801,43,0.3962,28,0.4199,,0.3752,15,0.0,1,0.3793,28,0.4199,
2006-05-19,0.425,66,0.3292,57,0.379,13,0.411,,0.3735,15,0.0,1,0.3634,12,0.411,
2006-05-18,0.3102,42,0.3219,56,0.3744,10,0.4095,,0.3718,14,0.0,1,0.3744,24,0.4095,
2006-05-17,0.3259,45,0.3161,54,0.3626,2,0.4091,,0.3719,14,0.0,1,0.3626,11,0.4091,
2006-05-16,0.4266,66,0.3272,57,0.3837,17,0.3994,,0.3712,13,0.0,1,0.3722,22,0.3994,
2006-05-15,0.4785,71,0.3201,55,0.3772,12,0.4009,,0.3702,13,0.0,1,0.3591,7,0.4009,
2006-05-10,0.8953,92,0.4629,80,0.3597,2,0.3847,,0.3628,11,0.0,1,0.3597,8,0.3924,
2006-05-09,0.8538,90,0.4713,81,0.3563,1,0.3899,,0.365,11,0.0,1,0.3563,6,0.3981,
2006-05-08,0.853,90,0.4714,81,0.3622,2,0.3768,,0.3653,11,0.0,1,0.3622,11,0.3978,
2006-05-05,0.8667,91,0.4634,80,0.3728,8,0.3865,,0.3643,11,0.0,1,0.357,6,0.3959,
2006-05-02,0.1998,14,0.2409,31,0.3785,13,0.4177,,0.3005,2,0.0,1,0.3785,28,0.4177,
2006-05-01,0.2374,22,0.2837,45,0.3763,11,0.4128,,0.3015,2,0.0,1,0.3763,26,0.4128,
2006-04-28,0.245,25,0.2799,43,0.3668,4,0.405,,0.3016,2,0.0,1,0.3668,16,0.405,
2006-04-27,0.2629,30,0.2833,44,0.3737,9,0.4173,,0.3018,2,0.0,1,0.3737,24,0.4173,
2006-04-26,0.2715,33,0.2846,45,0.369,5,0.4044,,0.3025,2,0.0,1,0.369,18,0.4044,
2006-04-25,0.2157,17,0.2663,40,0.3647,3,0.4006,,0.4335,34,0.0,1,0.3647,14,0.4006,
2006-04-24,0.213,16,0.0,1,0.3739,9,0.4082,,0.4335,34,0.0,1,0.3739,24,0.4082,
2006-04-21,0.2252,19,0.0,1,0.3905,23,0.4107,,0.436,36,0.0,1,0.3694,18,0.4107,
2006-04-20,0.125,7,0.0,1,0.381,14,0.4081,,0.4351,35,0.0,1,0.3618,11,0.4081,
2006-04-19,0.146,8,0.0,1,0.3878,20,0.4079,,0.435,35,0.0,1,0.364,13,0.4079,
2006-04-18,0.1863,12,0.0,1,0.3608,2,0.4123,,0.4432,37,0.0,1,0.3608,9,0.4123,
2006-04-17,0.1771,11,0.0,1,0.3721,7,0.4164,,0.4439,38,0.0,1,0.3721,22,0.4164,
2006-04-13,0.2576,28,0.2069,27,0.3659,4,0.4155,,0.4456,39,0.0,1,0.3659,15,0.4155,
2006-04-12,0.2415,24,0.2142,28,0.3788,13,0.4111,,0.4455,39,0.0,1,0.3788,28,0.4111,
2006-04-11,0.2768,35,0.2376,31,0.3677,5,0.4146,,0.4457,39,0.0,1,0.3677,17,0.4146,
2006-04-10,0.3113,42,0.2543,35,0.3629,2,0.4052,,0.4455,39,0.0,1,0.3629,12,0.4052,
2006-04-07,0.2895,37,0.2842,45,0.3747,10,0.4032,,0.445,38,0.0,1,0.3575,7,0.4032,
2006-04-06,0.3396,49,0.3487,62,0.3723,8,0.4002,,0.4447,38,0.0,1,0.3553,5,0.4002,
2006-04-05,0.3278,45,0.3361,59,0.3579,1,0.4036,,0.4449,38,0.0,1,0.3579,7,0.4036,
2006-04-04,0.3278,45,0.3272,57,0.366,4,0.407,,0.4454,39,0.0,1,0.366,15,0.407,
2006-04-03,0.3336,47,0.3214,56,0.3673,5,0.4136,,0.4454,39,0.0,1,0.3673,16,0.4136,
2006-03-31,0.3112,42,0.3123,53,0.3704,6,0.414,,0.4471,40,0.0,1,0.3704,20,0.4146,
2006-03-30,0.2729,34,0.2912,47,0.3671,4,0.4112,,0.447,40,0.0,1,0.3671,16,0.4112,
2006-03-29,0.2617,30,0.2798,43,0.3797,13,0.4084,,0.4467,40,0.0,1,0.3665,15,0.4084,
2006-03-28,0.1325,7,0.192,26,0.3634,3,0.4065,,0.4445,38,0.0,1,0.3634,12,0.4065,
2006-03-27,0.1589,9,0.2054,27,0.3704,6,0.4133,,0.4469,40,0.0,1,0.3704,20,0.4133,
2006-03-24,0.1719,11,0.2408,31,0.3638,3,0.4123,,0.4474,40,0.0,1,0.3638,13,0.4123,
2006-03-23,0.2628,30,0.2716,41,0.3626,2,0.4103,,0.4471,40,0.0,1,0.3626,11,0.4151,
2006-03-22,0.2814,35,0.2741,42,0.3716,7,0.4135,,0.447,40,0.0,1,0.3716,21,0.4135,
2006-03-21,0.2835,36,0.2854,45,0.3694,5,0.4138,,0.4472,40,0.0,1,0.3694,18,0.4138,
2006-03-20,0.3324,46,0.3494,62,0.3729,8,0.4078,,0.4479,41,0.0,1,0.3729,23,0.4078,
2006-03-17,0.3383,48,0.3576,65,0.3883,21,0.4084,,0.4478,41,0.0,1,0.3625,11,0.4084,
2006-03-16,0.3295,46,0.3753,69,0.3822,16,0.4046,,0.447,40,0.0,1,0.3659,15,0.4046,
2006-03-15,0.3272,45,0.3875,71,0.3812,15,0.4102,,0.4471,40,0.0,1,0.3606,9,0.4102,
2006-03-14,0.2381,23,0.3741,69,0.3788,13,0.4129,,0.4454,39,0.0,1,0.364,13,0.4129,
2006-03-13,0.2099,16,0.3741,69,0.3836,17,0.4149,,0.4457,39,0.0,1,0.3656,14,0.4149,
2006-03-10,0.1516,8,0.3697,67,0.3724,8,0.4104,,0.4463,39,0.0,1,0.3724,22,0.4181,
2006-03-09,0.2269,20,0.3157,54,0.3805,14,0.398,,0.4451,38,0.0,1,0.3593,8,0.398,
2006-03-08,0.2787,35,0.3195,55,0.3689,5,0.4069,,0.4446,38,0.0,1,0.3538,5,0.4069,
2006-03-07,0.2864,36,0.3085,52,0.3795,13,0.4061,,0.444,38,0.0,1,0.3606,9,0.4061,
2006-03-06,0.2756,34,0.3006,49,0.3764,11,0.4009,,0.4435,37,0.0,1,0.3636,13,0.4009,
2006-03-03,0.7011,84,0.3361,59,0.3734,9,0.4001,,0.4436,37,0.0,1,0.3536,5,0.4001,
2006-03-02,0.7,83,0.4049,74,0.3721,7,0.4012,,0.4437,37,0.0,1,0.3657,14,0.4012,
2006-03-01,0.701,83,0.4949,84,0.3742,9,0.4055,,0.4436,37,0.0,1,0.3664,15,0.4055,
2006-02-28,0.6691,83,0.0,1,0.3724,8,0.4038,,0.4501,42,0.0,1,0.3597,8,0.4038,
2006-02-27,0.6524,82,0.0,1,0.3754,10,0.402,,0.4802,55,0.0,1,0.3635,12,0.402,
2006-02-24,0.6795,83,0.0,1,0.3704,6,0.4024,,0.4793,55,0.0,1,0.3596,8,0.4024,
2006-02-23,0.6744,83,0.0,1,0.3834,16,0.4017,,0.4793,55,0.0,1,0.3606,9,0.4017,
2006-02-22,0.2064,15,0.0,1,0.3897,22,0.408,,0.4522,44,0.0,1,0.3695,19,0.4098,
2006-02-21,0.2119,16,0.0,1,0.4063,37,0.4172,,0.4521,43,0.0,1,0.374,24,0.4124,
2006-02-17,0.224,19,0.2505,34,0.3947,27,0.4103,,0.4518,42,0.0,1,0.3732,23,0.4109,
2006-02-16,0.2209,18,0.2382,31,0.3724,8,0.3978,,0.452,43,0.0,1,0.3659,15,0.4047,
2006-02-15,0.2242,19,0.2527,35,0.3697,5,0.3958,,0.4519,43,0.0,1,0.3601,9,0.4004,
2006-02-14,0.2533,27,0.2705,41,0.3743,10,0.3954,,0.4519,43,0.0,1,0.3605,9,0.3971,
2006-02-13,0.2487,25,0.2711,41,0.372,7,0.3917,,0.4521,43,0.0,1,0.3584,7,0.4013,
2006-02-10,0.2353,22,0.2544,35,0.3798,14,0.4002,,0.4515,42,0.0,1,0.3695,19,0.4036,
2006-02-09,0.2324,21,0.2455,32,0.3906,23,0.4099,,0.4514,42,0.0,1,0.3754,25,0.4124,
2006-02-08,0.1805,11,0.2106,27,0.4021,34,0.3825,,0.4498,42,0.0,1,0.3789,28,0.411,
2006-02-07,0.1791,11,0.2117,27,0.3958,27,0.3977,,0.45,42,0.0,1,0.3751,25,0.4091,
2006-02-06,0.1764,11,0.2021,26,0.3963,28,0.393,,0.4518,42,0.0,1,0.3716,21,0.4102,
2006-02-03,0.0782,5,0.1784,25,0.3993,30,0.4202,,0.4521,43,0.0,1,0.3823,32,0.4202,
2006-02-02,0.1351,8,0.186,25,0.388,21,0.403,,0.4522,44,0.0,1,0.3682,17,0.403,
2006-02-01,0.118,7,0.1914,26,0.3912,24,0.4109,,0.4519,43,0.0,1,0.3738,24,0.4109,
2006-01-31,0.1318,7,0.1982,26,0.401,32,0.4093,,0.4519,43,0.0,1,0.3697,19,0.4093,
2006-01-30,0.2652,31,0.258,36,0.4009,32,0.4055,,0.4519,43,0.0,1,0.3693,18,0.4055,
2006-01-27,0.3372,47,0.2576,36,0.4089,38,0.405,,0.4541,45,0.0,1,0.3711,21,0.405,
2006-01-26,0.3379,48,0.2624,38,0.4026,34,0.4151,,0.4562,45,0.0,1,0.3755,25,0.4151,
2006-01-25,0.4502,69,0.3073,51,0.4014,33,0.4148,,0.4563,46,0.0,1,0.3751,25,0.4148,
2006-01-24,0.4175,64,0.0,1,0.4156,44,0.4171,,0.457,46,0.0,1,0.3773,26,0.4171,
2006-01-23,0.4254,66,0.0,1,0.4125,42,0.4109,,0.4573,46,0.0,1,0.3716,21,0.4109,
2006-01-20,0.4259,66,0.0,1,0.4641,68,0.4154,,0.4621,49,0.0,1,0.3773,26,0.4154,
2006-01-19,0.3777,57,0.0,1,0.4106,40,0.444,,0.5182,66,0.0,1,0.3759,26,0.4165,
2006-01-18,0.327,45,0.0,1,0.4505,63,0.4235,,0.5165,65,0.0,1,0.3825,32,0.4235,
2006-01-17,0.3287,46,0.0,1,0.4676,70,0.4246,,0.5177,65,0.0,1,0.3945,40,0.4246,
2006-01-13,0.155,9,0.2839,45,0.408,38,0.4472,,0.5146,64,0.0,1,0.3862,36,0.4191,
2006-01-12,0.2,14,0.2972,48,0.4104,40,0.4409,,0.5147,64,0.0,1,0.3726,22,0.4155,
2006-01-11,0.1953,13,0.3049,50,0.4098,39,0.4396,,0.5147,64,0.0,1,0.3854,35,0.4158,
2006-01-10,0.1827,12,0.0,1,0.4102,40,0.4409,,0.515,64,0.0,1,0.3882,37,0.4251,
2006-01-09,0.1884,12,0.0,1,0.4116,41,0.4355,,0.5147,64,0.0,1,0.381,30,0.4162,
2006-01-06,0.1489,8,0.0,1,0.4226,48,0.4419,,0.5143,63,0.0,1,0.3706,20,0.4096,
2006-01-05,0.1497,8,0.0,1,0.4235,49,0.439,,0.5155,64,0.0,1,0.3718,21,0.405,
2006-01-04,0.2577,28,0.0,1,0.3886,21,0.4228,,0.5413,69,0.0,1,0.3718,21,0.4035,
2006-01-03,0.2276,20,0.0,1,0.3925,24,0.4367,,0.5611,72,0.0,1,0.3696,19,0.4069,
2005-12-30,0.24,23,0.0,1,0.3851,18,0.4318,,0.5645,72,0.0,1,0.3562,6,0.4069,
2005-12-29,0.2663,32,0.0,1,0.3886,21,0.445,,0.5646,73,0.0,1,0.3632,12,0.4036,
2005-12-28,0.2644,31,0.0,1,0.429,51,0.4069,,0.5647,73,0.0,1,0.3673,16,0.4069,
2005-12-27,0.2667,32,0.0,1,0.3939,25,0.4459,,0.5648,73,0.0,1,0.3716,21,0.4105,
2005-12-23,0.1844,12,0.2304,28,0.3853,18,0.4296,,0.5636,72,0.0,1,0.3647,14,0.4059,
2005-12-22,0.2869,36,0.2449,32,0.3952,27,0.4301,,0.5634,72,0.0,1,0.3717,21,0.4052,
2005-12-21,0.2885,37,0.2445,32,0.3901,22,0.4343,,0.5637,72,0.0,1,0.3751,25,0.4059,
2005-12-20,0.2599,28,0.2517,34,0.4361,55,0.4078,,0.563,72,0.0,1,0.3637,13,0.4078,
2005-12-19,0.259,28,0.2348,30,0.4239,49,0.408,,0.5733,75,0.0,1,0.3729,23,0.408,
2005-12-16,0.2524,27,0.2399,31,0.4292,52,0.4082,,0.5732,75,0.0,1,0.3687,17,0.4082,
2005-12-15,0.2133,16,0.2318,28,0.43,52,0.4119,,0.5732,75,0.0,1,0.3712,21,0.4119,
2005-12-14,0.2363,22,0.2463,32,0.4424,59,0.4123,,0.5747,76,0.0,1,0.3727,23,0.4123,
2005-12-13,0.2533,27,0.3036,50,0.4269,51,0.4032,,0.5733,75,0.0,1,0.3635,12,0.4032,
2005-12-12,0.2887,37,0.3321,57,0.4406,57,0.4144,,0.5733,75,0.0,1,0.3708,20,0.4144,
2005-12-09,0.287,37,0.3274,57,0.4261,50,0.404,,0.573,75,0.0,1,0.3659,15,0.404,
2005-12-08,0.3172,43,0.3692,67,0.4403,57,0.4094,,0.5729,75,0.0,1,0.3692,18,0.4094,
2005-12-07,0.3264,45,0.379,69,0.4409,57,0.4078,,0.5729,75,0.0,1,0.3668,16,0.4078,
2005-12-06,0.3405,49,0.3889,71,0.4485,62,0.405,,0.573,75,0.0,1,0.3627,11,0.405,
2005-12-05,0.3603,54,0.3884,71,0.432,54,0.4119,,0.5726,75,0.0,1,0.3577,7,0.4119,
2005-12-02,0.2589,28,0.0,1,0.4135,42,0.4223,,0.5701,74,0.0,1,0.3611,10,0.4028,
2005-12-01,0.2393,23,0.0,1,0.4113,41,0.4221,,0.5697,74,0.0,1,0.3555,6,0.3978,
2005-11-30,0.3186,44,0.0,1,0.4119,41,0.4224,,0.5703,74,0.0,1,0.3635,12,0.4047,
2005-11-29,0.2801,35,0.0,1,0.4105,40,0.4298,,0.569,73,0.0,1,0.3718,21,0.4071,
2005-11-28,0.2741,34,0.0,1,0.4137,42,0.4222,,0.569,73,0.0,1,0.3579,7,0.3977,
2005-11-25,0.2969,39,0.0,1,0.4092,39,0.4233,,0.5694,74,0.0,1,0.3571,6,0.4038,
2005-11-23,0.2924,38,0.2811,43,0.4012,32,0.416,,0.5713,74,0.0,1,0.3455,4,0.3915,
2005-11-22,0.2887,37,0.2654,39,0.4092,39,0.4158,,0.573,75,0.0,1,0.3452,4,0.3921,
2005-11-21,0.2387,23,0.2324,30,0.3891,22,0.4242,,0.5704,74,0.0,1,0.3389,3,0.3974,
2005-11-18,0.237,22,0.2762,42,0.3858,19,0.4254,,0.5699,74,0.0,1,0.348,4,0.3994,
2005-11-17,0.2947,39,0.2816,44,0.3974,28,0.4289,,0.5698,74,0.0,1,0.3629,12,0.3984,
2005-11-16,0.2213,18,0.2616,38,0.4065,37,0.449,,0.5674,73,0.0,1,0.3616,10,0.4132,
2005-11-15,0.215,17,0.2729,41,0.4168,45,0.4513,,0.567,73,0.0,1,0.3694,18,0.4186,
2005-11-14,0.2127,16,0.2809,43,0.4163,44,0.4425,,0.5668,73,0.0,1,0.3615,10,0.4072,
2005-11-11,1.3217,99,0.4167,76,0.4032,34,0.4408,,0.5669,73,0.0,1,0.3653,14,0.4276,
2005-11-10,1.3225,99,0.4154,75,0.4123,41,0.4637,,0.5669,73,0.0,1,0.3719,22,0.4284,
2005-11-09,1.3767,99,0.4161,76,0.4299,52,0.4778,,0.5665,73,0.0,1,0.391,38,0.4359,
2005-11-08,1.3413,99,0.4133,75,0.4409,57,0.4857,,0.5683,73,0.0,1,0.3847,34,0.4345,
2005-11-07,1.3612,99,0.4151,75,0.4444,60,0.502,,0.5697,74,0.0,1,0.3927,39,0.4442,
2005-11-03,1.463,100,0.4611,80,0.4496,62,0.5006,,0.5694,74,0.0,1,0.3886,37,0.4447,
2005-11-02,0.4642,70,0.3551,64,0.4669,69,0.4982,,0.4728,54,0.0,1,0.4282,55,0.4728,
2005-11-01,0.489,71,0.362,66,0.4501,62,0.471,,0.4736,54,0.0,1,0.4224,54,0.4629,
2005-10-31,0.4618,69,0.3298,57,0.4637,68,0.4909,,0.4721,53,0.0,1,0.4262,55,0.4688,
2005-10-28,0.4285,66,0.3361,59,0.4608,66,0.4824,,0.4711,53,0.0,1,0.4307,56,0.4617,
2005-10-27,0.4286,66,0.355,64,0.4402,57,0.4666,,0.471,53,0.0,1,0.4067,48,0.455,
2005-10-26,0.2598,28,0.2863,46,0.4251,50,0.4358,,0.4642,49,0.0,1,0.4,43,0.4358,
2005-10-25,0.2388,23,0.2764,42,0.4352,55,0.4361,,0.4638,49,0.0,1,0.3813,31,0.4361,
2005-10-24,0.2634,31,0.3,49,0.437,56,0.4416,,0.5197,66,0.0,1,0.3993,43,0.4416,
2005-10-21,0.2386,23,0.2917,47,0.4293,52,0.4331,,0.5201,66,0.0,1,0.4028,45,0.4331,
2005-10-20,0.234,21,0.2934,47,0.4229,48,0.4314,,0.5202,66,0.0,1,0.3896,37,0.4314,
2005-10-19,0.2986,40,0.3409,60,0.4156,44,0.4329,,0.5201,66,0.0,1,0.3847,34,0.4329,
2005-09-22,0.2126,16,0.3505,62,0.3735,9,0.4104,,0.5237,67,0.0,1,0.3202,1,0.3662,
2005-09-21,0.2062,15,0.3453,61,0.3721,7,0.3894,,0.5237,67,0.0,1,0.3195,1,0.3666,
2005-09-20,0.2436,24,0.2814,44,0.3763,11,0.4122,,0.5231,67,0.0,1,0.3272,1,0.3634,
2005-09-16,0.4077,62,0.3421,60,0.3966,28,0.4379,,0.5289,68,0.0,1,0.3397,3,0.3872,
2005-09-15,0.8388,90,0.4074,74,0.3891,22,0.4384,,0.529,68,0.0,1,0.3385,3,0.3918,
2005-09-13,0.8371,89,0.0,1,0.3945,26,0.4408,,0.529,68,0.0,1,0.334,2,0.3808,
2005-09-07,0.7219,85,0.0,1,0.3766,11,0.4161,,0.5229,67,0.0,1,0.329,2,0.3571,
2005-08-31,0.1374,8,0.2717,41,0.429,51,0.4235,,0.4969,57,0.0,1,0.3696,19,0.4235,
2005-08-30,0.1632,9,0.2688,40,0.4119,41,0.423,,0.4962,57,0.0,1,0.3805,30,0.423,
2005-08-29,0.116,7,0.2188,28,0.4176,45,0.4361,,0.4942,57,0.0,1,0.4021,45,0.4361,
