date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-09-02,0.5413,,0.5809,,0.5644,,0.5672,,1.0378,,0.9723,,0.6886,,0.7057,
2021-09-01,0.3833,,0.4824,,0.5819,,0.9559,,0.0,,0.0,,0.6886,,0.7058,
2021-08-31,0.2464,,0.3695,,0.48,,0.675,,0.0,,0.0,,0.6648,,0.7272,
2021-08-30,0.3391,,0.4112,,0.6718,,0.7514,,1.0388,,0.9755,,0.6758,,0.7046,
2021-08-27,0.3374,,0.4428,,0.5055,,0.7377,,1.0598,,0.9919,,0.6701,,0.6986,
2021-08-26,0.3361,,0.5352,,0.5348,,0.5975,,1.0601,,0.9946,,0.6729,,0.7044,
2021-08-25,0.3507,,0.5708,,0.5521,,0.5934,,0.0,,0.0,,0.6734,,0.7057,
2021-08-24,0.5286,,0.6842,,0.5096,,0.5734,,1.0639,,0.9954,,0.6833,,0.7247,
2021-08-23,0.9625,,0.7724,,0.5573,,0.6226,,1.0643,,0.9967,,0.7221,,0.7711,
2021-08-20,0.9541,,0.7726,,0.5652,,0.6123,,1.0689,,1.0022,,0.7303,,0.7592,
2021-08-19,0.987,,0.7551,,0.6309,,1.05,,0.0,,0.0,,0.7287,,0.762,
2021-08-18,1.0899,,0.7678,,0.6424,,0.6569,,1.0767,,1.0057,,0.7276,,0.758,
2021-08-17,1.1397,,0.732,,0.9157,,1.2534,,1.0773,,1.0041,,0.7577,,0.7376,
2021-08-16,1.1627,,0.7458,,0.677,,0.8646,,1.0781,,1.0043,,0.7017,,0.7324,
2021-08-13,1.112,,0.6454,,1.0266,,0.6666,,0.0,,0.0,,0.7263,,0.7444,
2021-08-12,0.2911,,0.5853,,0.9628,,1.1949,,1.0517,,0.9992,,0.7202,,0.7973,
2021-08-11,0.26,,0.6081,,0.9786,,1.0367,,1.0536,,0.9999,,0.7416,,0.7721,
2021-08-10,0.3911,,0.6103,,0.9718,,1.0272,,1.0548,,0.9999,,0.7556,,0.7957,
2021-08-09,0.3503,,0.5996,,0.9298,,1.0384,,1.0529,,0.9994,,0.7487,,0.8006,
2021-08-06,0.3236,,0.5867,,0.877,,0.9883,,1.053,,0.9993,,0.7334,,0.7827,
2021-08-05,0.3186,,0.5637,,0.8857,,0.9585,,1.0524,,0.9986,,0.7598,,0.7795,
2021-08-04,0.42,,0.6443,,0.9542,,0.987,,1.0529,,0.9988,,0.7571,,0.7872,
2021-08-03,0.4007,,0.625,,0.9003,,0.9366,,0.0,,0.0,,0.7664,,0.787,
2021-08-02,0.432,,0.6316,,0.8803,,0.9481,,1.0525,,0.9967,,0.7704,,0.7759,
2021-07-30,0.4244,,0.6335,,0.8683,,0.9229,,0.0,,0.0,,0.7457,,0.7533,
2021-07-29,0.4232,,0.6904,,0.9266,,0.8739,,1.0521,,0.9962,,0.7343,,0.7579,
2021-07-28,0.9312,,0.8305,,0.9021,,0.9281,,1.0593,,0.9987,,0.7772,,0.7779,
2021-07-27,0.9002,,0.9422,,0.8835,,0.9086,,1.0599,,1.004,,0.7632,,0.7764,
2021-07-26,1.1794,,0.9656,,0.8867,,0.9715,,1.058,,1.004,,0.7468,,0.7657,
2021-07-23,1.2005,,0.9724,,0.9058,,0.96,,1.0681,,1.0071,,0.7684,,0.7988,
2021-07-22,1.3316,,1.0634,,0.9246,,0.8974,,0.0,,0.0,,0.7984,,0.7816,
2021-07-21,1.4161,,1.0899,,0.911,,0.8848,,0.0,,0.0,,0.8133,,0.7876,
2021-07-20,1.4592,,1.0575,,0.8427,,0.9845,,1.1215,,1.0266,,0.7562,,0.7736,
2021-07-19,1.1145,,0.9374,,0.9322,,0.9648,,1.104,,1.0205,,0.7824,,0.8038,
2021-07-16,0.9062,,0.8098,,0.8623,,0.8973,,1.0991,,1.0144,,0.7906,,0.7844,
2021-07-15,0.8139,,0.7132,,0.8929,,0.925,,0.0,,0.0,,0.7747,,0.8064,
2021-07-14,0.8151,,0.6967,,0.8776,,0.941,,0.0,,0.0,,0.7646,,0.8082,
2021-07-13,0.683,,0.5363,,0.7267,,0.8939,,0.0,,0.0,,0.7652,,0.7807,
2021-07-12,0.4658,,0.4771,,0.8631,,0.9151,,1.0835,,1.0072,,0.7686,,0.7925,
2021-07-09,0.341,,0.4431,,0.6872,,0.7152,,0.0,,0.0,,0.7766,,0.7939,
2021-07-08,0.2201,,0.4658,,0.6674,,0.9396,,0.0,,0.0,,0.7691,,0.8095,
2021-07-07,0.6265,,0.5292,,0.754,,0.7412,,1.0984,,1.0161,,0.7707,,0.8151,
2021-07-06,0.6291,,0.5495,,0.6891,,0.7149,,1.1008,,1.0166,,0.7759,,0.8036,
2021-07-02,0.5784,,0.5781,,0.6624,,0.6915,,0.0,,0.0,,0.7711,,0.8055,
2021-07-01,0.5719,,0.5545,,0.668,,0.7098,,1.1052,,1.0214,,0.7788,,0.8181,
2021-06-30,0.6291,,0.6088,,0.7512,,0.7219,,1.1099,,1.0297,,0.806,,0.8235,
2021-06-29,0.8562,,0.7589,,0.705,,0.7493,,1.1157,,1.0307,,0.7834,,0.8248,
2021-06-28,0.9402,,0.7854,,0.7082,,0.7729,,1.1272,,1.0334,,0.7804,,0.8402,
2021-06-25,0.7936,,0.7519,,0.6451,,0.7489,,1.1236,,1.0335,,0.7711,,0.8316,
2021-06-24,0.8229,,0.7868,,0.709,,0.7158,,0.0,,0.0,,0.7724,,0.854,
2021-06-23,0.9521,,0.8169,,0.7406,,0.7494,,1.1287,,1.0465,,0.7962,,0.86,
2021-06-22,1.0176,,0.8413,,0.7464,,0.8292,,1.1334,,1.0512,,0.8112,,0.8601,
2021-06-21,0.9723,,0.7972,,0.7715,,0.8177,,1.1353,,1.0508,,0.8061,,0.8558,
2021-06-18,0.7687,,0.6807,,0.7794,,0.8639,,1.1272,,1.051,,0.8747,,0.915,
2021-06-17,0.7179,,0.6566,,0.8053,,0.8347,,1.1387,,1.0557,,0.8297,,0.9025,
2021-06-16,0.7381,,0.6457,,0.7778,,0.8552,,1.1402,,1.0556,,0.8291,,0.9029,
2021-06-15,0.7747,,0.6001,,0.8584,,0.8492,,1.14,,1.054,,0.9182,,0.9646,
2021-06-14,0.6263,,0.5442,,0.7652,,0.9668,,1.1377,,1.0517,,0.9254,,0.9784,
2021-06-11,0.5957,,0.618,,0.7927,,0.8673,,1.1361,,1.053,,0.9518,,0.986,
2021-06-10,0.7586,,0.6929,,0.8597,,0.8976,,0.0,,0.0,,0.9294,,1.0116,
2021-06-09,0.7602,,0.6762,,0.8946,,0.8594,,0.0,,0.0,,0.9438,,0.9992,
2021-06-08,0.7898,,0.7095,,0.8613,,0.9275,,1.1381,,1.0588,,0.9481,,0.9856,
2021-06-07,0.7883,,0.7113,,0.8304,,0.9716,,1.1385,,1.0604,,0.949,,1.0411,
2021-06-04,0.7759,,0.7033,,0.9521,,0.807,,1.1373,,1.061,,0.9653,,0.9812,
2021-06-03,0.8744,,0.7427,,0.8221,,0.9272,,1.1372,,1.0614,,0.9133,,0.9973,
2021-06-02,0.8944,,0.6935,,0.9389,,0.9235,,1.1406,,1.0624,,1.0075,,1.0392,
2021-06-01,0.6847,,0.6645,,1.0187,,0.9663,,1.1322,,1.0654,,0.9351,,1.023,
2021-05-28,0.6637,,0.7013,,0.8736,,0.8551,,0.0,,0.0,,1.0091,,1.0613,
2021-05-27,0.9235,,0.7161,,0.9062,,0.9338,,0.0,,0.0,,0.9684,,1.0667,
2021-05-26,1.4206,,1.0583,,0.9345,,1.0067,,1.206,,1.0926,,1.0473,,1.0801,
2021-05-25,2.189,,1.8602,,0.9589,,0.9071,,1.5,,1.1547,,1.0403,,1.034,
2021-05-24,2.1537,,1.9,,0.9754,,0.9074,,1.5015,,1.1572,,1.0666,,1.0763,
2021-05-21,2.1754,,1.9768,,1.1155,,1.0254,,1.5062,,1.1596,,1.0761,,1.1512,
2021-05-20,2.3481,,2.0487,,1.1465,,1.1456,,0.0,,0.0,,1.1151,,1.1381,
2021-05-19,2.4073,,2.0881,,1.479,,1.5176,,1.5052,,1.1558,,1.2514,,1.2314,
2021-05-18,2.3291,,2.1034,,1.341,,1.5915,,1.4948,,1.153,,1.2674,,1.3269,
2021-05-17,2.1625,,1.965,,1.9962,,1.9201,,1.4782,,1.1373,,1.1738,,1.2162,
2021-05-14,1.2065,,1.2593,,1.2049,,1.3812,,0.0,,0.0,,0.8503,,0.8781,
2021-05-13,0.714,,1.2611,,1.2682,,1.365,,0.0,,0.0,,0.9174,,0.8844,
2021-05-12,0.7157,,1.1969,,1.2734,,1.3409,,1.4161,,1.0607,,0.8759,,0.8516,
2021-05-11,0.5559,,1.0619,,1.0075,,1.1723,,1.4063,,1.0507,,0.8226,,0.8645,
2021-05-10,0.5509,,1.0008,,1.2789,,1.2256,,1.4041,,1.0442,,0.816,,0.8787,
2021-05-07,0.5014,,0.9868,,1.188,,1.1641,,1.3983,,1.0394,,0.7878,,0.8289,
2021-05-06,0.7583,,1.0261,,1.1913,,1.2225,,0.0,,0.0,,0.7741,,0.8495,
2021-05-05,0.9114,,1.0317,,1.2644,,1.2413,,1.3982,,1.0345,,0.8299,,0.8363,
2021-05-04,0.8233,,0.9291,,1.0114,,1.2425,,1.3945,,1.0274,,0.8045,,0.8276,
2021-05-03,0.7785,,0.8851,,1.0081,,1.1439,,1.3932,,1.0218,,0.7844,,0.8147,
2021-04-30,0.6891,,0.8976,,1.1602,,1.0751,,0.0,,0.0,,0.768,,0.8367,
2021-04-29,0.3736,,0.9672,,0.9396,,1.8867,,0.0,,0.0,,0.9084,,0.9633,
2021-04-28,0.7327,,0.9806,,0.994,,0.9619,,1.3898,,1.0126,,0.8387,,0.9731,
2021-04-27,0.7471,,1.0169,,0.8053,,1.617,,0.0,,0.0,,0.7981,,1.0839,
2021-04-26,0.8264,,1.0151,,0.9249,,1.8127,,1.3832,,1.0051,,0.9675,,1.035,
2021-04-23,0.8196,,1.0156,,0.9943,,0.8496,,1.3825,,1.0034,,0.893,,0.9816,
2021-04-22,0.7854,,1.014,,1.1878,,1.8316,,0.0,,0.0,,1.1436,,1.3327,
