date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-08-24,0.1432,,0.1335,,0.2718,,0.2897,,0.2059,,0.0,,0.2519,,0.2627,
2005-08-23,0.145,,0.1378,,0.2445,,0.2915,,0.2061,,0.0,,0.2468,,0.2608,
2005-08-22,0.1271,,0.128,,0.2325,,0.2788,,0.2051,,0.0,,0.239,,0.2515,
2005-08-19,0.1275,,0.1309,,0.2099,,0.2717,,0.2051,,0.0,,0.2487,,0.2534,
2005-08-18,0.1991,,0.1651,,0.2231,,0.283,,0.21,,0.0,,0.2533,,0.2564,
2005-08-17,0.1963,,0.1621,,0.2562,,0.3075,,0.2112,,0.0,,0.2634,,0.2757,
2005-08-16,0.1816,,0.1529,,0.2709,,0.2799,,0.2105,,0.0,,0.2723,,0.2857,
2005-08-15,0.1816,,0.1553,,0.2735,,0.2907,,0.2107,,0.0,,0.2691,,0.2852,
2005-08-12,0.177,,0.1423,,0.2585,,0.2703,,0.2109,,0.0,,0.2574,,0.268,
2005-08-11,0.1704,,0.1523,,0.239,,0.2978,,0.2105,,0.0,,0.2552,,0.2621,
2005-08-10,0.1627,,0.1493,,0.282,,0.2944,,0.2113,,0.0,,0.245,,0.2575,
2005-08-09,0.1118,,0.1383,,0.2585,,0.2607,,0.2082,,0.0,,0.2595,,0.2618,
2005-08-08,0.1255,,0.1924,,0.255,,0.2612,,0.2082,,0.0,,0.2559,,0.2627,
2005-08-05,0.1349,,0.1928,,0.2581,,0.2537,,0.2082,,0.0,,0.2492,,0.2499,
2005-08-04,0.1381,,0.1931,,0.2562,,0.2523,,0.2082,,0.0,,0.2489,,0.2533,
2005-08-03,0.1642,,0.2185,,0.2585,,0.2592,,0.2083,,0.0,,0.2468,,0.2524,
2005-08-02,0.1702,,0.2104,,0.2462,,0.2582,,0.2083,,0.0,,0.243,,0.2537,
2005-08-01,0.1755,,0.2179,,0.2615,,0.2527,,0.2083,,0.0,,0.2483,,0.2522,
2005-07-29,0.1699,,0.1989,,0.2449,,0.2531,,0.2105,,0.0,,0.2479,,0.2568,
2005-07-28,0.1879,,0.1703,,0.2647,,0.2518,,0.21,,0.0,,0.2819,,0.291,
2005-07-27,0.2288,,0.2023,,0.3399,,0.31,,0.2103,,0.0,,0.275,,0.2905,
2005-07-26,0.2388,,0.2038,,0.2931,,0.249,,0.21,,0.0,,0.2955,,0.2988,
2005-07-25,0.2263,,0.1889,,0.25,,0.2999,,0.2079,,0.0,,0.2955,,0.3071,
2005-07-22,0.2122,,0.1884,,0.2456,,0.2855,,0.2076,,0.0,,0.2702,,0.2753,
2005-07-21,0.229,,0.1831,,0.3086,,0.2933,,0.2109,,0.0,,0.2709,,0.2814,
2005-07-20,0.2562,,0.189,,0.3139,,0.3036,,0.2109,,0.0,,0.2669,,0.2732,
2005-07-19,0.2361,,0.1713,,0.3001,,0.3054,,0.209,,0.0,,0.2657,,0.2693,
2005-07-18,0.1629,,0.1522,,0.3279,,0.3319,,0.2139,,0.0,,0.2817,,0.2821,
2005-07-15,0.1669,,0.1569,,0.3352,,0.314,,0.2139,,0.0,,0.2754,,0.2771,
2005-07-14,0.1414,,0.143,,0.3166,,0.3236,,0.2131,,0.0,,0.2713,,0.2821,
2005-07-13,0.1409,,0.1443,,0.3422,,0.3449,,0.2133,,0.0,,0.2732,,0.2803,
2005-07-12,0.1367,,0.0,,0.3512,,0.3472,,0.2131,,0.0,,0.2737,,0.2807,
2005-07-11,0.1163,,0.0,,0.3256,,0.3358,,0.2151,,0.0,,0.2493,,0.2594,
2005-07-08,0.1427,,0.0,,0.339,,0.3238,,0.2217,,0.0,,0.2469,,0.2445,
2005-07-07,0.1175,,0.0,,0.3368,,0.3318,,0.2208,,0.0,,0.2483,,0.2557,
2005-07-06,0.1358,,0.0,,0.3345,,0.3335,,0.2216,,0.0,,0.244,,0.2531,
2005-07-05,0.1468,,0.0,,0.3365,,0.3319,,0.2213,,0.0,,0.2402,,0.2498,
2005-07-01,0.1485,,0.1946,,0.3265,,0.3189,,0.2223,,0.0,,0.2389,,0.2414,
2005-06-30,0.1547,,0.1937,,0.3408,,0.3449,,0.2248,,0.0,,0.2326,,0.2424,
2005-06-29,0.1828,,0.1618,,0.3276,,0.3171,,0.2246,,0.0,,0.2116,,0.2208,
2005-06-28,0.1809,,0.1635,,0.3051,,0.3268,,0.2257,,0.0,,0.2069,,0.2204,
2005-06-27,0.1614,,0.1555,,0.3276,,0.3553,,0.2254,,0.0,,0.2198,,0.2227,
2005-06-24,0.1323,,0.1327,,0.3332,,0.2748,,0.2297,,0.0,,0.2317,,0.2377,
2005-06-23,0.1465,,0.1402,,0.3296,,0.279,,0.2299,,0.0,,0.2404,,0.2302,
2005-06-22,0.1588,,0.1454,,0.3369,,0.2803,,0.2299,,0.0,,0.2257,,0.2291,
2005-06-21,0.1588,,0.1454,,0.2834,,0.2704,,0.2299,,0.0,,0.2312,,0.2392,
2005-06-20,0.168,,0.142,,0.2763,,0.2719,,0.2291,,0.0,,0.2376,,0.2421,
2005-06-17,0.1673,,0.1426,,0.2769,,0.2681,,0.2293,,0.0,,0.2336,,0.2406,
2005-06-16,0.1668,,0.1474,,0.3,,0.2838,,0.2295,,0.0,,0.2376,,0.248,
2005-06-15,0.1672,,0.1695,,0.316,,0.3297,,0.2287,,0.0,,0.2418,,0.2546,
2005-06-14,0.1627,,0.1616,,0.3135,,0.318,,0.2283,,0.0,,0.2494,,0.259,
2005-06-13,0.1371,,0.165,,0.3269,,0.3212,,0.228,,0.0,,0.2479,,0.2531,
2005-06-10,0.1659,,0.1657,,0.3413,,0.344,,0.2287,,0.0,,0.2634,,0.2732,
2005-06-09,0.118,,0.1589,,0.2926,,0.302,,0.2264,,0.0,,0.2845,,0.2914,
2005-06-08,0.1112,,0.1573,,0.307,,0.3058,,0.2262,,0.0,,0.2975,,0.3007,
2005-06-07,0.1083,,0.0,,0.2935,,0.2636,,0.2264,,0.0,,0.2807,,0.2825,
2005-06-06,0.1084,,0.0,,0.293,,0.2604,,0.2264,,0.0,,0.2813,,0.2893,
2005-06-03,0.1106,,0.0,,0.2942,,0.2491,,0.2265,,0.0,,0.2839,,0.2903,
2005-06-02,0.0724,,0.0,,1.406,,0.2532,,0.2262,,0.0,,1.1696,,0.2098,
2005-06-01,0.0588,,0.0,,0.2905,,0.2492,,0.2259,,0.0,,0.2811,,0.2933,
2005-05-31,0.0514,,0.0,,0.2604,,0.2458,,0.2261,,0.0,,0.2853,,0.2875,
2005-05-27,0.046,,0.1103,,0.2375,,0.2425,,0.2283,,0.0,,0.2768,,0.2837,
2005-05-26,0.041,,0.117,,0.244,,0.2447,,0.242,,0.0,,0.2809,,0.2895,
2005-05-25,0.0389,,0.1265,,0.247,,0.2476,,0.243,,0.0,,0.2853,,0.2898,
2005-05-24,0.0481,,0.1243,,0.2451,,0.2511,,0.2461,,0.0,,0.2776,,0.2882,
2005-05-23,0.0473,,0.1109,,0.2412,,0.2411,,0.2499,,0.0,,0.2839,,0.29,
2005-05-20,0.0549,,0.107,,0.2625,,0.2696,,0.2532,,0.0,,0.2809,,0.2906,
2005-05-19,0.05,,0.1084,,0.2627,,0.2617,,0.2532,,0.0,,0.2971,,0.2993,
2005-05-18,0.0516,,0.1123,,0.2678,,0.2743,,0.2535,,0.0,,0.2949,,0.3011,
2005-05-17,0.1249,,0.125,,0.2651,,0.2723,,0.2535,,0.0,,0.2955,,0.3035,
2005-05-16,0.1229,,0.1224,,0.2654,,0.2717,,0.2535,,0.0,,0.3006,,0.3106,
2005-05-13,0.1222,,0.1231,,0.2654,,0.2767,,0.2539,,0.0,,0.3052,,0.3123,
2005-05-12,0.123,,0.1374,,0.2708,,0.2561,,0.2542,,0.0,,0.3068,,0.3173,
2005-05-11,0.1121,,0.1409,,0.2575,,0.2608,,0.2541,,0.0,,0.3021,,0.319,
2005-05-10,0.1241,,0.1623,,0.2589,,0.2556,,0.257,,0.0,,0.3032,,0.316,
2005-05-09,0.1215,,0.1646,,0.2697,,0.2603,,0.2572,,0.0,,0.3065,,0.3165,
2005-05-06,0.0687,,0.1589,,0.2689,,0.2602,,0.2569,,0.0,,0.3168,,0.324,
2005-05-05,0.0621,,0.1559,,0.2648,,0.2663,,0.2569,,0.0,,0.311,,0.3274,
2005-05-04,0.0809,,0.1614,,0.2553,,0.257,,0.2586,,0.0,,0.2992,,0.3018,
2005-05-03,0.1043,,0.1554,,0.2423,,0.2502,,0.2587,,0.0,,0.2985,,0.3092,
2005-05-02,0.0992,,0.1705,,0.2951,,0.2656,,0.2589,,0.0,,0.2951,,0.3043,
2005-04-29,0.1058,,0.1658,,0.2397,,0.2431,,0.2588,,0.0,,0.2983,,0.313,
2005-04-28,0.1154,,0.165,,0.2488,,0.2415,,0.2593,,0.0,,0.2989,,0.316,
2005-04-27,0.1462,,0.1736,,0.2481,,0.2397,,0.2593,,0.0,,0.3002,,0.3087,
2005-04-26,0.2596,,0.2,,0.2403,,0.2349,,0.2603,,0.0,,0.3005,,0.31,
2005-04-25,0.247,,0.2118,,0.2417,,0.2327,,0.2642,,0.0,,0.2983,,0.309,
2005-04-22,0.4133,,0.2788,,0.2503,,0.2383,,0.2641,,0.0,,0.3263,,0.3325,
2005-04-21,0.4748,,0.3346,,0.2561,,0.2508,,0.2644,,0.0,,0.3308,,0.3391,
2005-04-20,0.4938,,0.3525,,0.2391,,0.25,,0.2642,,0.0,,0.3119,,0.3183,
2005-04-19,0.4956,,0.3517,,0.2579,,0.2392,,0.2643,,0.0,,0.3134,,0.3101,
2005-04-18,0.4944,,0.3514,,0.2641,,0.2714,,0.2656,,0.0,,0.3075,,0.3226,
2005-04-15,0.409,,0.3695,,0.2785,,0.2738,,0.2616,,0.0,,0.3212,,0.332,
2005-04-14,0.41,,0.3848,,0.2849,,0.3309,,0.2615,,0.0,,0.3303,,0.3369,
2005-04-13,0.3374,,0.3418,,0.2321,,0.233,,0.2502,,0.0,,0.2262,,0.233,
2005-04-12,0.2967,,0.2904,,0.4087,,0.3791,,0.2414,,0.0,,0.2916,,0.2707,
2005-04-11,0.2916,,0.26,,0.44,,0.7114,,0.241,,0.0,,0.2622,,0.2639,
2005-04-08,0.2883,,0.2564,,0.3956,,0.6553,,0.241,,0.0,,0.2593,,0.2665,
2005-04-07,0.2667,,0.249,,0.646,,0.6571,,0.2449,,0.0,,0.2406,,0.2529,
2005-04-06,0.2618,,0.1975,,0.3171,,0.4645,,0.2429,,0.0,,0.2385,,0.2447,
2005-04-05,0.2298,,0.1572,,0.4598,,0.2905,,0.2489,,0.0,,0.2186,,0.2242,
2005-04-04,0.2302,,0.0,,0.4431,,0.2897,,0.2488,,0.0,,0.2037,,0.2194,
2005-04-01,0.124,,0.0,,0.2207,,0.2963,,0.2439,,0.0,,0.1894,,0.2089,
2005-03-31,0.1258,,0.0,,0.2777,,0.2367,,0.2448,,0.0,,0.2041,,0.2141,
2005-03-30,0.1215,,0.0,,0.2786,,0.2817,,0.245,,0.0,,0.2049,,0.2159,
2005-03-29,0.1938,,0.0,,0.2643,,0.243,,0.2458,,0.0,,0.2062,,0.2167,
2005-03-28,0.1961,,0.0,,0.2441,,0.2766,,0.2461,,0.0,,0.2066,,0.2188,
2005-03-24,0.3231,,0.2804,,0.266,,0.2483,,0.2468,,0.0,,0.2135,,0.2195,
2005-03-23,0.2954,,0.2707,,0.2624,,0.2583,,0.2472,,0.0,,0.2074,,0.2151,
2005-03-22,0.3159,,0.2734,,0.2908,,0.2626,,0.2532,,0.0,,0.2056,,0.2192,
2005-03-21,0.346,,0.2954,,0.2744,,0.2479,,0.2534,,0.0,,0.202,,0.2124,
2005-03-18,0.3318,,0.2343,,0.5711,,0.58,,0.2527,,0.0,,0.3807,,0.3918,
2005-03-17,0.3355,,0.2322,,0.5834,,0.5835,,0.2577,,0.0,,0.3827,,0.3887,
2005-03-16,0.3343,,0.2378,,0.5547,,0.5491,,0.2573,,0.0,,0.3799,,0.3815,
2005-03-15,0.2541,,0.2057,,0.5384,,0.5547,,0.2552,,0.0,,0.373,,0.3862,
2005-03-14,0.242,,0.1973,,0.5337,,0.5454,,0.255,,0.0,,0.3722,,0.384,
2005-03-11,0.2382,,0.2054,,0.5133,,0.5293,,0.255,,0.0,,0.3746,,0.3857,
2005-03-10,0.1959,,0.1724,,0.5403,,0.5573,,0.2535,,0.0,,0.3729,,0.3908,
2005-03-09,0.0805,,0.1582,,0.5251,,0.5209,,0.2515,,0.0,,0.3724,,0.3783,
2005-03-08,0.1817,,0.1828,,0.5,,0.5134,,0.26,,0.0,,0.3691,,0.3821,
2005-03-07,0.2358,,0.1748,,0.4958,,0.4937,,0.2608,,0.0,,0.37,,0.3773,
2005-03-04,0.2346,,0.219,,0.4787,,0.4717,,0.261,,0.0,,0.3704,,0.3754,
2005-03-03,0.2348,,0.2198,,0.4785,,0.4914,,0.261,,0.0,,0.3704,,0.3791,
2005-03-02,0.2357,,0.2092,,0.4831,,0.4783,,0.2611,,0.0,,0.3741,,0.3797,
2005-03-01,0.2286,,0.0,,0.4794,,0.4806,,0.2617,,0.0,,0.3774,,0.3813,
2005-02-28,0.2332,,0.0,,0.4664,,0.4808,,0.2617,,0.0,,0.3737,,0.3829,
2005-02-25,0.1537,,0.0,,0.4563,,0.2675,,0.2572,,0.0,,0.3695,,0.3791,
2005-02-24,0.0773,,0.0,,0.2862,,0.4713,,0.2563,,0.0,,0.3779,,0.3813,
2005-02-23,0.0778,,0.0,,0.2782,,0.4794,,0.2568,,0.0,,0.3765,,0.3831,
2005-02-22,0.079,,0.0,,0.2876,,0.4607,,0.257,,0.0,,0.3807,,0.3815,
2005-02-18,0.0883,,0.1375,,0.4819,,0.2827,,0.2571,,0.0,,0.4102,,0.4131,
2005-02-17,0.0486,,0.1267,,0.2857,,0.2904,,0.258,,0.0,,0.41,,0.4102,
2005-02-15,0.1718,,0.1616,,0.4673,,0.3044,,0.2589,,0.0,,0.3931,,0.4197,
2005-02-14,0.1633,,0.1555,,0.2844,,0.2757,,0.2588,,0.0,,0.4098,,0.4072,
2005-02-11,0.1735,,0.1636,,0.2649,,0.2685,,0.2594,,0.0,,0.4011,,0.4059,
2005-02-10,0.1745,,0.1598,,0.2617,,0.2836,,0.2593,,0.0,,0.3964,,0.4076,
2005-02-09,0.18,,0.1634,,0.2569,,0.272,,0.2635,,0.0,,0.4017,,0.4074,
2005-02-08,0.215,,0.1859,,0.4502,,0.2757,,0.2636,,0.0,,0.3996,,0.4096,
2005-02-07,0.1742,,0.1566,,0.2523,,0.4773,,0.2614,,0.0,,0.413,,0.4204,
2005-02-04,0.1771,,0.1699,,0.2539,,0.4733,,0.2613,,0.0,,0.4129,,0.417,
2005-02-03,0.3056,,0.2522,,0.2565,,0.2716,,0.2624,,0.0,,0.4148,,0.4209,
2005-02-02,0.2966,,0.2492,,0.2762,,0.4775,,0.2623,,0.0,,0.4209,,0.4262,
2005-02-01,0.2938,,0.2493,,0.2719,,0.4792,,0.2635,,0.0,,0.4234,,0.4224,
2005-01-31,0.3036,,0.2528,,0.2176,,0.4705,,0.2672,,0.0,,0.41,,0.4155,
2005-01-28,0.2853,,0.2363,,0.2652,,0.2651,,0.265,,0.0,,0.4271,,0.427,
2005-01-27,0.3101,,0.257,,0.2695,,0.2778,,0.2654,,0.0,,0.4319,,0.4374,
2005-01-26,0.3471,,0.2847,,0.2979,,0.2873,,0.2687,,0.0,,0.4644,,0.4487,
2005-01-25,0.2747,,0.0,,0.3247,,0.3492,,0.2617,,0.0,,0.4681,,0.4748,
2005-01-24,0.273,,0.0,,0.2942,,0.3306,,0.2769,,0.0,,0.4747,,0.4703,
2005-01-21,0.2658,,0.0,,0.2832,,0.5051,,0.2771,,0.0,,0.4709,,0.478,
2005-01-20,0.2536,,0.0,,0.5084,,0.2931,,0.2813,,0.0,,0.4748,,0.4785,
2005-01-19,0.2816,,0.0,,0.5201,,0.2919,,0.285,,0.0,,0.5201,,0.5018,
2005-01-18,0.2806,,0.0,,0.3105,,0.5372,,0.2834,,0.0,,0.5156,,0.5179,
2005-01-14,0.2402,,0.2181,,0.3056,,0.3242,,0.2796,,0.0,,0.5328,,0.5447,
2005-01-13,0.2332,,0.2377,,0.4464,,0.3478,,0.2893,,0.0,,0.4836,,0.4988,
2005-01-12,0.3151,,0.2816,,0.451,,0.3324,,0.2911,,0.0,,0.4875,,0.4968,
2005-01-11,0.3135,,0.2963,,0.3558,,0.2961,,0.2912,,0.0,,0.4902,,0.4933,
2005-01-10,0.3097,,0.2928,,0.3463,,0.3426,,0.2938,,0.0,,0.4884,,0.491,
2005-01-07,0.2398,,0.2479,,0.3244,,0.4602,,0.2918,,0.0,,0.4897,,0.4913,
2005-01-06,0.2393,,0.244,,0.3423,,0.3194,,0.2922,,0.0,,0.486,,0.4973,
2005-01-05,0.2485,,0.2367,,0.3528,,0.3245,,0.2936,,0.0,,0.4818,,0.4883,
2005-01-04,0.2215,,0.2237,,0.3621,,0.3239,,0.2932,,0.0,,0.4874,,0.4821,
2005-01-03,0.0812,,0.0,,0.4094,,0.3959,,0.2886,,0.0,,0.4857,,0.4848,
2004-12-31,0.0766,,0.0,,0.3222,,0.4064,,0.2887,,0.0,,0.4842,,0.485,
2004-12-30,0.0872,,0.0,,0.312,,0.3969,,0.2907,,0.0,,0.4795,,0.4878,
2004-12-29,0.1174,,0.0,,0.3212,,0.4054,,0.291,,0.0,,0.4792,,0.4896,
2004-12-28,0.1054,,0.0,,0.3217,,0.406,,0.2929,,0.0,,0.4767,,0.4838,
2004-12-27,0.1014,,0.0,,0.3388,,0.4018,,0.2927,,0.0,,0.4607,,0.4734,
2004-12-23,0.1077,,0.1526,,0.3269,,0.4037,,0.2926,,0.0,,0.4663,,0.4747,
2004-12-22,0.1126,,0.1652,,0.3232,,0.4052,,0.2926,,0.0,,0.4664,,0.4734,
2004-12-21,0.1139,,0.167,,0.3277,,0.3512,,0.2925,,0.0,,0.4652,,0.4754,
2004-12-20,0.0849,,0.1622,,0.3404,,0.3439,,0.2919,,0.0,,0.4678,,0.4772,
2004-12-17,0.1068,,0.169,,0.3424,,0.3667,,0.2931,,0.0,,0.4665,,0.4767,
2004-12-16,0.1725,,0.2059,,0.3598,,0.3602,,0.2929,,0.0,,0.4732,,0.475,
