date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-02-15,0.3791,68,0.367,66,0.4935,76,0.5432,87,0.2826,11,0.3201,31,0.4148,52,0.4217,62
2022-02-14,0.3739,66,0.3601,64,0.5916,88,0.5535,88,0.2842,12,0.3199,31,0.4374,67,0.422,62
2022-02-11,0.3667,65,0.3382,57,0.4715,71,0.5616,89,0.2846,12,0.3183,28,0.424,57,0.4232,63
2022-02-10,0.3723,66,0.3339,55,0.5752,87,0.498,80,0.2848,12,0.3185,28,0.4457,72,0.3949,41
2022-02-09,0.3656,65,0.3205,50,0.4891,75,0.4868,78,0.2839,11,0.3192,30,0.4389,68,0.4081,53
2022-02-08,0.3279,57,0.3701,67,0.5189,81,0.498,80,0.2828,11,0.3189,30,0.4166,53,0.4061,51
2022-02-07,0.2209,28,0.3072,45,0.5542,85,0.4713,74,0.2754,8,0.3151,26,0.4435,71,0.404,49
2022-02-04,0.1554,11,0.2921,39,0.5025,78,0.4891,78,0.2741,8,0.3149,26,0.4361,67,0.4067,52
2022-02-03,0.1932,22,0.3041,44,0.4909,76,0.516,83,0.2741,8,0.3154,26,0.4452,72,0.4309,68
2022-02-02,0.2011,23,0.3038,44,0.5124,80,0.4989,81,0.2741,8,0.3151,26,0.4213,56,0.408,53
2022-02-01,0.2301,32,0.4292,80,0.5313,83,0.4784,76,0.2749,8,0.3153,26,0.4227,57,0.4114,55
2022-01-31,0.2855,47,0.4445,82,0.4469,62,0.5679,89,0.2774,9,0.3157,27,0.3965,38,0.4357,70
2022-01-28,0.2547,39,0.4249,80,0.514,80,0.547,87,0.2813,10,0.3125,25,0.4333,65,0.4155,59
2022-01-27,0.2548,40,0.4257,80,0.4915,76,0.583,90,0.2837,11,0.3134,25,0.441,70,0.4195,61
2022-01-26,0.255,40,0.4222,79,0.504,79,0.5129,83,0.2907,16,0.3178,28,0.4397,69,0.4309,68
2022-01-25,0.2051,24,0.4308,81,0.5041,79,0.4926,79,0.2892,15,0.3175,28,0.4449,71,0.4258,65
2022-01-24,0.1669,14,0.4433,82,0.5136,80,0.483,77,0.2902,16,0.319,30,0.4561,76,0.4397,72
2022-01-21,0.2271,31,0.3594,64,0.2755,3,0.4333,59,0.2919,17,0.3124,25,0.3276,8,0.5761,91
2022-01-20,0.1742,16,0.3507,61,0.515,80,0.466,72,0.2893,15,0.3109,24,0.435,66,0.409,54
2022-01-19,0.1751,16,0.3286,54,0.4489,63,0.4858,77,0.2899,15,0.3089,23,0.4206,56,0.4115,56
2022-01-18,0.1872,19,0.3691,67,0.4505,63,0.4424,64,0.2904,16,0.3086,23,0.4347,65,0.4104,55
2022-01-14,0.1941,22,0.3619,65,0.4404,60,0.4908,79,0.291,17,0.3086,23,0.4203,55,0.4138,57
2022-01-13,0.1956,22,0.3706,67,0.4336,56,0.4907,79,0.2913,17,0.3074,22,0.433,64,0.4129,56
2022-01-12,0.2246,30,0.3552,63,0.4671,69,0.4816,76,0.2913,17,0.3061,20,0.428,60,0.3998,46
2022-01-11,0.1863,19,0.3273,53,0.4632,68,0.3975,39,0.2904,16,0.306,20,0.4402,69,0.3975,44
2022-01-10,0.1546,11,0.3178,50,0.4326,55,0.4542,68,0.292,17,0.3055,19,0.4094,48,0.4238,64
2022-01-07,0.152,11,0.3114,47,0.4535,64,0.4304,57,0.2921,18,0.3048,19,0.4174,53,0.4055,51
2022-01-06,0.1399,9,0.2717,30,0.4505,63,0.4265,56,0.292,17,0.3026,16,0.4194,55,0.4027,48
2022-01-05,0.1696,15,0.2798,33,0.4645,68,0.4199,52,0.2918,17,0.3038,18,0.4378,68,0.4036,49
2022-01-04,0.202,24,0.2557,24,0.4183,48,0.4581,70,0.2917,17,0.3018,16,0.4069,46,0.3997,46
2022-01-03,0.1821,18,0.2678,28,0.4341,56,0.4049,44,0.2926,18,0.3029,17,0.4147,52,0.3999,46
2021-12-31,0.1865,19,0.2763,32,0.445,61,0.4178,51,0.2926,18,0.3036,17,0.415,52,0.401,47
2021-12-30,0.1927,21,0.2919,38,0.4549,65,0.3722,26,0.293,18,0.3038,18,0.3962,38,0.4118,56
2021-12-29,0.2107,26,0.31,46,0.4432,60,0.3255,7,0.2936,18,0.3046,18,0.3954,37,0.4047,50
2021-12-28,0.3318,57,0.3384,57,0.4334,56,0.3989,40,0.2936,18,0.3048,19,0.422,57,0.4069,52
2021-12-27,0.3164,55,0.344,59,0.4436,61,0.4373,61,0.2928,18,0.3063,20,0.4177,54,0.4226,63
2021-12-23,0.2958,49,0.3584,64,0.4459,62,0.4587,70,0.2919,17,0.3062,20,0.4133,51,0.4159,59
2021-12-22,0.2796,45,0.3731,68,0.4715,71,0.4269,56,0.2942,18,0.306,20,0.4384,68,0.4084,53
2021-12-21,0.2795,45,0.3826,70,0.4831,74,0.4212,53,0.2974,20,0.3074,22,0.4328,64,0.4167,59
2021-12-20,0.2679,43,0.3889,72,0.4504,63,0.4533,68,0.2976,20,0.3067,21,0.435,66,0.4368,71
2021-12-17,0.2331,33,0.3956,74,0.449,63,0.437,61,0.2979,21,0.3066,21,0.4321,63,0.4159,59
2021-12-16,0.2191,28,0.3928,74,0.4417,60,0.465,72,0.2928,18,0.3042,18,0.4133,51,0.4351,70
2021-12-15,0.3728,66,0.4043,76,0.4782,73,0.4269,56,0.293,18,0.3045,18,0.4341,65,0.4913,86
2021-12-14,0.379,68,0.3909,73,0.4841,74,0.4036,43,0.2942,18,0.3044,18,0.4418,70,0.4185,60
2021-12-13,0.3919,70,0.3747,68,0.4563,65,0.4428,64,0.3015,23,0.307,21,0.4288,61,0.4228,63
2021-12-10,0.3922,70,0.3601,64,0.5195,81,0.3707,25,0.3063,25,0.3085,23,0.433,64,0.4145,57
2021-12-09,0.395,71,0.3384,57,0.5301,83,0.436,61,0.3088,27,0.3094,24,0.4346,65,0.4049,50
2021-12-08,0.3763,67,0.3068,45,0.4743,72,0.4374,62,0.3193,31,0.3154,26,0.4275,60,0.4254,64
2021-12-07,0.2951,49,0.277,32,0.4087,43,0.4143,49,0.3151,30,0.3134,25,0.4351,66,0.4308,67
2021-12-06,0.1708,15,0.2505,22,0.4805,73,0.3878,34,0.3101,27,0.3122,25,0.4545,75,0.4329,69
2021-12-03,0.1549,11,0.2593,25,0.5025,78,0.4594,71,0.3099,27,0.3115,25,0.4712,80,0.4608,80
2021-12-02,0.1287,7,0.2858,35,0.4629,68,0.4404,63,0.3085,27,0.3108,24,0.4551,75,0.4423,74
2021-12-01,0.1375,8,0.2974,41,0.4461,62,0.4585,70,0.309,27,0.311,24,0.4493,73,0.4399,73
2021-11-30,0.1224,6,0.2983,41,0.4506,63,0.4343,60,0.3106,27,0.3112,24,0.4479,73,0.4348,70
2021-11-29,0.1817,18,0.2992,42,0.3933,33,0.4124,48,0.3113,28,0.3112,24,0.4356,66,0.4266,65
2021-11-26,0.1832,18,0.3145,48,0.4081,42,0.4063,44,0.3118,28,0.3114,25,0.4418,70,0.4412,73
2021-11-24,0.2985,50,0.3733,68,0.4106,44,0.4067,45,0.3108,28,0.3112,24,0.4455,72,0.4338,69
2021-11-23,0.3036,51,0.3765,69,0.409,43,0.4123,48,0.311,28,0.3099,24,0.4448,71,0.4265,65
2021-11-22,0.3498,62,0.3535,62,0.4,37,0.386,33,0.3104,27,0.3079,22,0.4245,59,0.4187,60
2021-11-19,0.4311,77,0.3647,65,0.4005,38,0.3802,30,0.3108,28,0.3067,21,0.4233,57,0.4107,55
2021-11-18,0.3992,71,0.4084,77,0.4163,47,0.3633,22,0.3097,27,0.3065,20,0.464,78,0.4068,52
2021-11-17,0.4185,75,0.4402,81,0.3655,20,0.3814,31,0.3096,27,0.306,20,0.437,67,0.4224,63
2021-11-16,0.378,67,0.4225,79,0.4445,61,0.373,26,0.3085,27,0.3047,18,0.4389,68,0.4093,54
2021-11-15,0.3863,69,0.3873,71,0.3756,24,0.4004,41,0.3057,25,0.3002,15,0.4286,61,0.4206,61
2021-11-12,0.3109,54,0.4014,76,0.37,22,0.3877,34,0.3051,25,0.2994,15,0.4211,56,0.4319,68
2021-11-11,0.3266,57,0.4025,76,0.3952,35,0.3895,35,0.3031,24,0.2996,15,0.4359,66,0.4227,63
2021-11-10,0.3575,63,0.3802,70,0.4126,45,0.38,30,0.2955,19,0.2981,13,0.4208,56,0.4239,64
2021-11-04,0.1864,19,0.2536,23,0.4322,55,0.4088,46,0.287,14,0.2952,11,0.4322,64,0.4018,47
2021-11-03,0.1629,13,0.1951,6,0.4466,62,0.3849,32,0.2865,13,0.2927,10,0.4466,73,0.3849,35
2021-11-02,0.1388,8,0.1885,5,0.4533,64,0.4745,75,0.2862,13,0.2924,10,0.4533,75,0.3952,42
2021-11-01,0.11,4,0.1891,5,0.4353,57,0.4005,41,0.2864,13,0.2925,10,0.4353,66,0.4095,54
2021-10-29,0.0847,3,0.1949,6,0.4237,51,0.3922,36,0.2881,14,0.2937,11,0.4237,57,0.4269,65
2021-10-28,0.1247,6,0.2004,7,0.4148,46,0.4164,50,0.2884,14,0.2934,11,0.4148,52,0.4064,52
2021-10-27,0.1161,5,0.2048,8,0.4281,53,0.4932,79,0.2922,18,0.2944,11,0.4281,60,0.4052,51
2021-10-26,0.1276,7,0.2274,14,0.423,50,0.5217,85,0.2969,19,0.2959,12,0.423,57,0.4167,59
2021-10-25,0.1275,7,0.233,16,0.4249,51,0.4905,78,0.297,19,0.2963,12,0.4249,59,0.4095,54
2021-10-22,0.1506,10,0.2341,16,0.4232,50,0.4881,78,0.2984,22,0.2982,13,0.4232,57,0.4002,46
2021-10-21,0.1868,19,0.2338,16,0.436,57,0.5074,82,0.2984,22,0.2978,13,0.436,66,0.3808,32
2021-10-20,0.1955,22,0.2495,22,0.4191,48,0.475,75,0.2984,22,0.2973,13,0.4191,55,0.4166,59
2021-10-19,0.1636,13,0.258,24,0.4109,44,0.4559,69,0.2978,20,0.2977,13,0.4109,49,0.4005,46
2021-10-18,0.1671,14,0.2644,27,0.4364,57,0.3903,35,0.2982,21,0.2982,13,0.4364,67,0.4119,56
2021-10-15,0.1855,19,0.2366,17,0.4253,52,0.379,28,0.2993,22,0.299,14,0.4196,55,0.3909,39
2021-10-14,0.1821,18,0.2585,25,0.4008,38,0.4024,42,0.2991,22,0.299,14,0.4333,65,0.4026,48
2021-10-13,0.1551,11,0.2517,23,0.4051,41,0.3796,30,0.2986,22,0.2991,14,0.4382,68,0.4071,52
2021-10-12,0.1805,17,0.256,24,0.4038,40,0.5241,85,0.2974,20,0.302,16,0.4384,68,0.411,55
2021-10-11,0.1925,21,0.2464,21,0.4185,48,0.4455,65,0.2974,20,0.3021,16,0.451,74,0.4128,56
2021-10-08,0.1924,21,0.2337,16,0.4109,44,0.5342,86,0.2978,20,0.3022,16,0.4297,62,0.4281,66
2021-10-07,0.1924,21,0.2327,16,0.4143,46,0.4541,68,0.298,21,0.3023,16,0.4459,72,0.4151,57
2021-10-06,0.1885,20,0.2335,16,0.4337,56,0.413,48,0.2981,21,0.3038,18,0.4341,65,0.4227,63
2021-10-05,0.222,30,0.2145,10,0.4158,47,0.4055,44,0.2982,21,0.3031,17,0.4428,71,0.4364,71
2021-10-04,0.2417,35,0.2381,18,0.4307,54,0.4365,61,0.2992,22,0.3036,17,0.4533,75,0.4353,70
2021-10-01,0.1881,20,0.2236,12,0.4662,69,0.4656,72,0.2973,20,0.3031,17,0.4398,69,0.4259,65
2021-09-30,0.1914,21,0.215,10,0.4369,57,0.434,60,0.297,19,0.3027,17,0.4499,74,0.424,64
2021-09-29,0.1908,21,0.2483,22,0.4166,47,0.4416,63,0.298,21,0.3039,18,0.4434,71,0.4268,65
2021-09-28,0.31,53,0.2578,24,0.516,80,0.4256,55,0.2986,22,0.3043,18,0.4619,78,0.4191,61
2021-09-27,0.2941,49,0.2671,28,0.4569,66,0.419,52,0.298,21,0.3047,18,0.4332,64,0.4159,59
2021-09-24,0.2859,47,0.2835,35,0.4428,60,0.4164,50,0.2973,20,0.306,20,0.4319,63,0.4169,59
2021-09-23,0.2763,45,0.3059,45,0.4035,40,0.3784,28,0.2967,19,0.3053,19,0.4241,57,0.4074,53
2021-09-22,0.3289,57,0.3436,59,0.3992,37,0.4419,63,0.2972,20,0.3063,20,0.4242,59,0.4138,57
2021-09-21,0.3014,50,0.3646,65,0.4184,48,0.4909,79,0.2967,19,0.3082,23,0.4327,64,0.4149,57
2021-09-20,0.5505,87,0.3819,70,0.4508,63,0.457,69,0.2978,20,0.3083,23,0.4389,68,0.4193,61
2021-09-17,0.5121,85,0.3728,68,0.4108,44,0.4581,70,0.2933,18,0.3106,24,0.4196,55,0.4116,56
2021-09-16,0.5135,85,0.3697,67,0.428,53,0.4293,57,0.2936,18,0.3109,24,0.4212,56,0.4088,54
2021-09-15,0.5122,85,0.3503,61,0.4003,38,0.3723,26,0.2996,22,0.3125,25,0.4179,54,0.4,46
2021-09-14,0.513,85,0.3251,52,0.493,76,0.458,70,0.3052,25,0.3161,27,0.4285,61,0.3772,31
2021-09-13,0.4756,82,0.3041,44,0.4011,38,0.3736,27,0.3038,24,0.3157,27,0.3568,19,0.3993,45
2021-09-10,0.4646,80,0.2904,38,0.3947,35,0.394,37,0.3023,24,0.314,26,0.3956,37,0.3918,39
2021-09-09,0.3468,62,0.269,28,0.3928,33,0.3769,28,0.2897,15,0.3128,25,0.4031,43,0.3854,35
2021-09-08,0.3186,55,0.3327,55,0.3939,34,0.38,30,0.2908,16,0.3145,26,0.4026,43,0.3883,37
2021-09-07,0.3106,53,0.3326,55,0.3879,30,0.3874,34,0.2906,16,0.3167,28,0.3983,39,0.3959,43
2021-09-03,0.3326,57,0.3424,57,0.3961,35,0.4443,65,0.2917,17,0.3177,28,0.4087,48,0.3876,37
2021-09-02,0.3094,53,0.3339,55,0.4138,46,0.414,49,0.2921,18,0.3178,28,0.4079,47,0.3771,31
2021-09-01,0.2774,45,0.3212,51,0.4093,43,0.4467,65,0.2916,17,0.3198,30,0.4192,55,0.3764,30
2021-08-31,0.2786,45,0.3055,45,0.388,30,0.5112,83,0.2901,16,0.3199,31,0.4064,46,0.3955,42
2021-08-30,0.2032,24,0.2766,32,0.4239,51,0.3558,19,0.2859,13,0.3207,32,0.4301,62,0.3646,23
2021-08-27,0.2643,42,0.1979,6,0.3787,26,0.4815,76,0.2856,12,0.3185,28,0.3962,38,0.3761,30
2021-08-26,0.2407,35,0.1935,5,0.3993,37,0.385,32,0.289,15,0.3214,32,0.4131,51,0.393,40
2021-08-25,0.2467,37,0.189,5,0.4103,44,0.377,28,0.289,15,0.3212,32,0.4111,49,0.3907,38
2021-08-24,0.2468,37,0.2373,18,0.3889,30,0.3843,32,0.2924,18,0.3219,33,0.3965,38,0.3934,41
2021-08-23,0.1498,10,0.2465,21,0.4059,41,0.3569,19,0.29,16,0.3223,34,0.4082,47,0.3794,32
2021-08-20,0.1296,7,0.2461,21,0.4048,40,0.3892,34,0.29,16,0.3229,35,0.4083,47,0.3912,39
2021-08-19,0.2171,28,0.2763,32,0.4063,42,0.3967,38,0.29,16,0.3229,35,0.4106,49,0.3984,45
2021-08-18,0.1952,22,0.2828,34,0.41,44,0.4038,43,0.2885,15,0.3232,35,0.41,48,0.3837,34
2021-08-17,0.187,19,0.2802,33,0.4077,42,0.4525,68,0.2881,14,0.3233,35,0.4077,47,0.3861,36
2021-08-16,0.1945,22,0.275,31,0.4086,43,0.3981,39,0.2882,14,0.323,35,0.4086,47,0.3868,36
2021-08-13,0.2634,42,0.2505,22,0.3945,34,0.3893,34,0.2902,16,0.3217,33,0.3945,36,0.3893,38
2021-08-12,0.3649,65,0.2543,23,0.4077,42,0.3566,19,0.2909,16,0.3216,33,0.4077,47,0.3868,36
2021-08-11,0.3885,70,0.2744,31,0.3967,36,0.3695,25,0.2912,17,0.3225,34,0.3967,38,0.3912,39
2021-08-10,0.4665,81,0.3428,59,0.4025,39,0.4051,44,0.2899,15,0.3219,33,0.4025,42,0.3866,36
2021-08-09,0.466,81,0.3392,57,0.4129,45,0.3911,35,0.29,16,0.3223,34,0.4129,51,0.3919,40
2021-08-06,0.4841,83,0.3691,67,0.3942,34,0.3845,32,0.2909,16,0.3238,35,0.3942,36,0.3839,34
2021-08-05,0.5041,84,0.3896,72,0.4022,39,0.3783,28,0.2912,17,0.3248,36,0.4022,42,0.3886,38
2021-08-04,0.4654,81,0.3811,70,0.4245,51,0.426,56,0.2892,15,0.3252,36,0.4245,59,0.3882,37
2021-08-03,0.4013,72,0.3752,68,0.4232,50,0.4347,60,0.2855,12,0.3257,37,0.4147,52,0.3893,38
2021-08-02,0.3636,64,0.3576,64,0.4249,51,0.616,91,0.2919,17,0.329,39,0.4061,45,0.4069,52
2021-07-30,0.2624,41,0.2759,31,0.4253,52,0.4587,70,0.2904,16,0.3256,37,0.4253,59,0.3927,40
2021-07-29,0.2684,43,0.273,30,0.4103,44,0.4955,80,0.2934,18,0.3264,37,0.4103,49,0.3977,44
2021-07-28,0.2186,28,0.231,15,0.3913,32,0.4453,65,0.292,17,0.325,36,0.3913,34,0.3912,39
2021-07-27,0.1808,17,0.2425,20,0.3894,31,0.4597,71,0.2939,18,0.3248,36,0.3894,33,0.3795,32
2021-07-26,0.2273,31,0.2514,23,0.3953,35,0.4594,71,0.2962,19,0.3257,37,0.3953,37,0.3806,32
2021-07-23,0.2051,24,0.2524,23,0.3907,31,0.4163,50,0.2995,22,0.3264,37,0.3907,34,0.3789,31
2021-07-22,0.2031,24,0.2674,28,0.3866,28,0.3939,37,0.3007,23,0.3286,39,0.3866,32,0.3823,33
2021-07-21,0.202,24,0.2812,33,0.389,30,0.4002,40,0.3,23,0.328,39,0.389,33,0.3867,36
2021-07-20,0.1831,18,0.2764,32,0.4049,41,0.3966,38,0.3003,23,0.3282,39,0.4049,44,0.3834,34
2021-07-19,0.2631,42,0.3021,43,0.397,36,0.4971,80,0.3003,23,0.3289,39,0.397,38,0.3855,35
2021-07-16,0.2474,37,0.2849,35,0.3832,28,0.3475,15,0.2995,22,0.327,38,0.412,50,0.3952,42
2021-07-15,0.1903,21,0.2883,36,0.3602,18,0.4807,76,0.2971,20,0.3274,38,0.3773,27,0.3901,38
2021-07-14,0.2064,25,0.3082,46,0.3828,28,0.3592,20,0.2976,20,0.3269,38,0.397,38,0.3726,28
2021-07-12,0.2036,24,0.324,52,0.3764,25,0.3469,15,0.2978,20,0.3256,37,0.401,41,0.3732,28
2021-07-09,0.2083,25,0.3355,56,0.3593,18,0.4334,59,0.2978,20,0.3256,37,0.3871,32,0.3724,28
2021-07-08,0.2269,31,0.3242,52,0.3912,32,0.4089,46,0.2958,19,0.3244,36,0.3947,37,0.3821,33
2021-07-07,0.2887,48,0.3427,57,0.3982,37,0.4106,47,0.2973,20,0.3237,35,0.3997,40,0.3772,31
2021-07-06,0.303,51,0.3416,57,0.3724,23,0.3916,35,0.2978,20,0.3231,35,0.3938,36,0.3887,38
2021-07-02,0.319,55,0.3428,59,0.3646,20,0.389,34,0.3007,23,0.3231,35,0.3829,30,0.3758,30
2021-07-01,0.3133,54,0.3294,54,0.3624,19,0.4625,72,0.302,23,0.3231,35,0.3852,31,0.3863,36
2021-06-30,0.3191,55,0.3156,49,0.3608,19,0.4326,57,0.3032,24,0.3228,34,0.3994,40,0.3854,35
2021-06-29,0.3261,57,0.3311,54,0.3648,20,0.4056,44,0.303,24,0.3223,34,0.3947,37,0.3825,33
2021-06-28,0.4081,73,0.3871,71,0.3702,22,0.3474,15,0.3032,24,0.3225,34,0.4037,43,0.373,28
2021-06-25,0.4283,77,0.3991,75,0.368,21,0.3503,16,0.2997,22,0.3204,31,0.3888,33,0.3703,27
2021-06-24,0.4273,76,0.4243,79,0.3728,23,0.3613,21,0.2996,22,0.3199,31,0.3899,34,0.3686,26
2021-06-23,0.5922,90,0.5037,88,0.3524,16,0.3561,19,0.2988,22,0.3183,28,0.3933,35,0.3849,35
2021-06-22,0.5922,90,0.5039,88,0.3624,19,0.3533,17,0.3028,24,0.3218,33,0.3954,37,0.389,38
2021-06-21,0.594,90,0.4973,88,0.4702,70,0.3942,37,0.3035,24,0.3219,33,0.4059,45,0.3959,43
2021-06-18,0.5725,89,0.4792,86,0.3731,23,0.3476,15,0.3031,24,0.322,33,0.3983,39,0.3951,42
