date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-11-09,0.981,96,0.7025,96,0.7223,89,0.6309,86,0.7846,91,0.6592,91,0.7478,94,0.6309,89
2020-11-06,0.8505,95,0.6587,94,0.6996,87,0.6755,87,0.7666,90,0.6541,91,0.7469,94,0.6851,90
2020-11-05,0.8787,95,0.6391,94,0.7081,88,0.6752,87,0.7776,91,0.6621,91,0.7392,93,0.6944,91
2020-11-04,0.9092,95,0.6573,94,0.6526,84,0.6493,86,0.7812,91,0.6644,91,0.7434,93,0.6992,91
2020-11-03,0.8861,95,0.6409,94,0.6486,84,0.7901,93,0.7831,91,0.6659,91,0.6486,87,0.6621,90
2020-11-02,0.8118,94,0.6228,94,0.7386,89,0.7249,90,0.7806,91,0.6696,91,0.7467,94,0.7041,91
2020-10-30,0.811,94,0.6275,94,0.7464,90,0.7211,89,0.7793,91,0.6721,91,0.7685,95,0.7211,92
2020-10-29,0.8024,94,0.6615,95,0.6689,86,0.779,92,0.7831,91,0.675,91,0.6712,89,0.7651,95
2020-10-28,0.4844,83,0.5135,90,0.8693,96,0.802,93,0.7779,91,0.6772,92,0.7052,91,0.8014,97
2020-10-27,0.3837,75,0.5037,89,0.963,98,0.7187,89,0.7742,91,0.6781,92,0.7007,91,0.7689,96
2020-10-26,0.3417,70,0.4961,89,1.0579,98,0.775,92,0.7725,91,0.6789,92,0.7039,91,0.775,96
2020-10-23,0.3346,69,0.5057,90,0.7444,90,0.7024,88,0.7727,91,0.6829,92,0.6146,85,0.7371,93
2020-10-22,0.396,76,0.5035,89,0.857,95,0.7541,91,0.8023,91,0.6923,92,0.6617,88,0.7541,94
2020-10-21,0.2525,49,0.5123,90,1.0951,99,0.712,89,0.802,91,0.6949,92,0.6507,87,0.7509,94
2020-10-19,0.3393,70,0.4803,88,0.8315,94,0.6598,87,0.8063,92,0.7007,92,0.667,88,0.6744,90
2020-10-16,0.5579,87,0.4967,89,0.7532,90,0.7565,91,0.805,92,0.7028,92,0.5946,83,0.606,86
2020-10-15,0.6008,89,0.4891,89,0.8406,94,0.7108,89,0.8053,92,0.7036,92,0.6951,90,0.7108,92
2020-10-14,0.6492,90,0.5185,90,0.7819,91,0.7006,88,0.8053,92,0.7044,92,0.6746,89,0.707,91
2020-10-13,0.6159,89,0.5432,91,0.6947,87,0.7115,89,0.8076,92,0.7177,92,0.6265,86,0.7104,92
2020-10-12,0.641,90,0.5924,93,0.6533,84,0.7113,89,0.8191,92,0.7191,92,0.5948,84,0.7113,92
2020-10-09,0.655,90,0.6032,93,0.7992,92,0.6926,88,0.8317,92,0.7278,93,0.6376,86,0.7099,92
2020-10-08,0.4601,81,0.5829,92,0.6584,85,0.7153,89,0.8424,92,0.7309,93,0.6078,84,0.7085,91
2020-10-07,0.4769,82,0.5584,92,0.7126,89,0.7245,90,0.8469,92,0.7308,93,0.6373,86,0.7245,93
2020-10-06,0.4991,84,0.5522,92,0.714,89,0.7477,91,0.8462,92,0.7367,93,0.6718,89,0.7409,94
2020-10-05,0.4699,81,0.5273,91,0.7011,88,0.7388,90,0.8636,92,0.7428,93,0.6571,87,0.7382,93
2020-10-02,0.4031,77,0.5729,92,0.7549,90,0.701,88,0.8783,92,0.7522,93,0.6587,88,0.7575,95
2020-10-01,0.5785,88,0.5776,92,0.7699,91,0.7239,90,0.8819,92,0.7591,93,0.6641,88,0.7552,95
2020-09-30,0.5433,86,0.59,92,0.8457,95,0.8624,96,0.9022,92,0.7694,93,0.6898,90,0.7493,94
2020-09-29,0.7284,92,0.6216,94,0.8503,95,0.9207,97,0.9158,92,0.778,93,0.6638,88,0.7598,95
2020-09-28,0.7565,93,0.632,94,0.8854,96,0.8119,94,0.9193,92,0.787,94,0.6321,86,0.6975,91
2020-09-25,0.714,92,0.6493,94,0.7008,88,0.8348,95,0.9549,93,0.7972,94,0.7008,91,1.0245,100
2020-09-24,0.7549,93,0.6628,95,0.8913,96,0.8183,94,0.9648,93,0.8043,94,0.7121,92,0.7867,96
2020-09-23,0.7356,93,0.6223,94,0.927,97,0.7411,90,0.9665,93,0.8052,94,0.658,87,0.7235,93
2020-09-22,0.6588,90,0.5778,92,0.7767,91,0.7238,90,0.9642,93,0.8104,94,0.7141,92,0.7704,96
2020-09-21,0.691,92,0.6067,93,0.8056,93,0.8088,93,1.0033,93,0.8231,94,0.6874,90,0.7541,94
2020-09-18,0.3934,76,0.5443,91,0.6985,87,0.6786,88,1.0181,93,0.8329,95,0.6501,87,0.7153,92
2020-09-17,0.3838,75,0.5695,92,0.6979,87,0.7475,91,1.0196,93,0.8421,95,0.6979,90,0.7614,95
2020-09-16,0.5887,88,0.604,93,0.6707,86,0.738,90,1.0203,94,0.8544,95,0.7476,94,0.738,93
2020-09-15,0.5244,85,0.5984,93,0.8752,96,0.6892,88,1.0197,94,0.8625,95,0.6305,86,0.6892,91
2020-09-14,0.4707,82,0.5931,93,0.6915,87,0.7464,91,1.0309,94,0.8845,96,0.6915,90,0.7464,94
2020-09-11,0.5095,84,0.5879,92,0.7045,88,0.7587,91,1.2165,96,0.9458,97,0.7045,91,0.7587,95
2020-09-10,0.4894,83,0.5993,93,0.9455,97,0.7935,93,1.2162,96,0.9491,97,0.6417,87,0.7935,96
2020-09-09,0.5216,85,0.6072,93,0.6886,87,0.694,88,1.2632,97,0.9612,98,0.6995,90,0.694,91
2020-09-08,0.5295,85,0.5701,92,0.8003,93,0.9007,96,1.2655,97,0.9664,98,0.8032,97,0.7583,95
2020-09-04,0.4165,77,0.5125,90,0.894,96,0.7413,91,1.2991,98,0.9827,99,0.6954,90,0.9455,99
2020-09-03,0.4586,81,0.4954,89,0.7924,92,0.8364,95,1.3214,99,0.9924,99,0.7358,93,0.7006,91
2020-09-02,0.4487,80,0.477,88,0.9446,97,0.7883,93,1.3214,99,0.9947,99,0.9446,99,0.7442,94
2020-09-01,0.4428,79,0.4794,88,0.6521,84,0.8908,96,1.3372,99,0.9991,100,0.6932,90,0.6985,91
2020-08-31,0.4711,82,0.4112,80,0.8569,95,0.8738,96,1.3377,100,0.9983,100,0.6897,90,0.6463,89
2020-08-28,0.4001,76,0.4788,88,0.7423,90,0.8497,95,1.3374,100,0.9984,100,0.6586,88,0.8497,98
2020-08-27,0.4005,77,0.5063,90,0.7829,91,0.803,93,1.3414,100,1.0001,100,0.6835,89,0.7475,94
2020-08-26,0.5209,85,0.5452,92,0.8536,95,0.7246,90,1.3394,100,1.0005,100,0.7219,92,0.7246,93
2020-08-25,0.5204,85,0.5422,91,0.8358,94,0.8126,94,1.3393,100,1.0006,100,0.7425,93,0.7454,94
2020-08-24,0.5224,85,0.5314,91,0.8221,94,0.7922,93,1.3468,100,1.0022,100,0.7563,95,0.7212,92
2020-08-21,0.5171,84,0.5234,91,0.8983,96,0.9401,97,1.3599,100,1.006,100,0.7664,95,0.7484,94
2020-08-20,0.4873,83,0.5356,91,0.7618,90,0.8174,94,1.3592,100,1.0058,100,0.7618,95,0.7195,92
2020-08-19,0.461,81,0.5018,89,0.9132,97,0.7648,92,1.3599,100,1.0047,100,0.7501,94,0.7244,93
2020-08-18,0.4798,82,0.5335,91,0.8148,93,0.7798,92,1.3598,100,1.0034,100,0.7402,93,0.6988,91
2020-08-17,1.1403,97,0.8013,97,0.8388,94,0.7762,92,1.3566,100,1.0016,100,0.7368,93,0.7271,93
2020-08-14,1.1153,97,0.8266,97,0.6998,87,0.8174,94,1.3567,100,1.0014,100,0.7181,92,0.687,90
2020-08-13,1.0941,97,0.8307,97,0.7969,92,0.7728,92,1.3569,100,1.0013,100,0.7687,96,0.7403,94
2020-08-12,1.062,97,0.8396,97,0.7979,92,0.7994,93,1.3572,100,1.001,100,0.7275,92,0.7326,93
2020-08-11,1.091,97,0.8335,97,0.8322,94,0.7953,93,1.3572,100,1.0001,100,0.8185,97,0.7178,92
2020-08-10,1.2208,98,0.8435,97,0.8072,93,0.8332,95,1.357,100,0.9988,100,0.765,95,0.7705,96
2020-08-07,1.2767,98,0.8069,97,0.6718,86,0.8028,93,1.3566,100,0.9965,99,0.684,89,0.7602,95
2020-08-06,0.6845,92,0.5166,90,0.8083,93,0.8218,94,1.3292,99,0.9846,99,0.7439,94,0.8218,97
2020-08-05,0.6762,91,0.5179,90,0.7912,92,0.8419,95,1.3277,99,0.9842,99,0.6955,90,0.8475,98
2020-08-04,0.6732,91,0.5226,91,0.5769,78,0.9427,97,1.3272,99,0.9837,99,0.737,93,0.826,97
2020-08-03,0.6725,91,0.5282,91,0.8378,94,0.8961,96,1.3261,99,0.983,99,0.6804,89,0.8558,98
2020-07-31,0.7673,94,0.5448,91,0.8175,93,1.1304,99,1.3263,99,0.9823,99,0.737,93,0.7952,96
2020-07-30,0.6319,90,0.5391,91,0.7706,91,1.1012,99,1.3238,99,0.9805,99,0.7457,94,0.8126,97
2020-07-29,0.5468,86,0.5338,91,0.7512,90,0.8124,94,1.3235,99,0.9801,99,0.6805,89,0.8124,97
2020-07-28,0.6602,90,0.5217,90,0.686,87,1.027,98,1.322,99,0.979,99,0.8288,97,0.9086,99
2020-07-24,0.64,90,0.4758,88,0.6652,86,1.1463,99,1.319,99,0.9769,99,0.7679,95,0.7304,93
2020-07-23,0.6772,91,0.4631,87,0.6131,82,0.8173,94,1.3184,99,0.976,99,0.5614,81,0.8173,97
2020-07-22,0.6153,89,0.4689,87,0.7016,88,0.9782,98,1.3154,99,0.9747,99,0.7521,94,0.8504,98
2020-07-21,0.5571,87,0.4399,84,0.786,91,1.0018,98,1.3133,99,0.9731,99,0.7278,92,0.8696,98
2020-07-20,0.5732,88,0.4525,86,0.7637,90,0.7976,93,1.3128,99,0.9726,98,0.7699,96,0.837,97
2020-07-17,0.6425,90,0.4942,89,0.8399,94,0.8575,95,1.312,98,0.9719,98,0.7949,96,0.8781,99
2020-07-16,0.7368,93,0.5246,91,0.8557,95,0.8517,95,1.3121,98,0.9717,98,0.7434,93,0.8363,97
2020-07-15,0.7341,93,0.515,90,0.9886,98,0.97,97,1.3114,98,0.9711,98,0.739,93,0.8612,98
2020-07-14,0.6807,91,0.5069,90,1.1,99,1.07,99,1.3083,98,0.9705,98,0.8915,98,0.8692,98
2020-07-13,0.6752,91,0.5439,91,1.0767,99,0.7959,93,1.3079,98,0.969,98,1.0351,99,0.7959,96
2020-07-10,0.6684,91,0.5641,92,0.9871,98,0.9049,97,1.3081,98,0.9682,98,0.7944,96,0.8726,98
2020-07-09,0.7125,92,0.5944,93,1.065,99,0.9723,98,1.3075,98,0.9675,98,1.1632,100,0.7594,95
2020-07-08,0.7254,92,0.6075,93,1.0602,99,0.9551,97,1.3053,98,0.9655,98,1.2434,100,0.8599,98
2020-07-07,0.6226,89,0.6378,94,0.9167,97,0.9735,98,1.3031,98,0.9644,98,1.0484,100,1.8714,100
2020-07-06,0.5578,87,0.6609,95,0.93,97,1.0365,98,1.3024,98,0.9642,98,1.8263,100,0.9241,99
2020-07-01,0.8256,95,0.748,96,0.841,94,0.8616,95,1.2996,98,0.9613,98,2.0213,100,0.7293,93
2020-06-30,0.9126,95,0.7864,96,0.917,97,0.9199,97,1.2998,98,0.9599,98,0.8195,97,0.9869,99
2020-06-29,0.8926,95,0.7746,96,1.3262,100,1.29,100,1.298,98,0.9583,97,0.7216,92,1.0279,100
2020-06-26,0.8442,95,0.7832,96,1.0411,98,0.9789,98,1.2963,98,0.956,97,0.8671,98,0.8946,99
2020-06-25,0.8342,95,0.7833,96,0.8717,96,1.4629,100,1.2952,97,0.9537,97,0.6183,85,0.8898,99
2020-06-24,0.7567,93,0.859,97,1.1304,99,1.2869,100,1.2935,97,0.9525,97,0.8186,97,0.863,98
2020-06-23,0.7763,94,0.9763,98,1.1172,99,0.8409,95,1.2883,97,0.9497,97,0.8536,98,0.8056,97
2020-06-22,0.8678,95,0.9658,98,1.1733,100,0.8821,96,1.2871,97,0.945,97,0.7048,91,0.8303,97
2020-06-19,1.1382,97,0.9516,98,1.0287,98,1.1827,99,1.2852,97,0.9432,97,0.9058,99,1.0095,100
2020-06-18,1.2423,98,1.0795,99,1.198,100,1.705,100,1.2845,97,0.9421,97,0.9848,99,1.0226,100
2020-06-17,1.2449,98,1.0903,99,1.0687,99,1.6416,100,1.2844,97,0.9394,97,0.8227,97,1.2152,100
2020-06-16,1.5583,99,1.1186,99,1.154,100,1.5243,100,1.2823,97,0.9373,97,0.9993,99,0.9753,99
2020-06-15,1.616,99,1.0719,99,1.2601,100,1.7195,100,1.282,97,0.9325,97,0.8584,98,0.9718,99
2020-06-12,1.5982,99,0.9564,98,1.2751,100,1.5488,100,1.2788,97,0.9231,97,0.6159,85,1.0844,100
2020-06-11,1.6517,100,0.9383,98,1.3415,100,1.2415,99,1.273,97,0.919,97,0.994,99,1.2492,100
2020-06-10,1.3454,98,0.9336,98,0.868,95,0.9517,97,1.2623,97,0.918,97,1.095,100,0.8596,98
2020-06-09,1.0262,97,0.7751,96,1.344,100,0.884,96,1.2561,97,0.9086,97,0.8458,98,0.7991,96
2020-06-08,0.8622,95,0.7257,96,0.9354,97,0.748,91,1.2537,97,0.905,96,0.7556,95,0.748,94
2020-06-05,0.7617,93,0.6893,95,0.7101,88,1.3202,100,1.2368,97,0.9006,96,0.7101,91,1.3202,100
2020-06-03,0.8136,94,0.7166,96,0.6076,82,0.7594,91,1.23,96,0.8962,96,0.6076,84,0.7594,95
2020-06-02,0.6698,91,0.6813,95,0.7883,92,0.8415,95,1.2198,96,0.8929,96,0.7883,96,0.8415,98
2020-06-01,0.6683,91,0.6665,95,0.7011,88,0.9021,97,1.2189,96,0.8915,96,0.7011,91,0.9021,99
2020-05-28,0.6216,89,0.6707,95,0.8071,93,1.2432,99,1.2174,96,0.8893,96,0.8071,97,0.7679,95
2020-05-27,0.9378,96,0.7095,96,0.6393,84,0.8415,95,1.2177,96,0.8867,96,0.6393,87,0.7427,94
2020-05-26,1.0043,96,0.6758,95,0.695,87,0.7872,93,1.2175,96,0.8834,96,0.695,90,0.7872,96
2020-05-22,0.9294,95,0.7137,96,0.9548,97,1.2203,99,1.2094,96,0.881,96,0.9548,99,0.9133,99
2020-05-21,1.1943,98,0.8439,97,0.7868,92,0.7128,89,1.2094,96,0.8794,96,0.7868,96,0.9906,100
2020-05-20,1.2482,98,0.8752,97,0.7016,88,0.8789,96,1.2099,96,0.8791,96,0.7016,91,0.7356,93
2020-05-19,1.2608,98,0.8945,97,1.01,98,0.8215,94,1.2085,96,0.8782,96,1.01,99,0.8215,97
2020-05-18,1.2872,98,0.9387,98,0.6148,83,0.9444,97,1.2086,96,0.8766,96,0.6148,85,0.7906,96
2020-05-12,0.561,87,0.8887,97,0.9997,98,0.5964,84,1.1811,95,0.858,95,0.9997,99,0.5964,85
2020-05-11,0.5559,87,0.8819,97,0.8147,93,0.7123,89,1.1794,95,0.8556,95,0.8147,97,0.6559,90
2020-05-08,0.5311,86,0.9036,97,0.8452,95,0.8243,94,1.178,95,0.8536,95,0.8452,98,0.6198,88
2020-05-07,1.1614,97,0.967,98,0.7709,91,0.7779,92,1.1765,95,0.8492,95,0.7709,96,0.6886,91
2020-05-06,1.1822,98,0.9729,98,0.625,83,0.8101,93,1.1766,95,0.8475,95,0.7299,93,0.7555,95
2020-05-05,1.1358,97,0.9862,99,0.693,87,0.6808,88,1.1747,95,0.8439,95,0.7208,92,0.6808,90
2020-05-04,1.0803,97,0.914,97,0.8323,94,0.7221,90,1.1721,95,0.8358,95,0.609,84,0.7732,96
2020-05-01,1.0106,97,0.9256,98,0.5845,79,1.1173,99,1.1748,95,0.8347,95,0.5885,83,0.7475,94
2020-04-30,0.9798,96,0.9221,98,0.5706,77,0.7683,92,1.1791,95,0.8361,95,0.4841,75,0.9075,99
2020-04-29,0.9524,96,0.8863,97,0.5672,77,0.6571,87,1.179,95,0.8327,95,0.84,98,0.6571,90
2020-04-27,0.8521,95,0.9312,98,0.7488,90,0.8232,94,1.1557,95,0.8215,94,0.7488,94,0.7185,92
2020-04-24,1.0382,97,0.9762,98,0.7181,89,0.9516,97,1.1534,95,0.8165,94,0.7181,92,0.7571,95
2020-04-23,1.1959,98,0.9986,99,0.6611,85,1.0492,98,1.1525,95,0.8128,94,0.6611,88,1.0771,100
2020-04-22,1.3194,98,0.9789,98,0.6821,86,1.0436,98,1.1513,94,0.81,94,0.6821,89,0.8223,97
2020-04-21,1.2997,98,1.0408,99,0.828,94,1.0681,98,1.1523,94,0.8085,94,0.828,97,1.1084,100
2020-04-20,1.5546,99,1.1192,99,0.7806,91,0.7424,91,1.1523,94,0.8071,94,0.7806,96,0.7703,96
2020-04-17,1.6097,99,1.0926,99,0.6229,83,1.0804,99,1.1501,94,0.7947,94,0.6229,86,0.7315,93
2020-04-16,1.565,99,1.1827,99,0.662,85,0.9178,97,1.1399,94,0.7927,94,0.662,88,0.7102,92
2020-04-15,1.4146,98,1.2117,99,0.7055,88,1.0814,99,1.1336,94,0.7849,94,0.7055,91,0.7307,93
2020-04-14,1.3983,98,1.2645,99,0.9082,96,1.2175,99,1.1243,94,0.7797,94,0.9082,99,0.7149,92
2020-04-13,1.5595,99,1.3501,100,0.6665,86,1.0262,98,1.1171,94,0.778,93,0.7617,95,0.7017,91
2020-04-09,2.0577,100,1.3956,100,0.6461,84,2.0552,100,1.117,94,0.7713,93,0.6461,87,0.8586,98
2020-03-31,1.7495,100,1.4483,100,0.7916,92,1.0384,98,1.0183,93,0.6979,92,0.7916,96,0.8341,97
2020-03-30,1.5369,99,1.4688,100,0.8171,93,1.0917,99,1.0108,93,0.6889,92,0.5294,78,0.6728,90
2020-03-26,3.4209,100,2.1321,100,0.666,86,1.2443,100,1.0088,93,0.6745,91,0.666,88,1.2443,100
2020-03-25,3.1536,100,2.0788,100,1.4027,100,1.4086,100,0.965,93,0.6574,91,0.8764,98,0.6693,90
2020-03-16,1.8282,100,1.4339,100,0.8,92,1.1833,99,0.6689,89,0.4383,84,0.8,96,0.8758,98
2020-03-13,1.6133,99,1.2879,99,0.9556,97,0.9428,97,0.5821,87,0.411,83,1.2227,100,0.9428,99
2020-03-12,1.6688,100,1.2251,99,2.4898,100,1.4855,100,0.578,87,0.395,83,2.4898,100,1.4855,100
2020-03-11,1.3859,98,0.9412,98,0.7629,90,0.74,90,0.4913,84,0.3462,73,0.5266,78,0.74,94
2020-03-06,1.1091,97,0.6886,95,0.746,90,0.4465,68,0.3787,71,0.2901,57,0.746,94,0.4465,74
2020-03-04,1.1171,97,0.6739,95,0.4415,68,0.4696,73,0.3739,70,0.2837,55,0.4415,74,0.2719,10
2020-03-03,0.8833,95,0.6112,93,0.5732,78,0.3141,24,0.3612,67,0.2755,53,0.4137,72,0.3141,20
2020-03-02,0.8715,95,0.5805,92,0.5917,81,0.5434,80,0.3619,68,0.2719,51,0.2536,31,0.5023,80
2020-02-28,0.8906,95,0.5678,92,0.5837,79,0.5366,79,0.3641,68,0.2714,51,0.2518,31,0.4996,80
2020-02-24,0.2597,52,0.199,23,0.2317,19,0.5918,84,0.2609,27,0.2408,28,0.2317,23,0.3656,44
2020-02-21,0.2251,41,0.1979,22,0.2175,15,0.3629,42,0.259,26,0.241,28,0.2175,18,0.3579,40
2020-02-20,0.2332,43,0.2118,31,0.2045,11,0.3803,47,0.2631,27,0.2432,30,0.2045,12,0.3625,42
2020-02-19,0.3382,69,0.2771,60,0.265,31,0.3518,38,0.2633,27,0.2428,30,0.2268,21,0.3566,39
2020-02-18,0.283,57,0.2678,56,0.2244,17,0.3584,40,0.261,27,0.243,30,0.2244,20,0.3568,39
2020-02-14,0.2865,59,0.2621,55,0.2017,10,0.3612,41,0.2673,28,0.2448,31,0.2017,11,0.3615,42
2020-02-13,0.2825,57,0.2629,55,0.2249,17,0.3338,31,0.2736,33,0.2469,32,0.2249,20,0.3397,30
2020-02-12,0.2619,53,0.2691,57,0.2122,14,0.3643,42,0.2735,33,0.2471,32,0.2122,15,0.3551,38
2020-02-11,0.2599,52,0.2744,59,0.2116,13,0.3568,39,0.2738,34,0.2476,32,0.2116,15,0.363,43
2020-02-10,0.2669,54,0.2688,57,0.2105,13,0.4178,61,0.2783,36,0.2483,33,0.2105,14,0.3408,31
2019-10-15,0.154,17,0.1736,10,0.2738,34,0.3975,53,0.2829,39,0.2552,35,0.2738,41,0.3975,54
2019-10-10,0.1625,19,0.1946,20,0.2741,35,0.3973,53,0.2863,42,0.2569,36,0.2741,41,0.3973,54
2019-10-08,0.2117,37,0.2042,26,0.3013,43,0.42,62,0.2856,41,0.2571,36,0.3069,54,0.42,64
2019-10-07,0.2126,37,0.1947,21,0.2869,38,0.4211,62,0.2857,41,0.2572,36,0.2869,45,0.4211,65
2019-10-02,0.1852,28,0.1838,15,0.4611,70,0.4097,57,0.2905,45,0.2581,38,0.2933,48,0.4097,60
2019-09-30,0.259,52,0.1982,22,0.321,48,0.3979,54,0.2882,43,0.2579,37,0.321,57,0.3979,55
2019-09-25,0.3293,68,0.2827,61,0.3655,57,0.4028,55,0.2886,44,0.2596,41,0.2714,39,0.4028,56
2019-09-24,0.3627,73,0.3016,64,0.2756,35,0.412,59,0.2906,45,0.2614,44,0.2774,42,0.412,61
2019-09-06,0.2492,48,0.2047,27,0.2116,13,0.3984,54,0.2813,38,0.2582,38,0.2116,15,0.3984,55
2019-08-28,0.3036,64,0.2979,64,0.379,59,0.4942,75,0.2797,37,0.2584,38,0.379,69,0.3695,45
2019-08-15,0.2409,45,0.2729,57,0.2941,41,0.4026,55,0.2781,36,0.2694,50,0.2941,49,0.4026,56
2019-08-14,0.2413,45,0.2827,61,0.343,53,0.4055,56,0.2781,36,0.269,50,0.343,64,0.4055,57
2019-08-05,0.3832,74,0.334,70,0.2819,37,0.3917,52,0.2764,35,0.2669,49,0.2819,43,0.342,32
2019-08-02,0.2189,39,0.2427,47,0.3304,50,0.314,24,0.2643,27,0.2614,44,0.257,33,0.314,20
2019-07-16,0.2452,47,0.1874,17,0.2623,30,0.3584,40,0.2728,33,0.269,50,0.2623,36,0.3584,40
2019-06-21,0.2403,45,0.2204,35,0.3613,56,0.3751,46,0.2931,47,0.2987,59,0.2653,37,0.3751,47
2019-06-20,0.1366,12,0.1889,18,0.3299,49,0.3728,45,0.2917,46,0.3009,59,0.3299,61,0.3728,46
2019-06-10,0.1853,28,0.2214,35,0.2481,24,0.4034,56,0.3018,48,0.315,62,0.2481,28,0.4034,57
2019-06-06,0.209,36,0.2569,53,0.2637,30,0.3936,52,0.3113,49,0.3194,63,0.2637,36,0.3936,53
2019-05-15,0.2087,36,0.2839,61,0.2522,26,0.3806,48,0.3193,52,0.3243,65,0.2522,31,0.3806,49
2019-05-13,0.511,84,0.3905,78,0.2234,17,0.4232,63,0.319,52,0.3245,66,0.2234,20,0.4232,66
2019-05-09,0.5299,85,0.3706,76,0.283,37,0.3616,41,0.3183,51,0.3232,65,0.283,44,0.349,35
2019-05-03,0.5178,85,0.3239,69,0.2116,13,0.4388,66,0.3175,51,0.3226,64,0.2116,15,0.4287,68
2019-02-25,0.2576,51,0.3365,70,0.2719,34,0.4062,57,0.3259,53,0.3262,67,0.2719,40,0.3378,28
2019-02-21,0.1484,15,0.2051,27,0.2884,39,0.7572,91,0.3213,52,0.3199,63,0.2884,46,0.4505,75
2019-02-14,0.2247,40,0.2463,49,0.2557,27,0.4652,72,0.3215,52,0.3192,63,0.2557,32,0.4597,77
2019-02-13,0.214,38,0.2572,53,0.2219,17,0.7149,89,0.3215,52,0.3193,63,0.2219,19,0.4392,72
2019-02-08,0.3405,70,0.36,74,0.2638,30,0.4293,64,0.3208,52,0.3202,63,0.2638,36,0.4122,61
2018-10-15,0.4497,80,0.3381,71,0.2873,38,0.4587,71,0.3645,68,0.2768,53,0.2873,46,0.4309,69
2018-10-11,0.3068,64,0.26,54,0.2785,36,0.4484,69,0.3602,67,0.2746,52,0.2785,43,0.43,68
2018-09-25,0.3181,66,0.3078,66,0.2893,39,0.5395,80,0.3553,65,0.2705,51,0.2893,47,0.4659,77
2018-09-24,0.3347,69,0.3244,69,0.3046,44,0.5009,76,0.3553,65,0.2708,51,0.3046,53,0.4344,70
2018-09-21,0.3347,69,0.3187,68,0.3103,45,0.3958,53,0.3583,66,0.2709,51,0.3103,55,0.3958,54
2018-09-20,0.3072,64,0.295,63,0.2947,41,0.4968,75,0.3577,66,0.2702,51,0.2947,49,0.4154,63
2018-09-19,0.2888,60,0.298,64,0.3326,50,0.4153,60,0.3582,66,0.2703,51,0.3326,61,0.4153,63
2018-09-18,0.2933,61,0.2854,61,0.3017,43,0.456,71,0.3592,67,0.2704,51,0.3017,52,0.4082,59
2018-09-14,0.155,17,0.1902,18,0.3028,43,0.4149,60,0.3547,65,0.2655,48,0.3028,53,0.4109,60
2018-09-13,0.1396,12,0.1669,8,0.301,43,0.4629,72,0.3537,65,0.2641,47,0.301,52,0.4035,57
2018-09-12,0.2367,44,0.2138,31,0.3127,46,0.4657,72,0.3538,65,0.2639,47,0.3127,56,0.4223,65
2018-09-11,0.2678,55,0.2495,50,0.2925,40,0.4588,71,0.3538,65,0.264,47,0.2925,48,0.4172,64
2018-09-10,0.2775,57,0.2556,52,0.2574,28,0.4173,61,0.3537,65,0.2635,47,0.2574,33,0.4173,64
2018-09-07,0.269,55,0.2548,52,0.3051,44,0.3893,50,0.3537,65,0.2634,47,0.3051,54,0.3893,52
2018-09-06,0.2662,54,0.2535,52,0.3751,59,0.4071,57,0.3528,64,0.263,46,0.3751,68,0.4071,57
2018-09-05,0.2746,56,0.2542,52,0.2519,26,0.5592,81,0.3528,64,0.263,46,0.2519,31,0.5592,83
2018-08-24,0.1773,26,0.1872,17,0.3595,56,0.4273,64,0.3506,64,0.2631,46,0.3595,66,0.4273,68
2018-08-22,0.1751,26,0.2157,32,0.4867,71,0.4076,57,0.3511,64,0.2635,47,0.4867,75,0.4076,57
2018-08-21,0.1715,24,0.2242,37,0.2749,35,0.4306,65,0.3596,67,0.2666,48,0.2749,41,0.4306,69
2018-08-20,0.2952,62,0.3344,70,0.3327,50,0.4297,64,0.3965,73,0.2729,52,0.3327,62,0.4297,68
2018-08-16,0.9442,96,0.6347,94,0.3317,50,0.4331,65,0.3956,72,0.2728,52,0.3317,61,0.4331,70
2018-08-15,0.9386,96,0.6324,94,0.3171,47,0.4109,57,0.3967,73,0.2738,52,0.3171,57,0.4109,60
2018-08-13,0.9605,96,0.6224,94,0.2828,37,0.4172,61,0.3967,73,0.2737,52,0.2211,18,0.4172,64
2018-08-10,0.9551,96,0.6202,93,0.2265,18,0.4144,60,0.398,73,0.2736,52,0.2265,21,0.4144,62
2018-08-08,0.1698,23,0.1683,9,0.3671,57,0.4289,64,0.3356,57,0.2351,25,0.2305,23,0.4289,68
2018-08-07,0.1513,16,0.1755,11,0.339,52,0.4209,62,0.3356,57,0.2378,26,0.339,63,0.4209,65
2018-08-06,0.2912,61,0.2443,48,0.3147,46,0.417,61,0.3378,59,0.2394,27,0.3147,56,0.4186,64
2018-08-03,0.2912,61,0.2462,48,0.3924,62,0.4104,57,0.3378,59,0.2403,28,0.3924,70,0.4104,60
2018-08-02,0.2578,51,0.2396,45,0.336,51,0.448,69,0.3366,57,0.2408,28,0.2976,51,0.442,73
2018-07-31,0.2636,54,0.2217,35,0.3816,60,0.43,65,0.3413,61,0.2422,30,0.3104,55,0.43,68
2018-07-30,0.2373,44,0.2188,34,0.5689,77,0.4518,70,0.3416,61,0.2428,30,0.2706,39,0.4233,66
2018-07-27,0.2894,60,0.2229,36,0.4096,64,0.4143,59,0.3428,61,0.2427,30,0.275,42,0.4143,62
