date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-02,0.6035,,0.7375,,0.648,,0.7302,,1.0375,,0.9344,,0.5687,,0.7167,
2021-07-01,0.6178,,0.7048,,0.5595,,0.6802,,1.0399,,0.9433,,0.5767,,0.6814,
2021-06-30,0.5478,,0.6512,,0.6118,,0.7792,,1.0406,,0.9439,,0.5722,,0.7191,
2021-06-29,0.548,,0.6364,,0.6064,,0.705,,1.0386,,0.9435,,0.5329,,0.7259,
2021-06-28,0.5386,,0.6284,,0.6517,,0.6957,,1.0361,,0.9414,,0.5792,,0.7218,
2021-06-25,0.5081,,0.6216,,0.5494,,0.6764,,1.0359,,0.9452,,0.5715,,0.6594,
2021-06-24,0.2839,,0.5152,,0.5905,,0.7107,,1.0297,,0.9494,,0.5292,,0.6429,
2021-06-23,0.135,,0.5226,,0.6515,,0.6359,,1.0303,,0.9504,,0.5327,,0.6638,
2021-06-22,0.2797,,0.5161,,0.5145,,0.6165,,1.0313,,0.9498,,0.5868,,0.6573,
2021-06-21,0.2621,,0.5428,,0.6686,,0.6385,,1.0371,,0.9514,,0.5775,,0.6316,
2021-06-18,0.6296,,0.5858,,0.6044,,0.6134,,1.0504,,0.9618,,0.561,,0.6796,
2021-06-17,0.6455,,0.5868,,0.5358,,0.6491,,1.0509,,0.961,,0.5586,,0.6241,
2021-06-16,0.808,,0.771,,0.5717,,0.6477,,1.0519,,0.9608,,0.5584,,0.6805,
2021-06-15,0.8097,,0.7676,,0.6441,,0.6415,,1.0521,,0.9599,,0.5782,,0.6702,
2021-06-14,0.8502,,0.78,,0.6285,,0.6444,,1.0603,,0.9654,,0.5796,,0.6922,
2021-06-11,0.7728,,0.8184,,0.5089,,0.668,,1.0595,,0.9659,,0.573,,0.7054,
2021-06-10,0.7164,,0.805,,0.5658,,0.7309,,1.0596,,0.9687,,0.5298,,0.6959,
2021-06-09,0.6327,,0.7615,,0.5324,,0.6791,,1.0535,,0.9674,,0.5704,,0.6885,
2021-06-08,0.6798,,0.7313,,0.6224,,0.6718,,1.0533,,0.9734,,0.5003,,0.687,
2021-06-07,0.5235,,0.5206,,0.4536,,0.5272,,1.0468,,0.9682,,0.5162,,0.6054,
2021-06-04,0.5049,,0.5246,,0.3775,,0.567,,1.0499,,0.9739,,0.4848,,0.628,
2021-06-03,0.4423,,0.494,,0.4977,,0.5374,,1.0531,,0.9784,,0.5308,,0.6175,
2021-06-02,1.0077,,0.7383,,0.3153,,0.5878,,1.0586,,0.9781,,0.4816,,0.6303,
2021-06-01,0.9596,,0.7492,,0.402,,0.5153,,1.0576,,0.9814,,0.5281,,0.6047,
2021-05-28,1.0413,,0.7767,,0.356,,0.3103,,1.0567,,0.9884,,0.5462,,0.6213,
2021-05-27,1.0475,,0.8009,,0.3697,,0.4896,,1.0565,,0.9968,,0.5009,,0.623,
2021-05-26,1.0713,,0.8413,,0.4095,,0.3225,,1.0674,,1.0008,,0.5299,,0.6184,
2021-05-25,1.0436,,0.8223,,0.3882,,0.2712,,1.0758,,1.0035,,0.528,,0.5602,
2021-05-24,1.1009,,0.8561,,0.3131,,0.3677,,1.0753,,1.0032,,0.5369,,0.6208,
2021-05-21,0.4618,,0.6703,,0.4875,,0.5112,,1.0554,,0.9918,,0.561,,0.6447,
2021-05-20,0.4405,,0.653,,0.465,,0.5678,,1.0553,,0.9916,,0.5674,,0.6834,
2021-05-19,0.4635,,0.6311,,0.4888,,0.5042,,1.0521,,0.9903,,0.5536,,0.6197,
2021-05-18,0.4648,,0.6012,,0.4617,,0.5089,,1.0523,,0.9886,,0.5467,,0.6396,
2021-05-17,0.4629,,0.5905,,0.4121,,0.4526,,1.0511,,0.9865,,0.5382,,0.6173,
2021-05-14,0.4635,,0.674,,0.4271,,0.4641,,1.0512,,0.9864,,0.5399,,0.6134,
2021-05-13,0.2532,,0.6708,,0.4206,,0.3699,,1.0488,,0.9845,,0.546,,0.5888,
2021-05-12,0.4316,,0.6688,,0.4445,,0.4094,,1.0488,,0.9809,,0.5642,,0.5745,
2021-05-11,0.5459,,0.7534,,0.4972,,0.4231,,1.0488,,0.9806,,0.5865,,0.6416,
2021-05-10,0.5993,,0.7569,,0.4721,,0.5377,,1.0475,,0.9798,,0.6002,,0.649,
2021-05-07,0.577,,0.7996,,0.5017,,0.4559,,1.0476,,0.9796,,0.6183,,0.6128,
2021-05-06,0.6715,,0.7766,,0.4871,,0.499,,1.0467,,0.9778,,0.6382,,0.6624,
2021-05-05,0.6589,,0.7088,,0.6784,,0.4986,,1.0467,,0.9746,,0.6648,,0.698,
2021-05-04,0.8134,,0.7099,,0.5617,,0.5314,,1.0467,,0.9727,,0.6506,,0.693,
2021-05-03,0.764,,0.6868,,0.6533,,0.5391,,1.0418,,0.9693,,0.653,,0.6962,
2021-04-30,0.5919,,0.6549,,0.5235,,0.5855,,1.0351,,0.9655,,0.6732,,0.7136,
2021-04-29,0.8396,,0.7517,,0.5311,,0.5594,,1.0351,,0.9646,,0.682,,0.7246,
2021-04-28,0.7088,,0.7376,,0.5711,,0.6286,,1.0331,,0.9617,,0.661,,0.7258,
2021-04-27,0.8303,,0.7311,,0.5308,,0.6071,,1.0325,,0.9609,,0.6661,,0.7147,
2021-04-26,0.8396,,0.7943,,0.511,,0.6078,,1.0325,,0.9606,,0.6699,,0.7407,
2021-04-23,0.8493,,0.7951,,0.5196,,0.5599,,1.03,,0.959,,0.6642,,0.7019,
2021-04-22,0.8915,,0.7543,,0.5496,,0.5722,,1.0286,,0.9565,,0.6928,,0.7279,
2021-04-21,0.8451,,0.7221,,0.5335,,0.6571,,1.0273,,0.9543,,0.7067,,0.7377,
2021-04-20,0.6758,,0.6345,,0.5185,,0.5661,,1.0163,,0.9497,,0.7547,,0.7553,
2021-04-19,0.6258,,0.5945,,0.5519,,0.5119,,1.0157,,0.9479,,0.7489,,0.7304,
2021-04-16,0.6058,,0.6502,,0.4504,,0.5576,,1.0141,,0.9474,,0.7349,,0.7776,
2021-04-15,0.3349,,0.6266,,0.5247,,0.4867,,1.0109,,0.9443,,0.7762,,0.7751,
2021-04-14,0.327,,0.5893,,0.6038,,0.5375,,1.0108,,0.9424,,0.7971,,0.7485,
2021-04-13,0.3227,,0.6408,,0.543,,0.5646,,1.0097,,0.9417,,0.8088,,0.7782,
2021-04-12,0.3239,,0.6725,,0.8271,,0.6045,,1.0098,,0.9406,,0.8589,,0.7586,
2021-04-09,0.0876,,0.6634,,0.6005,,0.6206,,1.0054,,0.9393,,0.8293,,0.8272,
2021-04-08,0.3583,,0.7349,,0.67,,0.7133,,1.0053,,0.9386,,0.7888,,0.8715,
2021-04-07,0.554,,0.7382,,0.5738,,0.7275,,1.0055,,0.9361,,0.8389,,0.8444,
2021-04-06,0.6094,,0.7707,,0.6124,,0.5437,,1.0053,,0.9342,,0.8502,,0.8556,
2021-04-05,0.6095,,0.8355,,0.6228,,0.6952,,1.0049,,0.9362,,0.8374,,0.883,
2021-04-01,1.0058,,1.0251,,0.8502,,0.8305,,1.0043,,0.9343,,0.8575,,0.884,
2021-03-31,1.0312,,1.0418,,0.9029,,0.8696,,1.0042,,0.9318,,0.8252,,0.8478,
2021-03-30,1.3617,,1.1051,,0.9248,,0.8978,,1.0037,,0.9306,,0.8654,,0.8545,
2021-03-29,1.5059,,1.2302,,0.8218,,0.9849,,0.9974,,0.9267,,0.8497,,0.9505,
2021-03-26,1.6093,,1.2381,,0.9405,,0.881,,0.9957,,0.9238,,0.8418,,0.9139,
2021-03-25,1.5957,,1.2286,,0.8871,,0.9213,,0.9952,,0.9199,,0.8275,,0.9269,
2021-03-24,1.6233,,1.2496,,0.9794,,0.9066,,0.9952,,0.916,,0.8913,,0.9856,
2021-03-23,1.4186,,1.0907,,0.9117,,0.9878,,0.9737,,0.9022,,0.9085,,0.9342,
2021-03-22,1.3466,,1.06,,0.8844,,0.9908,,0.9677,,0.8985,,0.8974,,1.0046,
2021-03-19,1.1355,,1.0103,,1.0287,,1.1374,,0.9552,,0.8929,,0.9696,,0.9939,
2021-03-18,1.3618,,0.97,,1.0321,,1.01,,0.9397,,0.8795,,0.9533,,1.0414,
2021-03-17,1.2437,,0.9431,,1.0278,,0.9712,,0.9295,,0.8759,,1.0109,,1.0537,
2021-03-16,1.3787,,1.0215,,0.993,,0.9951,,0.9286,,0.8725,,1.0557,,1.0065,
2021-03-15,1.3074,,1.2855,,1.1622,,1.0986,,0.9229,,0.8666,,1.0713,,1.0757,
2021-03-12,1.7005,,1.4469,,1.054,,1.0326,,0.922,,0.8643,,1.0503,,1.1091,
2021-03-11,1.8188,,1.5299,,1.0936,,1.1524,,0.9209,,0.8626,,1.0323,,1.082,
2021-03-10,1.8068,,1.6069,,1.1165,,1.2803,,0.9209,,0.8602,,0.904,,1.0954,
2021-03-09,1.7705,,1.5967,,1.137,,1.3016,,0.8903,,0.8489,,1.0203,,1.1465,
2021-03-08,1.6393,,1.6682,,1.2466,,1.1081,,0.8848,,0.8468,,1.0697,,1.1,
2021-03-05,1.6259,,1.6693,,1.1623,,1.1387,,0.8763,,0.837,,1.0968,,1.0835,
2021-03-04,1.6523,,1.4756,,1.1864,,1.1437,,0.8746,,0.8109,,1.084,,1.0018,
2021-03-03,1.4997,,1.4741,,1.1742,,1.0929,,0.8409,,0.793,,1.0788,,1.0813,
2021-03-02,1.4299,,1.3847,,1.0811,,1.1667,,0.8232,,0.7823,,0.975,,1.1957,
2021-03-01,1.4388,,1.2906,,1.0757,,1.2159,,0.8206,,0.7709,,1.0113,,1.1654,
2021-02-26,0.6274,,1.1929,,1.0779,,1.1645,,0.7901,,0.7594,,1.0441,,1.2278,
2021-02-25,0.6063,,1.0975,,1.0905,,1.1254,,0.78,,0.7483,,0.9962,,1.1302,
2021-02-24,0.6432,,0.9734,,1.1288,,1.135,,0.7746,,0.7372,,1.082,,0.9631,
2021-02-23,0.4645,,0.9073,,1.0944,,1.2172,,0.7591,,0.7313,,0.9869,,1.2345,
2021-02-22,0.2284,,0.6859,,1.0966,,1.1241,,0.7473,,0.7115,,0.9942,,1.2419,
2021-02-19,0.2288,,0.9076,,1.1526,,1.208,,0.7471,,0.7098,,1.0634,,1.2036,
2021-02-18,0.4376,,0.8942,,1.109,,1.1597,,0.747,,0.7073,,0.9989,,1.2304,
2021-02-17,0.4958,,0.9173,,1.2377,,1.1687,,0.7442,,0.7046,,1.0244,,1.3004,
2021-02-16,0.5853,,0.8862,,1.1726,,1.3859,,0.7427,,0.7015,,0.9785,,1.2284,
2021-02-12,0.5837,,0.934,,1.1019,,1.1067,,0.7428,,0.7001,,1.0468,,1.2897,
2021-02-11,0.5335,,0.9369,,1.1408,,1.1997,,0.7412,,0.699,,0.9991,,1.2751,
2021-02-10,0.4855,,0.8781,,1.1722,,1.2523,,0.7398,,0.6928,,0.9952,,1.2866,
2021-02-09,0.2961,,0.6946,,1.1419,,1.2898,,0.7373,,0.6765,,0.9792,,1.2794,
2021-02-08,0.7829,,0.765,,1.1667,,1.259,,0.7359,,0.6749,,0.9828,,1.2801,
2021-02-05,0.9893,,0.8593,,1.1119,,1.3712,,0.7351,,0.6703,,0.9385,,1.3145,
2021-02-04,1.3525,,0.9713,,1.2096,,1.2869,,0.7324,,0.6693,,1.053,,1.3225,
2021-02-03,1.3836,,0.9948,,1.1907,,1.3174,,0.7325,,0.6641,,0.9729,,1.2751,
2021-02-02,1.4055,,1.0196,,1.2413,,1.3396,,0.7323,,0.6627,,1.1174,,1.3188,
2021-02-01,1.358,,1.0547,,1.2029,,1.3456,,0.7295,,0.6607,,1.0034,,1.3558,
2021-01-29,1.3859,,1.1729,,1.2867,,1.2831,,0.7249,,0.6562,,1.0362,,1.3061,
2021-01-28,1.3301,,1.1692,,1.2906,,1.4316,,0.7139,,0.65,,1.1528,,1.3914,
2021-01-27,1.888,,1.4067,,1.2758,,1.2632,,0.6946,,0.6386,,1.0337,,1.2031,
2021-01-26,1.772,,1.393,,1.327,,1.3534,,0.6693,,0.6284,,1.0474,,1.4097,
2021-01-25,2.1827,,1.4088,,1.3113,,1.4081,,0.6661,,0.6208,,0.9922,,1.2684,
2021-01-22,2.079,,1.4165,,1.2724,,1.3901,,0.6614,,0.617,,0.9565,,1.2886,
2021-01-21,1.9454,,1.4086,,1.2057,,1.4427,,0.6554,,0.6115,,0.9417,,1.3238,
2021-01-20,2.0539,,1.2859,,1.2218,,1.4423,,0.6486,,0.5941,,0.9411,,1.2852,
2021-01-19,1.9726,,1.2514,,1.2953,,1.561,,0.6456,,0.5877,,0.9394,,1.3024,
2021-01-15,1.5703,,0.8513,,1.3398,,1.5176,,0.5558,,0.5442,,0.9613,,1.3377,
2021-01-14,1.5103,,0.7776,,1.1368,,1.3878,,0.5437,,0.5342,,0.9461,,1.3619,
2021-01-13,0.7801,,0.8904,,1.1856,,1.3307,,0.4331,,0.5229,,0.9995,,1.1344,
2021-01-12,0.6435,,0.8904,,0.9722,,0.9657,,0.4244,,0.5171,,1.0111,,1.1052,
2021-01-11,0.5939,,0.859,,0.8793,,1.0149,,0.4239,,0.5118,,1.0102,,1.1213,
2021-01-08,0.5882,,0.8444,,0.7496,,0.8939,,0.42,,0.5095,,0.9899,,1.1486,
2021-01-07,0.5442,,0.9115,,0.7828,,0.9258,,0.4198,,0.507,,0.958,,1.1209,
2021-01-06,0.3294,,1.0479,,0.8722,,0.9268,,0.4163,,0.5052,,0.9705,,1.1374,
2021-01-05,0.3288,,1.014,,0.9451,,1.0216,,0.4082,,0.5013,,1.0694,,1.2263,
2021-01-04,0.4609,,0.8458,,1.3888,,1.2894,,0.3971,,0.4782,,1.108,,1.2477,
2020-12-31,0.583,,0.8214,,1.1965,,1.248,,0.3924,,0.4719,,1.0966,,1.2676,
2020-12-30,0.7912,,1.0105,,1.2072,,1.1983,,0.3908,,0.4695,,1.1333,,1.269,
2020-12-29,0.8329,,1.0266,,1.1858,,1.253,,0.3903,,0.4685,,1.1229,,1.274,
2020-12-28,0.7715,,0.9544,,1.2776,,1.3605,,0.3894,,0.4586,,1.1076,,1.3032,
2020-12-24,0.7044,,0.7883,,1.1394,,1.2334,,0.3885,,0.44,,1.1222,,1.3105,
2020-12-23,1.0709,,0.8857,,1.1817,,1.2379,,0.3844,,0.4368,,1.1435,,1.3102,
2020-12-22,1.1326,,0.9007,,1.1674,,1.3033,,0.383,,0.4343,,1.1498,,1.2954,
2020-12-21,1.0519,,0.9406,,1.1585,,1.2833,,0.3701,,0.43,,1.1406,,1.3154,
2020-12-18,0.6667,,0.7333,,1.0824,,1.2088,,0.3346,,0.4037,,1.2195,,1.285,
2020-12-17,0.6883,,0.8763,,1.1405,,1.0926,,0.3318,,0.4003,,1.1446,,1.2383,
2020-12-16,0.632,,0.9216,,1.0792,,1.276,,0.3295,,0.3989,,1.1452,,1.2911,
2020-12-15,0.7505,,1.0336,,1.0926,,1.2547,,0.3288,,0.3981,,1.1957,,1.2684,
2020-12-14,0.6223,,1.0288,,1.1032,,1.2319,,0.2973,,0.3828,,1.3763,,1.5667,
2020-12-11,0.6536,,1.0448,,1.1404,,1.2542,,0.2896,,0.378,,1.5678,,1.7921,
2020-12-10,0.5614,,1.0415,,1.2867,,1.3796,,0.287,,0.3676,,1.5909,,1.779,
2020-12-09,0.5607,,1.1422,,1.4116,,1.3192,,0.2869,,0.3644,,1.6654,,1.8164,
2020-12-08,0.5609,,1.1627,,1.5052,,1.4419,,0.2868,,0.3421,,1.7122,,1.8907,
2020-12-07,0.6655,,1.1863,,1.3663,,1.4136,,0.2869,,0.3336,,1.6415,,1.6646,
2020-12-04,0.7307,,1.1456,,1.1516,,1.2432,,0.2773,,0.3136,,1.3259,,1.4123,
2020-12-03,0.7818,,1.0567,,1.1562,,1.2152,,0.2628,,0.2949,,1.2832,,1.3692,
2020-12-02,0.7718,,1.0117,,1.1127,,1.0815,,0.2325,,0.2852,,1.3425,,1.4044,
2020-12-01,0.7878,,0.8184,,1.1181,,1.1977,,0.2319,,0.2432,,1.3106,,1.3777,
2020-11-30,0.7878,,0.8184,,1.5011,,1.2626,,0.2319,,0.2432,,1.4466,,1.3502,
2020-11-29,0.78,,0.5943,,1.6262,,1.5442,,0.2317,,0.2018,,1.3668,,1.427,
2020-11-28,0.78,,0.5943,,1.587,,1.5071,,0.2317,,0.2018,,1.3629,,1.423,
2020-11-27,0.5903,,0.453,,1.5505,,1.4724,,0.1762,,0.1785,,1.359,,1.419,
2020-11-26,0.5903,,0.453,,0.847,,0.9394,,0.1762,,0.1785,,1.0729,,1.122,
2020-11-25,0.1834,,0.2724,,0.8291,,0.9303,,0.1083,,0.1558,,1.0699,,1.1189,
2020-11-24,0.2037,,0.271,,0.4724,,0.425,,0.1082,,0.1546,,0.8705,,0.8502,
2020-11-23,0.1801,,0.2615,,0.5312,,0.3021,,0.109,,0.154,,0.8269,,0.8456,
2020-11-20,0.1503,,0.2088,,0.537,,0.4347,,0.1077,,0.1494,,0.807,,0.8242,
2020-11-19,0.149,,0.1809,,0.5526,,0.5555,,0.1054,,0.1471,,0.8186,,0.7656,
2020-11-18,0.1425,,0.2268,,0.3312,,0.6022,,0.1021,,0.1452,,0.7573,,0.6937,
2020-11-17,0.1425,,0.2268,,0.5102,,0.3188,,0.1021,,0.1452,,0.7399,,0.6419,
2020-11-16,0.1648,,0.2116,,0.4332,,0.2522,,0.102,,0.1435,,0.6977,,0.6026,
2020-11-15,0.1546,,0.2111,,0.3678,,0.3603,,0.1006,,0.1427,,0.7343,,0.6235,
2020-11-14,0.1546,,0.2111,,0.3625,,0.3551,,0.1006,,0.1427,,0.7323,,0.6218,
2020-11-13,0.1546,,0.2111,,0.3956,,0.2417,,0.1006,,0.1427,,0.7609,,0.4677,
2020-11-12,0.0881,,0.2039,,0.3357,,0.2361,,0.0972,,0.1417,,0.6294,,0.5472,
2020-11-11,0.1045,,0.2088,,0.3028,,0.4897,,0.0969,,0.1415,,0.6174,,0.603,
