date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-12-11,0.2744,,0.1492,,0.2984,,0.5561,,0.2573,,0.1412,,0.2008,,0.2898,
2018-12-10,0.277,,0.1442,,0.1776,,0.5795,,0.2576,,0.1411,,0.1776,,0.331,
2018-12-07,0.3004,,0.1776,,0.1919,,0.4576,,0.2569,,0.1412,,0.1919,,0.3133,
2018-12-06,0.3025,,0.1745,,0.1744,,0.6299,,0.2569,,0.1408,,0.1744,,0.354,
2018-12-04,0.3514,,0.1612,,0.1976,,0.4431,,0.2571,,0.1397,,0.1833,,0.282,
2018-12-03,0.3464,,0.149,,0.1654,,0.5045,,0.2562,,0.1396,,0.137,,0.3165,
2018-11-30,0.3274,,0.1532,,0.2393,,0.4785,,0.2533,,0.1401,,0.1712,,0.3259,
2018-11-29,0.3866,,0.1645,,0.1634,,0.4803,,0.2528,,0.1402,,0.1658,,0.3219,
2018-11-28,0.3868,,0.164,,0.1947,,0.432,,0.2531,,0.14,,0.1523,,0.3203,
2018-11-27,0.3336,,0.1236,,0.2044,,0.4999,,0.2501,,0.1374,,0.1635,,0.3277,
2018-11-26,0.3587,,0.1251,,0.2199,,0.4965,,0.25,,0.137,,0.1718,,0.3263,
2018-11-21,0.3485,,0.1472,,0.2195,,0.4052,,0.2497,,0.1379,,0.1727,,0.315,
2018-11-20,0.319,,0.1467,,0.2341,,0.3985,,0.2486,,0.138,,0.1985,,0.287,
2018-11-19,0.2625,,0.1333,,0.227,,0.4236,,0.2441,,0.1371,,0.227,,0.3175,
2018-11-16,0.2865,,0.1526,,0.1814,,0.3789,,0.2439,,0.1372,,0.1704,,0.3066,
2018-11-15,0.3066,,0.1487,,0.2301,,0.4015,,0.2439,,0.137,,0.1635,,0.3082,
2018-11-14,0.2602,,0.1411,,0.2338,,0.4076,,0.2419,,0.1369,,0.1702,,0.3082,
2018-11-13,0.2405,,0.1385,,0.2419,,0.3639,,0.2408,,0.1366,,0.1359,,0.293,
2018-11-12,0.2387,,0.1178,,0.2576,,0.435,,0.2402,,0.1354,,0.1751,,0.2814,
2018-11-09,0.2366,,0.1203,,0.2188,,0.3967,,0.2409,,0.1359,,0.1526,,0.3043,
2018-11-08,0.2121,,0.1224,,0.2543,,0.3721,,0.2411,,0.1363,,0.1635,,0.2966,
2018-11-07,0.1147,,0.1121,,0.3214,,0.4053,,0.2399,,0.1351,,0.1607,,0.3119,
2018-11-06,0.1167,,0.1347,,0.2648,,0.2323,,0.2391,,0.1356,,0.1643,,0.294,
2018-11-05,0.2035,,0.1422,,0.231,,0.2754,,0.2391,,0.1361,,0.1485,,0.3159,
2018-11-02,0.1923,,0.152,,0.228,,0.3254,,0.2436,,0.1366,,0.1646,,0.3195,
2018-11-01,0.198,,0.1687,,0.2878,,0.3091,,0.2436,,0.1369,,0.1688,,0.3173,
2018-10-31,0.1942,,0.1749,,0.256,,0.2765,,0.2436,,0.1372,,0.171,,0.3134,
2018-10-30,0.1857,,0.181,,0.2889,,0.3089,,0.2438,,0.1375,,0.1829,,0.3292,
2018-10-29,0.1556,,0.1778,,0.3233,,0.2921,,0.2435,,0.1378,,0.179,,0.3141,
2018-10-26,0.1814,,0.1666,,0.3774,,0.3084,,0.2444,,0.1375,,0.1865,,0.3164,
2018-10-25,0.1666,,0.163,,0.2829,,0.2677,,0.2429,,0.1378,,0.1792,,0.3102,
2018-10-24,0.2557,,0.1763,,0.3258,,0.2594,,0.2428,,0.1383,,0.1791,,0.2944,
2018-10-23,0.2567,,0.1624,,0.2188,,0.3501,,0.2432,,0.1376,,0.1557,,0.3038,
2018-10-22,0.2923,,0.1604,,0.1946,,0.3349,,0.2432,,0.137,,0.1729,,0.3137,
2018-10-19,0.2856,,0.1635,,0.25,,0.2729,,0.2439,,0.1372,,0.1802,,0.3171,
2018-10-18,0.3513,,0.1855,,0.3151,,0.3568,,0.2439,,0.1367,,0.1956,,0.3051,
2018-10-17,0.3309,,0.1836,,0.2517,,0.3245,,0.2421,,0.1374,,0.1606,,0.2793,
2018-10-16,0.3118,,0.191,,0.1911,,0.1846,,0.2409,,0.1375,,0.1737,,0.3041,
2018-10-15,0.2653,,0.1712,,0.1896,,0.2205,,0.2388,,0.1363,,0.188,,0.2947,
2018-10-12,0.3251,,0.1817,,0.254,,0.5529,,0.2393,,0.1365,,0.1621,,0.29,
2018-10-11,0.2963,,0.1774,,0.604,,0.5977,,0.2452,,0.1364,,0.2525,,0.3742,
2018-10-10,0.3028,,0.1683,,0.3506,,0.4016,,0.2451,,0.136,,0.1958,,0.3037,
2018-10-09,0.2794,,0.1502,,0.2399,,0.2588,,0.241,,0.1369,,0.1805,,0.2948,
2018-10-08,0.2805,,0.1514,,0.2335,,0.2506,,0.2422,,0.1375,,0.1801,,0.2887,
2018-10-05,0.3323,,0.1427,,0.2569,,0.2068,,0.2423,,0.1373,,0.1608,,0.2886,
2018-10-04,0.3353,,0.1467,,0.2809,,0.2368,,0.2436,,0.1438,,0.1893,,0.3059,
2018-10-03,0.2692,,0.1275,,0.2471,,0.2451,,0.2395,,0.1434,,0.1857,,0.2874,
2018-10-02,0.2806,,0.1212,,0.236,,0.241,,0.3056,,0.1452,,0.1737,,0.2773,
2018-10-01,0.2103,,0.1213,,0.2152,,0.2401,,0.3056,,0.1465,,0.1912,,0.2579,
2018-09-28,0.2059,,0.104,,0.2187,,0.2243,,0.305,,0.1456,,0.167,,0.2689,
2018-09-27,0.2029,,0.0987,,0.2235,,0.2417,,0.3055,,0.1467,,0.1892,,0.2817,
2018-09-26,0.1714,,0.0918,,0.1914,,0.2339,,0.3029,,0.1466,,0.1899,,0.2824,
2018-09-25,0.0819,,0.0796,,0.2132,,0.2349,,0.3029,,0.1466,,0.1847,,0.276,
2018-09-24,0.0811,,0.0852,,0.2245,,0.2356,,0.3045,,0.1472,,0.1897,,0.3026,
2018-09-21,0.075,,0.105,,0.2157,,0.2346,,0.3036,,0.1472,,0.2,,0.316,
2018-09-20,0.0614,,0.1069,,0.2485,,0.2439,,0.3036,,0.1475,,0.1958,,0.3114,
2018-09-19,0.073,,0.1198,,0.2421,,0.2391,,0.3035,,0.1482,,0.2,,0.3138,
2018-09-18,0.1268,,0.1184,,0.2264,,0.2586,,0.3031,,0.1487,,0.2038,,0.3019,
2018-09-17,0.1777,,0.1253,,0.242,,0.2112,,0.3039,,0.1491,,0.2042,,0.3111,
2018-09-14,0.209,,0.1337,,0.2428,,0.2425,,0.306,,0.1498,,0.2077,,0.3206,
2018-09-13,0.2093,,0.1312,,0.2763,,0.2966,,0.3061,,0.1501,,0.2241,,0.3085,
2018-09-12,0.217,,0.1144,,0.3019,,0.3439,,0.3058,,0.1494,,0.2217,,0.3308,
2018-09-11,0.2542,,0.1224,,0.2484,,0.2634,,0.3064,,0.1496,,0.2005,,0.3362,
2018-09-10,0.2283,,0.1158,,0.2681,,0.2736,,0.3055,,0.1492,,0.2067,,0.3347,
2018-09-07,0.2697,,0.1247,,0.2632,,0.2659,,0.306,,0.1497,,0.2102,,0.3083,
2018-09-06,0.2634,,0.1265,,0.3793,,0.3893,,0.3062,,0.1501,,0.2304,,0.3315,
2018-09-05,0.2646,,0.1213,,0.2644,,0.2062,,0.3057,,0.1498,,0.2088,,0.3291,
2018-09-04,0.3122,,0.1341,,0.3024,,0.266,,0.307,,0.1501,,0.2432,,0.3452,
2018-08-31,0.3167,,0.1493,,0.2237,,0.2527,,0.3059,,0.1502,,0.1957,,0.3205,
2018-08-30,0.3062,,0.1463,,0.2665,,0.2621,,0.3043,,0.1498,,0.2139,,0.3376,
2018-08-29,0.2764,,0.1467,,0.3356,,0.3433,,0.3039,,0.1503,,0.198,,0.2991,
2018-08-28,0.2615,,0.1392,,0.1923,,0.1858,,0.3034,,0.1506,,0.2113,,0.3206,
2018-08-27,0.2623,,0.149,,0.2526,,0.2588,,0.3034,,0.152,,0.2071,,0.3109,
2018-08-24,0.2588,,0.1519,,0.236,,0.2584,,0.303,,0.1526,,0.2008,,0.3231,
2018-08-23,0.2423,,0.1473,,0.2473,,0.2699,,0.3011,,0.1527,,0.1988,,0.3353,
2018-08-22,0.2871,,0.1378,,0.252,,0.2652,,0.3026,,0.1524,,0.1812,,0.3001,
2018-08-21,0.2654,,0.1443,,0.2409,,0.2377,,0.3048,,0.1524,,0.1875,,0.3047,
2018-08-20,0.3656,,0.1489,,0.1885,,0.2195,,0.3044,,0.152,,0.1984,,0.3076,
2018-08-17,0.366,,0.1511,,0.2381,,0.2519,,0.3062,,0.1525,,0.2162,,0.3502,
2018-08-16,0.4154,,0.1588,,0.1804,,0.183,,0.3066,,0.152,,0.2014,,0.3278,
2018-08-15,0.4216,,0.1548,,0.2637,,0.3147,,0.3066,,0.1518,,0.1935,,0.3161,
2018-08-14,0.4054,,0.1489,,0.2407,,0.255,,0.3048,,0.1519,,0.2149,,0.318,
2018-08-13,0.3301,,0.141,,0.2889,,0.311,,0.3025,,0.152,,0.2048,,0.3139,
2018-08-10,0.3081,,0.1334,,0.3313,,0.4622,,0.3049,,0.154,,0.2233,,0.339,
2018-08-09,0.2567,,0.1235,,0.13,,0.1953,,0.3009,,0.1536,,0.1747,,0.2832,
2018-08-08,0.3032,,0.1252,,0.2444,,0.3067,,0.3029,,0.154,,0.193,,0.2599,
2018-08-07,0.191,,0.0925,,0.2241,,0.2166,,0.2966,,0.1569,,0.1658,,0.2738,
2018-08-06,0.1836,,0.0971,,0.2062,,0.2092,,0.3001,,0.1604,,0.177,,0.2766,
2018-08-03,0.1838,,0.0959,,0.1584,,0.214,,0.3029,,0.1626,,0.1728,,0.263,
2018-08-02,0.2384,,0.1036,,0.205,,0.2226,,0.3053,,0.1643,,0.142,,0.2659,
2018-08-01,0.1937,,0.1252,,0.2537,,0.2633,,0.3077,,0.1666,,0.1547,,0.2452,
2018-07-31,0.1619,,0.1227,,0.2028,,0.2077,,0.3089,,0.1669,,0.1588,,0.2679,
2018-07-30,0.1515,,0.1186,,0.2304,,0.2135,,0.3082,,0.1667,,0.1758,,0.2809,
2018-07-27,0.2668,,0.1318,,0.2,,0.2092,,0.3084,,0.1668,,0.1712,,0.2604,
2018-07-26,0.2733,,0.1305,,0.217,,0.2301,,0.3084,,0.167,,0.1824,,0.2806,
2018-07-24,0.2064,,0.1351,,0.2448,,0.2402,,0.3071,,0.1667,,0.2131,,0.2718,
2018-07-23,0.2105,,0.1248,,0.2143,,0.2754,,0.3071,,0.1657,,0.1934,,0.2754,
2018-07-20,0.2181,,0.1256,,0.2,,0.2336,,0.3072,,0.1658,,0.1826,,0.3004,
2018-07-19,0.2672,,0.1532,,0.247,,0.1856,,0.3071,,0.166,,0.1994,,0.2772,
2018-07-18,0.2322,,0.1439,,0.2081,,0.2416,,0.3045,,0.1655,,0.1817,,0.2989,
2018-07-17,0.2657,,0.1478,,0.2134,,0.1469,,0.3044,,0.1654,,0.1789,,0.2736,
2018-07-16,0.2749,,0.1502,,0.2267,,0.2468,,0.3052,,0.1651,,0.1757,,0.2797,
2018-07-13,0.301,,0.1515,,0.1956,,0.2239,,0.3061,,0.1652,,0.1693,,0.2807,
2018-07-12,0.3101,,0.1381,,0.1791,,0.2149,,0.307,,0.1648,,0.152,,0.2225,
2018-07-11,0.3113,,0.137,,0.2122,,0.2496,,0.3071,,0.165,,0.1829,,0.2554,
2018-07-10,0.1918,,0.1117,,0.1929,,0.2201,,0.3039,,0.1638,,0.1648,,0.2236,
2018-07-09,0.192,,0.116,,0.1907,,0.2267,,0.3037,,0.1637,,0.185,,0.292,
2018-07-06,0.1986,,0.1181,,0.2805,,0.1367,,0.3024,,0.1636,,0.2107,,0.2701,
2018-07-05,0.2212,,0.1088,,0.1862,,0.2738,,0.302,,0.1632,,0.1777,,0.2705,
2018-07-03,0.1828,,0.1094,,0.2192,,0.2192,,0.3,,0.1632,,0.1788,,0.2598,
2018-07-02,0.1997,,0.1139,,0.2305,,0.2322,,0.3029,,0.1638,,0.1816,,0.2576,
2018-06-29,0.2081,,0.1169,,0.2918,,0.1626,,0.3042,,0.1642,,0.1449,,0.2544,
2018-06-28,0.1865,,0.1152,,0.2098,,0.192,,0.3034,,0.1641,,0.1613,,0.267,
2018-06-27,0.1724,,0.1469,,0.2526,,0.206,,0.3025,,0.1639,,0.1734,,0.2663,
2018-06-26,0.1849,,0.1428,,0.1768,,0.2083,,0.3025,,0.1635,,0.1856,,0.266,
2018-06-25,0.2122,,0.1503,,0.2015,,0.1985,,0.3023,,0.1634,,0.1869,,0.2726,
2018-06-22,0.2174,,0.1527,,0.1904,,0.2138,,0.3025,,0.1633,,0.1709,,0.2644,
2018-06-21,0.1613,,0.1559,,0.2371,,0.2566,,0.3013,,0.1631,,0.1875,,0.2774,
2018-06-20,0.1603,,0.1565,,0.2087,,0.2026,,0.3012,,0.1629,,0.1653,,0.2602,
2018-06-19,0.1172,,0.1535,,0.2126,,0.1823,,0.3006,,0.1628,,0.1608,,0.2693,
2018-06-18,0.1143,,0.1303,,0.182,,0.2232,,0.301,,0.1611,,0.1576,,0.2052,
2018-06-15,0.123,,0.1366,,0.1741,,0.2273,,0.3008,,0.1609,,0.2016,,0.2436,
2018-06-14,0.144,,0.1319,,0.175,,0.2507,,0.2998,,0.1604,,0.1972,,0.2828,
2018-06-12,0.1471,,0.1143,,0.3463,,0.2394,,0.2996,,0.1599,,0.2215,,0.2307,
2018-06-11,0.1778,,0.1088,,0.219,,0.2518,,0.2995,,0.1597,,0.1404,,0.2489,
2018-06-08,0.1802,,0.1174,,0.1833,,0.3446,,0.3006,,0.16,,0.2166,,0.2495,
2018-06-07,0.231,,0.1168,,0.2129,,0.2297,,0.3,,0.1595,,0.228,,0.2279,
2018-06-01,0.2374,,0.1158,,0.2111,,0.2341,,0.2995,,0.1588,,0.197,,0.2325,
2018-05-31,0.2203,,0.1217,,0.2412,,0.2476,,0.2997,,0.16,,0.2075,,0.2366,
2018-05-30,0.2333,,0.1137,,0.215,,0.2206,,0.2995,,0.1599,,0.182,,0.2394,
2018-05-29,0.1599,,0.0983,,0.2366,,0.2529,,0.2987,,0.1598,,0.1846,,0.2591,
2018-05-25,0.1568,,0.1077,,0.2215,,0.2337,,0.2975,,0.1594,,0.2022,,0.2599,
2018-05-24,0.1978,,0.1171,,0.2174,,0.2141,,0.2976,,0.1595,,0.1821,,0.2437,
2018-05-23,0.2189,,0.1149,,0.2292,,0.2075,,0.2976,,0.1592,,0.1571,,0.2558,
2018-05-22,0.2154,,0.1234,,0.2154,,0.2311,,0.2983,,0.1593,,0.2034,,0.2473,
2018-05-21,0.2166,,0.127,,0.1874,,0.1783,,0.2992,,0.159,,0.1946,,0.2328,
2018-05-18,0.3021,,0.1377,,0.2068,,0.2114,,0.2989,,0.1591,,0.1935,,0.2582,
2018-05-17,0.3028,,0.1457,,0.2259,,0.2504,,0.2996,,0.1593,,0.2191,,0.2675,
2018-05-16,0.2632,,0.1438,,0.2179,,0.2315,,0.2987,,0.1585,,0.1951,,0.2553,
2018-05-15,0.2745,,0.1457,,0.2425,,0.3153,,0.2983,,0.1583,,0.1309,,0.3101,
