date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-09-07,0.6898,93,0.4652,73,0.5886,72,0.6104,76,0.389,57,0.4135,56,0.5886,81,0.652,92
2022-09-02,0.7025,93,0.5407,84,0.3304,4,0.4557,33,0.3888,57,0.4137,56,0.3304,4,0.4986,48
2022-09-01,0.7235,94,0.5067,80,0.7661,91,0.7761,93,0.392,59,0.4113,55,0.7661,94,0.7761,95
2022-08-31,0.4426,73,0.4878,77,0.5052,46,0.5984,74,0.3692,48,0.4071,53,0.4559,39,0.5269,56
2022-08-30,0.5197,81,0.4963,79,0.4524,33,0.6986,88,0.3687,48,0.4066,53,0.4524,38,0.6986,94
2022-08-29,0.4943,79,0.5388,84,0.4956,44,0.5632,62,0.3649,45,0.4056,53,0.4956,48,0.5632,74
2022-08-26,0.5066,80,0.5832,89,0.688,86,0.4993,43,0.3625,44,0.4048,52,0.688,91,0.4993,48
2022-08-25,0.4655,76,0.55,85,0.4128,22,0.7004,88,0.3617,43,0.4014,51,0.5021,50,0.7324,95
2022-08-24,0.4652,76,0.5478,85,0.4275,26,0.5362,51,0.3613,43,0.401,51,0.4741,43,0.5228,54
2022-08-23,0.4684,76,0.5633,87,0.5474,59,0.7354,91,0.3596,42,0.4024,52,0.5474,67,0.7847,95
2022-08-22,0.4167,69,0.5393,84,0.5343,54,0.5945,72,0.3589,42,0.4043,52,0.5343,62,0.5945,85
2022-08-19,0.3631,59,0.5229,82,1.4231,100,0.6141,77,0.3527,39,0.402,51,1.4231,100,0.6141,88
2022-08-04,0.4696,76,0.3952,57,0.6032,75,0.3864,11,0.352,39,0.3888,48,0.4189,28,0.4594,40
2022-08-03,0.5142,80,0.3952,57,0.6518,83,0.2367,1,0.3523,39,0.389,48,0.6956,92,0.3831,11
2022-08-02,0.519,81,0.3739,53,0.5423,57,0.5535,57,0.3563,41,0.389,48,0.5696,76,0.7258,95
2022-08-01,0.4779,77,0.3732,52,0.4876,42,0.3975,13,0.3552,40,0.3895,48,0.4266,31,0.5543,70
2022-07-29,0.4441,73,0.3524,46,0.7489,90,0.3558,5,0.3441,36,0.388,48,0.4679,41,0.4935,47
2022-07-28,0.4363,72,0.298,28,1.4343,100,0.9268,96,0.3474,37,0.3882,48,0.5736,78,0.2528,1
2022-07-27,0.4251,70,0.3038,30,0.6802,85,0.7948,93,0.3473,37,0.3887,48,0.6802,91,0.4874,46
2022-07-26,0.3856,63,0.3182,34,0.3843,14,0.2413,1,0.3448,36,0.389,48,0.5861,81,0.4569,39
2022-07-25,0.3486,56,0.3106,32,1.4956,100,0.2337,1,0.3439,36,0.389,48,0.4502,37,0.4126,19
2022-07-22,0.3511,57,0.3272,37,0.6834,86,0.5854,70,0.3436,36,0.3904,49,0.4862,45,0.3107,1
2022-05-20,0.6362,90,0.4466,70,0.681,85,0.5909,71,0.301,17,0.3551,30,0.6835,91,0.5909,84
2022-05-12,0.2933,43,0.3308,38,0.9033,95,0.9926,98,0.2731,9,0.3459,26,0.5089,52,0.9926,98
2022-05-10,0.2291,26,0.3136,33,0.6833,86,0.9022,96,0.27,8,0.3463,26,0.6833,91,0.9022,97
2022-05-06,0.1806,14,0.2997,28,0.574,68,0.5798,68,0.2686,8,0.3491,27,0.574,78,0.5798,80
2022-05-04,0.1281,5,0.289,25,0.6322,81,0.8132,94,0.2856,12,0.3519,28,0.6322,88,0.5413,61
2022-05-03,0.1733,12,0.3021,28,1.0751,98,0.6507,84,0.2854,12,0.3509,28,0.5228,57,0.4511,37
2022-05-02,0.1482,8,0.4779,76,0.7591,90,0.5226,48,0.2852,12,0.3511,28,0.5557,71,0.447,36
2022-04-29,0.1898,16,0.4798,76,0.6994,87,0.614,77,0.2867,12,0.3511,28,0.8614,96,0.4302,28
2022-04-28,0.2041,20,0.4814,76,0.8502,94,0.7116,89,0.2891,13,0.3523,28,0.519,56,0.4519,37
2022-04-27,0.2221,24,0.4883,77,1.4151,100,0.6787,86,0.2891,13,0.3533,28,0.6138,86,0.437,32
2022-04-26,0.2288,26,0.4896,78,0.7138,88,0.9242,96,0.2891,13,0.3523,28,0.627,88,0.358,5
2022-04-25,0.2234,25,0.4823,76,0.8477,94,0.7973,93,0.2887,13,0.3511,28,0.8477,96,0.4332,30
2022-02-18,0.271,37,0.3369,40,0.4451,31,0.5692,64,0.2591,5,0.3023,8,1.5563,100,1.5883,100
2022-02-17,0.2673,36,0.3208,35,0.3151,3,0.8203,94,0.2586,5,0.3012,8,0.3151,3,1.6576,100
2022-02-16,0.2774,39,0.3044,30,0.3917,16,0.5458,54,0.2592,5,0.2992,7,0.3917,17,0.6416,91
2022-02-08,0.4584,75,0.4123,63,1.3549,99,0.4863,40,0.2549,4,0.2964,6,0.4907,47,0.4863,45
2022-02-07,0.4761,77,0.4119,63,0.7783,91,0.4727,37,0.2586,5,0.2962,6,0.7783,95,0.4727,43
2022-02-04,0.4102,68,0.3977,59,0.4296,27,0.676,86,0.2503,4,0.2939,6,0.767,94,0.5228,54
2022-02-03,0.4031,66,0.3952,57,0.9662,97,0.5511,56,0.2497,4,0.2975,7,0.6136,86,0.6265,90
2022-02-02,0.3352,53,0.3994,60,0.4254,26,0.743,91,0.2462,3,0.2978,7,0.5209,56,0.6309,90
2022-02-01,0.3483,56,0.3974,59,0.4125,22,0.5154,46,0.2522,4,0.2983,7,0.7043,92,0.5146,52
2022-01-28,0.1816,14,0.3178,34,0.4096,21,1.1794,99,0.2936,14,0.3073,10,0.3926,17,0.5558,71
2022-01-27,0.1791,14,0.3004,28,0.9369,96,0.4513,32,0.301,17,0.3084,10,0.4981,49,0.3808,11
2022-01-26,0.1526,9,0.2771,22,0.2453,1,0.5916,71,0.299,16,0.3071,10,0.4906,47,0.5916,84
2022-01-25,0.1489,8,0.2653,19,0.5412,57,0.686,87,0.2995,16,0.3067,10,0.5412,65,0.686,94
2022-01-24,0.1302,5,0.2254,9,0.4418,30,0.637,81,0.2997,16,0.3055,9,0.6214,87,0.6227,89
2022-01-21,0.1156,4,0.2177,8,0.6557,83,0.7552,92,0.2989,16,0.3054,9,0.6983,92,0.6787,93
2022-01-20,0.1865,16,0.2317,11,0.4995,45,0.515,46,0.2994,16,0.3056,9,0.4995,49,0.4873,46
2022-01-19,0.1883,16,0.223,9,0.4885,42,0.4815,39,0.2994,16,0.3053,9,0.4885,46,0.6039,86
2022-01-18,0.1845,15,0.2338,11,0.4955,44,0.5502,56,0.2992,16,0.3052,9,0.4955,48,0.4417,33
2022-01-14,0.1923,17,0.2445,13,0.4847,41,0.4987,43,0.2986,16,0.3049,9,0.4847,45,0.6284,90
2022-01-13,0.2391,28,0.2965,27,0.3138,3,0.5686,64,0.3012,17,0.3057,9,0.3138,2,0.5686,76
2022-01-12,0.2447,30,0.299,28,0.4834,41,0.6479,83,0.3012,17,0.3057,9,0.4834,45,0.6479,91
2022-01-11,0.2455,30,0.29,26,0.6918,87,0.814,94,0.3022,18,0.3056,9,0.6918,91,0.7364,95
2022-01-10,0.2199,24,0.278,22,0.4603,35,0.7914,93,0.3012,17,0.3061,9,0.4603,39,0.5968,85
2022-01-07,0.2221,24,0.3047,30,0.4679,36,0.5386,52,0.3011,17,0.3061,9,0.4679,41,0.5386,60
2022-01-06,0.222,24,0.298,28,0.3006,2,0.5516,56,0.3011,17,0.3055,9,0.3006,2,0.5516,68
2022-01-05,0.1815,14,0.2815,23,0.4869,42,0.4911,42,0.3011,17,0.3053,9,0.4145,27,0.4911,46
2022-01-03,0.0902,2,0.2512,15,0.4958,44,0.6755,86,0.3007,17,0.3034,8,0.4958,48,0.5279,56
2021-12-30,0.1084,3,0.2754,22,0.4932,43,0.5027,44,0.3043,19,0.3069,10,0.4681,41,0.5027,49
2021-12-29,0.1894,16,0.2962,27,0.4955,44,0.6597,84,0.3042,19,0.3063,10,0.4699,42,0.6597,92
2021-12-28,0.193,17,0.3174,34,0.6305,81,0.5258,49,0.3041,19,0.306,9,0.4613,40,0.5258,55
2021-12-23,0.2084,21,0.385,56,0.6407,82,0.5174,47,0.3045,19,0.3054,9,0.4718,42,0.5594,72
2021-12-22,0.3122,48,0.42,65,0.6445,82,0.6335,81,0.3064,20,0.306,9,0.4827,44,0.5589,72
2021-12-21,0.4049,67,0.4257,66,0.5825,70,0.8314,94,0.3067,20,0.3047,9,0.4633,40,0.5161,52
2021-12-20,0.3991,66,0.4282,66,0.6442,82,0.4089,15,0.3067,20,0.306,9,0.4981,49,0.4089,18
2021-12-14,0.4284,71,0.3131,33,0.7108,88,0.5525,57,0.3079,20,0.2986,7,0.5527,69,0.5525,69
2021-12-13,0.3763,62,0.2766,22,0.5653,65,0.6995,88,0.3055,19,0.2962,6,0.5653,75,0.5726,78
2021-12-08,0.2457,30,0.2509,15,0.4976,45,0.5391,52,0.3005,17,0.2963,6,0.4794,44,0.5391,60
2021-12-06,0.1767,13,0.2399,12,0.4828,40,0.5025,44,0.309,21,0.3004,7,0.4578,39,0.5025,49
2021-12-03,0.1761,13,0.2513,15,0.5581,63,0.5574,60,0.3091,21,0.3003,7,0.5581,72,0.5224,54
2021-12-02,0.1707,12,0.2617,18,0.5157,49,0.5792,68,0.3089,21,0.3001,7,0.5157,54,0.5392,60
2021-12-01,0.2117,22,0.2647,19,0.4751,39,0.5505,56,0.3097,21,0.3,7,0.53,59,0.5505,68
2021-11-30,0.2018,19,0.2671,19,0.4238,25,0.5172,47,0.3102,22,0.2996,7,0.4238,30,0.5172,52
2021-11-29,0.2061,20,0.2982,28,0.5163,50,0.4958,42,0.3116,22,0.3007,7,0.5099,52,0.5269,56
2021-11-26,0.1787,14,0.2967,28,0.4952,44,0.5191,47,0.3111,22,0.3002,7,0.4896,46,0.6082,87
2021-11-24,0.2073,21,0.2963,27,0.472,38,0.5324,50,0.3107,22,0.3013,8,0.4779,44,0.5324,57
2021-11-23,0.2114,22,0.2858,24,0.5405,57,0.507,45,0.3105,22,0.3009,8,0.5256,57,0.507,50
2021-11-22,0.2491,31,0.277,22,0.5542,61,0.5574,60,0.3105,22,0.3,7,0.4179,28,0.5574,71
2021-11-19,0.1825,15,0.2888,25,0.574,68,0.6441,83,0.3088,21,0.2997,7,0.5146,54,0.6441,91
2021-11-18,0.2016,19,0.3333,39,0.5062,46,0.4795,38,0.3084,20,0.2985,7,0.5062,51,0.4795,44
2021-11-17,0.1759,13,0.3277,37,0.4879,42,0.4911,42,0.3083,20,0.297,6,0.4879,46,0.4911,46
2021-11-11,0.4774,77,0.4105,62,0.4785,40,0.421,20,0.3089,21,0.298,7,0.3988,20,0.421,23
2021-11-10,0.4966,79,0.3959,59,0.5996,74,0.4445,30,0.309,21,0.2972,6,0.4604,40,0.4445,34
2021-11-05,0.5064,80,0.3642,49,0.6273,80,0.5565,59,0.3084,20,0.2937,6,0.6273,88,0.5565,71
2021-11-04,0.1728,12,0.2723,21,0.7618,91,0.8111,94,0.2912,14,0.2875,5,0.8377,96,0.4907,46
2021-11-03,0.2127,22,0.2799,23,0.9728,97,0.8285,94,0.2913,14,0.2899,5,0.5817,80,0.6082,87
2021-11-02,0.211,22,0.2691,20,0.5106,48,0.6837,87,0.2935,14,0.2915,5,0.3795,13,0.4839,45
2021-11-01,0.191,17,0.2653,19,0.4386,28,0.699,88,0.2923,14,0.2937,6,0.6148,86,0.4439,34
2021-10-29,0.0841,2,0.2266,10,0.5883,71,0.3745,8,0.2946,15,0.2931,6,0.5478,67,0.5649,75
2021-10-28,0.1918,17,0.1819,3,0.456,34,0.5754,66,0.2964,15,0.2917,5,0.5138,53,0.5153,52
2021-10-27,0.1973,18,0.1852,4,0.5442,57,0.4633,35,0.2973,16,0.2937,6,0.8021,95,0.7325,95
2021-10-26,0.2064,21,0.1964,5,0.4513,33,0.5915,71,0.3011,17,0.2951,6,0.5337,61,0.5226,54
2021-10-25,0.2016,19,0.1783,3,0.2128,1,0.3775,8,0.3013,17,0.2956,6,0.5333,61,0.5006,48
2021-10-22,0.2093,21,0.1916,5,0.2287,1,0.6533,84,0.3037,19,0.2968,6,0.5513,69,0.4819,45
2021-10-21,0.2095,21,0.1989,5,0.5309,53,0.4083,15,0.3037,19,0.2971,6,0.4633,40,0.4563,39
2021-10-20,0.212,22,0.1953,5,0.4613,35,0.652,84,0.3036,18,0.2975,7,0.4613,40,0.5618,73
2021-10-19,0.1714,12,0.1819,3,0.4553,34,0.5751,66,0.3016,18,0.2973,7,0.4864,45,0.5751,79
2021-10-18,0.1713,12,0.1878,4,0.2797,1,0.6703,86,0.3019,18,0.298,7,0.4387,35,0.6703,93
2021-10-15,0.2032,20,0.1834,4,0.4625,35,0.6346,81,0.3015,17,0.2974,7,0.5093,52,0.5795,80
2021-10-14,0.2138,22,0.1908,4,0.4784,40,2.7956,100,0.302,18,0.2987,7,0.4776,43,0.6197,89
2021-10-13,0.2116,22,0.1842,4,0.5263,52,0.5312,50,0.3018,18,0.2986,7,0.4999,49,0.5312,57
2021-10-12,0.3193,50,0.2296,10,0.5726,67,0.4529,32,0.3017,18,0.2987,7,0.5726,77,0.4529,38
2021-10-08,0.3386,54,0.45,71,0.632,81,0.615,77,0.3009,17,0.3009,8,0.632,88,0.615,89
2021-10-04,0.3384,54,0.4441,70,0.4057,20,0.4944,42,0.3025,18,0.3032,8,0.4664,41,0.4944,47
2021-10-01,0.2924,42,0.4294,67,0.4841,41,0.6121,77,0.3031,18,0.3044,9,0.4841,45,0.6121,88
2021-09-30,0.2217,24,0.4177,64,0.4536,33,0.6553,84,0.3022,18,0.3051,9,0.4536,38,0.6553,92
2021-09-28,0.2316,27,0.1871,4,0.6786,85,0.7478,91,0.3022,18,0.2944,6,0.5044,50,0.6748,93
2021-09-24,0.1145,4,0.1643,2,0.5101,48,0.5487,55,0.3165,24,0.3031,8,0.517,55,0.5487,67
2021-09-23,0.122,5,0.1667,2,0.769,91,0.8119,94,0.3198,26,0.3061,9,0.4465,36,0.5545,70
2021-09-22,0.1152,4,0.1448,2,0.573,67,0.714,89,0.3215,26,0.3127,11,0.4741,43,0.534,57
2021-09-20,0.1028,3,0.1753,3,0.4574,34,0.613,77,0.3236,27,0.3156,13,0.6173,87,0.613,88
2021-09-17,0.0625,1,0.175,3,0.5687,66,0.5481,55,0.3251,28,0.3181,14,0.4816,44,0.5481,66
2021-09-16,0.1068,3,0.2111,7,0.5867,71,0.5474,55,0.3295,31,0.3209,15,0.516,54,0.5474,66
2021-09-14,0.1007,3,0.2542,16,0.4909,43,0.576,67,0.3317,32,0.3228,15,0.5188,55,0.576,79
2021-09-10,0.1702,12,0.2582,17,0.5623,64,0.5468,55,0.3326,32,0.3242,16,0.529,59,0.5869,82
2021-09-07,0.1717,12,0.2519,15,0.5421,57,0.5661,63,0.3319,32,0.3245,16,0.5421,65,0.5661,75
2021-08-31,0.1662,11,0.2183,8,0.5664,66,0.5523,57,0.3329,32,0.328,17,0.5468,67,0.5772,79
2021-08-27,0.1121,4,0.2291,10,0.6434,82,0.4564,34,0.3339,33,0.3335,20,0.5445,66,0.6699,93
2021-08-25,0.1564,9,0.2033,6,0.56,64,0.554,57,0.333,33,0.3345,21,0.5858,81,0.4987,48
2021-08-24,0.2113,22,0.2255,9,0.454,34,0.4843,40,0.3343,33,0.3352,21,0.5015,50,0.4843,45
2021-08-20,0.2142,23,0.247,14,0.5096,47,0.596,73,0.3361,34,0.3435,25,0.4246,30,1.0851,99
2021-08-19,0.1762,13,0.2489,14,0.5422,57,0.5736,66,0.3371,34,0.3439,25,0.6627,90,0.5736,78
2021-08-17,0.1626,10,0.3509,45,0.5889,72,0.5756,67,0.3391,35,0.3563,31,0.6621,90,0.5756,79
2021-08-13,0.3552,57,0.3718,52,0.5156,49,0.5882,71,0.3431,36,0.3575,32,0.5124,53,0.5882,83
2021-08-12,0.7799,95,0.5346,83,0.5597,63,0.5677,63,0.3437,36,0.3582,32,0.5597,72,0.5677,76
2021-08-09,0.8396,96,0.5039,80,0.5549,62,0.5926,72,0.3466,37,0.3603,33,0.7509,94,0.5926,84
2021-08-06,0.8099,96,0.4908,78,0.569,66,0.4489,31,0.3484,38,0.3659,37,0.5799,79,0.4489,36
2021-08-05,0.81,96,0.4838,77,0.6702,85,0.5771,67,0.3457,37,0.3651,36,0.6508,89,0.5771,79
2021-08-04,0.7715,95,0.4769,75,0.5507,60,0.664,85,0.3435,36,0.3663,37,0.6284,88,0.5769,79
2021-08-03,0.3262,52,0.2827,24,0.9054,95,0.4563,33,0.305,19,0.3566,31,0.6033,84,0.5503,67
2021-08-02,0.1646,11,0.234,11,0.7728,91,0.7665,92,0.3015,17,0.356,31,0.5626,74,0.6257,90
2021-07-30,0.1771,13,0.2291,10,0.5532,61,0.5571,59,0.3017,18,0.3578,32,0.5532,69,0.52,53
2021-07-29,0.2295,26,0.2446,13,0.2498,1,0.3225,2,0.3233,27,0.3642,35,0.5994,83,0.5834,81
2021-07-28,0.223,25,0.2321,11,0.3037,2,0.7041,88,0.3282,30,0.3667,37,0.5968,83,0.4915,47
2021-07-27,0.2452,30,0.2219,9,0.5813,70,0.6794,86,0.331,31,0.3685,39,0.6141,86,0.5934,85
2021-07-26,0.2342,28,0.2437,13,0.5969,74,0.6432,82,0.3326,32,0.3731,40,0.5998,83,0.4781,44
2021-07-23,0.2366,28,0.2412,13,0.304,2,0.4911,42,0.3615,43,0.3776,42,0.5625,73,0.6103,87
2021-07-22,0.2367,28,0.2413,13,0.6579,84,0.497,43,0.3673,47,0.3788,43,0.5323,61,0.5654,75
2021-07-21,0.2574,33,0.2535,16,0.512,48,0.5197,47,0.3681,47,0.3854,46,0.5402,64,0.5197,53
2021-07-20,0.1888,16,0.2341,11,0.5386,56,0.6761,86,0.3675,47,0.3887,48,0.5386,63,0.6226,89
2021-07-19,0.2288,26,0.2543,16,0.6117,77,0.6224,79,0.3776,52,0.4093,54,0.6006,83,0.6482,92
2021-07-16,0.2443,30,0.2859,24,0.7302,89,0.7639,92,0.3807,54,0.4899,79,0.414,27,0.7077,94
2021-07-15,0.2956,43,0.2923,26,0.6947,87,0.7679,92,0.5814,87,0.5571,87,0.5303,59,0.5495,67
2021-07-14,0.2956,43,0.3085,31,0.4961,44,0.8276,94,0.5826,88,0.5575,87,0.4961,48,0.8276,96
2021-07-13,0.2933,43,0.3073,31,0.6271,80,0.7786,93,0.583,88,0.5576,87,0.6744,90,0.5946,85
2021-07-12,0.2723,37,0.3034,30,0.6105,77,0.7042,88,0.583,88,0.5578,87,0.5403,64,0.7042,94
2021-07-09,0.2795,39,0.3084,31,0.5943,73,0.6081,76,0.5842,88,0.5586,87,0.5286,59,0.7006,94
2021-07-07,0.2153,23,0.258,17,0.505,46,0.6621,85,0.5836,88,0.5579,87,0.4263,31,0.6621,93
2021-07-06,0.2235,25,0.2571,17,0.6181,78,0.6695,86,0.5834,88,0.5582,87,0.5694,76,0.6695,93
2021-07-02,0.279,39,0.2677,20,0.4914,43,0.597,73,0.5833,88,0.5586,87,0.5567,71,0.597,85
2021-07-01,0.279,39,0.2686,20,0.5429,57,0.6656,85,0.5836,88,0.5589,87,0.6852,91,0.6656,93
2021-06-30,0.3077,47,0.2697,20,0.5307,53,0.5564,59,0.5835,88,0.5591,87,0.6846,91,0.5982,86
2021-06-29,0.3118,48,0.2748,21,0.5569,62,0.6111,76,0.5846,89,0.5597,87,0.5745,78,0.6111,88
2021-06-28,0.2926,42,0.2679,20,0.6167,78,0.6752,86,0.5835,88,0.5611,87,0.7124,92,0.6752,93
2021-06-25,0.3105,47,0.301,28,0.4957,44,0.8602,95,0.5839,88,0.5621,88,0.8222,96,0.6017,86
2021-06-24,0.2846,40,0.284,24,0.4868,42,0.9629,97,0.5841,88,0.5614,87,0.5412,65,0.5492,67
2021-06-23,0.1801,14,0.2684,20,0.4676,36,0.7498,92,0.5831,88,0.5606,87,0.5665,75,0.603,86
2021-06-22,0.463,75,0.3539,46,0.7415,90,0.6451,83,0.5833,88,0.5609,87,0.5053,51,0.5822,81
2021-06-21,0.4465,73,0.3456,44,0.9504,97,0.6955,88,0.5841,88,0.5624,88,0.6021,84,0.5924,84
2021-06-18,0.4463,73,0.341,42,0.5563,62,0.7487,92,0.5889,89,0.5637,88,0.5792,79,0.6113,88
2021-06-17,0.4304,71,0.3431,43,0.5179,50,0.6758,86,0.5948,89,0.5677,88,0.5992,83,0.6074,87
2021-06-16,0.4065,67,0.3183,34,0.4661,36,0.6532,84,0.595,89,0.5674,88,0.5731,77,0.6002,86
2021-06-15,0.4152,68,0.3208,35,0.5219,51,0.577,67,0.5968,90,0.568,88,0.5703,76,0.5953,85
2021-06-14,0.3912,64,0.3313,38,0.6874,86,0.6668,85,0.5979,90,0.5683,89,0.6874,91,0.6598,92
2021-06-11,0.2248,25,0.2353,11,0.4929,43,0.6348,81,0.5923,89,0.5659,88,0.6167,87,0.6828,94
2021-06-10,0.2156,23,0.2592,17,0.5558,62,0.738,91,0.5922,89,0.5658,88,0.5699,76,0.604,87
2021-06-09,0.1984,19,0.2636,18,0.5415,57,0.6811,87,0.5919,89,0.566,88,0.4636,40,0.6592,92
2021-06-08,0.1952,18,0.2598,17,0.5244,52,0.6721,86,0.5924,89,0.5664,88,0.5614,73,0.7243,94
2021-06-07,0.1864,16,0.2589,17,0.5103,48,0.7567,92,0.592,89,0.5664,88,0.6034,84,0.8319,96
2021-06-04,0.1606,10,0.2435,13,0.4841,41,0.4721,37,0.5914,89,0.566,88,0.5961,83,0.6581,92
2021-06-03,0.1054,3,0.2224,9,0.5088,47,0.5754,66,0.5916,89,0.5659,88,0.5082,52,0.722,94
2021-06-02,0.1133,4,0.2235,9,0.6161,78,0.9971,98,0.5916,89,0.5671,88,0.6226,87,0.6194,89
2021-06-01,0.1326,6,0.2094,7,0.5529,61,0.5704,64,0.5916,89,0.5667,88,0.5748,78,0.5704,77
2021-05-28,0.2011,19,0.2086,7,0.5648,65,0.5757,67,0.5933,89,0.567,88,0.5696,76,0.588,83
