date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-07-28,0.7198,86,0.4784,69,0.46,,0.456,,0.394,35,0.0,1,0.46,,0.4542,
2004-07-27,0.645,82,0.4762,69,0.4376,,0.45,,0.3971,36,0.0,1,0.4539,,0.4582,
2004-07-26,0.5198,70,0.3959,57,0.4342,,0.4523,,0.3774,28,0.0,1,0.4633,,0.4593,
2004-07-23,0.5277,71,0.3946,57,0.4574,,0.4544,,0.3785,28,0.0,1,0.4574,,0.4666,
2004-07-06,0.3399,41,0.0,1,0.4523,,0.4585,,0.3881,33,0.0,1,0.4523,,0.4585,
2004-07-02,0.4714,64,0.3739,53,0.4364,,0.4558,,0.3915,34,0.0,1,0.4493,,0.4441,
2004-07-01,0.4183,57,0.3169,41,0.4418,,0.4542,,0.392,34,0.0,1,0.4593,,0.4495,
2004-06-30,0.3969,52,0.3126,40,0.4188,,0.4355,,0.3927,34,0.0,1,0.4571,,0.4535,
2004-06-29,0.4219,57,0.3386,47,0.4225,,0.4393,,0.3933,35,0.0,1,0.4627,,0.4504,
2004-06-28,0.4042,54,0.3578,50,0.4117,,0.4365,,0.3927,34,0.0,1,0.4612,,0.4398,
2004-06-25,0.4081,55,0.3367,46,0.429,,0.4598,,0.3929,34,0.0,1,0.4518,,0.4438,
2004-06-24,0.257,23,0.2766,32,0.45,,0.4622,,0.3864,32,0.0,1,0.4664,,0.4489,
2004-06-23,0.2524,22,0.2712,31,0.4322,,0.4635,,0.3863,32,0.0,1,0.4504,,0.456,
2004-06-22,0.3471,43,0.292,35,0.4417,,0.4644,,0.3863,32,0.0,1,0.4581,,0.4493,
2004-06-21,0.287,30,0.0,1,0.4425,,0.4629,,0.3847,31,0.0,1,0.4607,,0.4497,
2004-06-18,0.3195,36,0.0,1,0.4357,,0.4588,,0.384,31,0.0,1,0.4357,,0.4588,
2004-06-17,0.4204,57,0.0,1,0.4471,,0.4572,,0.3849,31,0.0,1,0.4637,,0.4527,
2004-06-16,0.424,57,0.0,1,0.4315,,0.4597,,0.3852,32,0.0,1,0.4594,,0.4567,
2004-06-15,0.4984,68,0.0,1,0.4318,,0.4671,,0.3851,31,0.0,1,0.4496,,0.4566,
2004-06-10,0.5273,71,0.3478,49,0.4874,,0.5143,,0.3837,31,0.0,1,0.465,,0.4661,
2004-06-09,0.5009,68,0.3664,52,0.4901,,0.5032,,0.4158,41,0.0,1,0.481,,0.4596,
2004-06-08,0.3966,52,0.0,1,0.4879,,0.5203,,0.4118,39,0.0,1,0.4879,,0.5203,
2004-06-07,0.4024,53,0.0,1,0.5056,,0.536,,0.4122,39,0.0,1,0.5056,,0.536,
2004-06-04,0.3562,46,0.0,1,0.5144,,0.5357,,0.4172,42,0.0,1,0.479,,0.4638,
2004-06-03,0.2702,25,0.0,1,0.5264,,0.5301,,0.4172,42,0.0,1,0.5264,,0.5301,
2004-06-02,0.1939,12,0.0,1,0.5222,,0.5373,,0.4162,41,0.0,1,0.5222,,0.5373,
2004-06-01,0.2715,25,0.0,1,0.5114,,0.5279,,0.4158,41,0.0,1,0.473,,0.4574,
2004-05-28,0.3337,40,0.2931,36,0.4968,,0.5317,,0.4164,41,0.0,1,0.4968,,0.5317,
2004-05-27,0.3364,40,0.304,38,0.5057,,0.5329,,0.4193,43,0.0,1,0.5057,,0.5329,
2004-05-26,0.3164,36,0.2923,36,0.5122,,0.524,,0.4182,42,0.0,1,0.5122,,0.524,
2004-05-25,0.3332,40,0.318,41,0.5015,,0.5283,,0.4185,42,0.0,1,0.5015,,0.5283,
2004-05-24,0.4452,60,0.3671,52,0.5085,,0.5304,,0.4182,42,0.0,1,0.5085,,0.5304,
2004-05-21,0.4043,54,0.3641,52,0.5043,,0.5253,,0.416,41,0.0,1,0.5043,,0.5253,
2004-05-20,0.3968,52,0.3883,56,0.5113,,0.5229,,0.4164,41,0.0,1,0.5113,,0.5229,
2004-05-19,0.4389,59,0.3958,57,0.5009,,0.5304,,0.4147,40,0.0,1,0.5009,,0.5304,
2004-05-18,0.4841,66,0.4065,59,0.5067,,0.5242,,0.4139,40,0.0,1,0.5067,,0.5242,
2004-05-17,0.5208,70,0.4276,62,0.5039,,0.5239,,0.4138,40,0.0,1,0.5039,,0.5239,
2004-05-14,0.5162,70,0.3903,56,0.5081,,0.5071,,0.4139,40,0.0,1,0.5081,,0.5071,
2004-05-13,0.4543,61,0.3404,47,0.4521,,0.4449,,0.411,39,0.0,1,0.4521,,0.4449,
2004-05-12,0.4732,64,0.3387,47,0.4533,,0.4445,,0.411,39,0.0,1,0.4533,,0.4445,
2004-05-11,0.4705,63,0.33,44,0.4543,,0.4636,,0.4128,39,0.0,1,0.4543,,0.4636,
2004-05-10,0.3814,50,0.3421,48,0.4852,,0.4797,,0.4078,38,0.0,1,0.4852,,0.4797,
2004-05-07,0.3515,45,0.3488,49,0.451,,0.4462,,0.4105,39,0.0,1,0.451,,0.4462,
2004-05-06,0.2759,26,0.3311,45,0.4536,,0.4472,,0.4083,38,0.0,1,0.4536,,0.4472,
2004-05-05,0.2763,26,0.3627,51,0.4506,,0.4451,,0.4091,39,0.0,1,0.4506,,0.4451,
2004-05-04,0.2995,32,0.3936,57,0.4421,,0.4482,,0.408,38,0.0,1,0.4421,,0.4482,
2004-05-03,0.2027,14,0.4231,61,0.4531,,0.4432,,0.4069,38,0.0,1,0.4531,,0.4432,
2004-04-30,0.1846,11,0.4008,57,0.4518,,0.4418,,0.4067,38,0.0,1,0.4518,,0.4418,
2004-04-29,0.2551,22,0.3727,53,0.459,,0.4441,,0.4074,38,0.0,1,0.459,,0.4441,
2004-04-28,0.4054,54,0.4151,60,0.4352,,0.4249,,0.4069,38,0.0,1,0.4352,,0.4249,
2004-04-27,0.4955,67,0.4233,61,0.436,,0.4392,,0.4059,38,0.0,1,0.436,,0.4392,
2004-04-26,0.5082,69,0.4124,60,0.4259,,0.4101,,0.4061,38,0.0,1,0.4259,,0.4101,
2004-03-31,0.2507,22,0.2499,28,0.4549,,0.4203,,0.3977,36,0.0,1,0.4648,,0.4203,
2004-03-30,0.2489,22,0.2476,28,0.452,,0.4277,,0.4042,37,0.0,1,0.452,,0.4277,
2004-03-29,0.2674,25,0.2505,28,0.4469,,0.4307,,0.4285,47,0.0,1,0.4441,,0.4307,
2004-03-26,0.2338,19,0.2412,27,0.4608,,0.4232,,0.4298,47,0.0,1,0.4531,,0.4232,
2004-03-25,0.256,23,0.2485,28,0.4552,,0.4257,,0.43,47,0.0,1,0.4633,,0.4257,
2004-03-24,0.1729,10,0.2634,30,0.4608,,0.4245,,0.431,48,0.0,1,0.4608,,0.4245,
2004-03-23,0.1711,9,0.2608,30,0.4587,,0.4308,,0.4308,48,0.0,1,0.4582,,0.4308,
2004-03-22,0.2366,19,0.257,28,0.466,,0.4221,,0.4309,48,0.0,1,0.4517,,0.4221,
2004-03-19,0.2453,21,0.3087,39,0.4715,,0.4411,,0.4315,48,0.0,1,0.464,,0.4411,
2004-03-18,0.2564,23,0.3353,46,0.4618,,0.4303,,0.4314,48,0.0,1,0.4488,,0.4303,
2004-03-17,0.2979,32,0.353,50,0.4765,,0.4291,,0.4314,48,0.0,1,0.4566,,0.4291,
2004-03-16,0.2982,32,0.3829,55,0.477,,0.4266,,0.4311,48,0.0,1,0.4535,,0.4266,
2004-03-15,0.2922,31,0.3787,54,0.4761,,0.4246,,0.4349,48,0.0,1,0.4564,,0.4246,
2004-03-12,0.3416,42,0.3798,54,0.4785,,0.4285,,0.4359,48,0.0,1,0.4532,,0.4285,
2004-03-11,0.2972,32,0.3777,54,0.48,,0.426,,0.436,49,0.0,1,0.4626,,0.426,
2004-03-10,0.3094,34,0.3481,49,0.4886,,0.4236,,0.436,49,0.0,1,0.4612,,0.4236,
2004-03-09,0.3688,48,0.3264,43,0.4959,,0.4244,,0.4352,48,0.0,1,0.4574,,0.4244,
2004-03-08,0.3425,42,0.3093,39,0.477,,0.4224,,0.4361,49,0.0,1,0.4545,,0.4224,
2004-03-03,0.2756,26,0.3225,42,0.4685,,0.4251,,0.4354,48,0.0,1,0.4551,,0.4251,
2004-03-02,0.3353,40,0.3748,53,0.4701,,0.4231,,0.4354,48,0.0,1,0.4568,,0.4231,
2004-02-27,0.2917,30,0.4251,61,0.4633,,0.4254,,0.4334,48,0.0,1,0.4552,,0.4254,
2004-02-26,0.3462,43,0.4392,64,0.4808,,0.4278,,0.4394,50,0.0,1,0.4672,,0.4278,
2004-02-25,0.4106,55,0.4525,66,0.4674,,0.4261,,0.4407,50,0.0,1,0.4542,,0.4261,
2004-02-24,0.4033,53,0.0,1,0.477,,0.4216,,0.447,52,0.0,1,0.4635,,0.4216,
2004-02-23,0.4028,53,0.0,1,0.4806,,0.4253,,0.4469,51,0.0,1,0.4532,,0.4253,
2004-02-18,0.2935,31,0.0,1,0.448,,0.4878,,0.4467,51,0.0,1,0.448,,0.415,
2004-02-17,0.2986,32,0.0,1,0.4429,,0.468,,0.446,51,0.0,1,0.4429,,0.4118,
2004-02-12,0.4471,61,0.3438,48,0.4161,,0.4755,,0.4442,51,0.0,1,0.4161,,0.3899,
2004-02-11,0.4498,61,0.3282,44,0.4152,,0.4707,,0.4432,51,0.0,1,0.4152,,0.3863,
2004-02-10,0.4519,61,0.34,47,0.4092,,0.4752,,0.4433,51,0.0,1,0.4092,,0.3887,
2004-02-09,0.6934,84,0.482,69,0.4294,,0.4443,,0.4436,51,0.0,1,0.4294,,0.4004,
2004-02-06,0.766,88,0.527,74,0.4245,,0.4682,,0.4478,52,0.0,1,0.4245,,0.4031,
2004-02-02,0.6895,84,0.5515,75,0.4333,,0.4628,,0.4408,50,0.0,1,0.4333,,0.4073,
2004-01-30,0.7231,86,0.5608,76,0.4403,,0.4697,,0.441,50,0.0,1,0.4403,,0.4097,
2004-01-29,0.393,52,0.4594,67,0.4751,,0.4162,,0.4245,46,0.0,1,0.4545,,0.4162,
2004-01-27,0.2847,28,0.0,1,0.4282,,0.4782,,0.4184,42,0.0,1,0.4282,,0.4149,
2004-01-26,0.3185,36,0.0,1,0.4399,,0.4807,,0.4199,44,0.0,1,0.4399,,0.4086,
2004-01-21,0.4561,62,0.0,1,0.4346,,0.4699,,0.4196,43,0.0,1,0.4346,,0.4088,
2004-01-20,0.5092,69,0.0,1,0.4335,,0.4851,,0.4202,44,0.0,1,0.4335,,0.4051,
2004-01-16,0.5494,74,0.3792,54,0.4616,,0.4755,,0.4215,45,0.0,1,0.4415,,0.4072,
2004-01-15,0.5065,69,0.3731,53,0.421,,0.4652,,0.4197,43,0.0,1,0.4346,,0.4053,
2004-01-14,0.5219,71,0.3612,51,0.4518,,0.4479,,0.4242,46,0.0,1,0.449,,0.4042,
2004-01-13,0.4939,67,0.3067,38,0.4319,,0.4638,,0.4235,46,0.0,1,0.4236,,0.438,
2004-01-12,0.3787,49,0.2935,36,0.4247,,0.4379,,0.4212,45,0.0,1,0.4247,,0.4431,
2004-01-09,0.293,31,0.0,1,0.4691,,0.447,,0.4179,42,0.0,1,0.4317,,0.447,
2004-01-08,0.1946,13,0.0,1,0.4603,,0.4473,,0.4177,42,0.0,1,0.4251,,0.443,
2004-01-05,0.1992,14,0.0,1,0.4477,,0.4617,,0.4223,45,0.0,1,0.4236,,0.4431,
2004-01-02,0.199,13,0.0,1,0.4667,,0.4729,,0.4223,45,0.0,1,0.4545,,0.4729,
2003-12-31,0.2544,22,0.0,1,0.469,,0.4892,,0.4413,50,0.0,1,0.4744,,0.4892,
2003-12-30,0.2615,23,0.0,1,0.5273,,0.4871,,0.4536,53,0.0,1,0.4692,,0.4871,
2003-12-29,0.6923,84,0.0,1,0.4809,,0.4821,,0.4537,54,0.0,1,0.4689,,0.4821,
2003-12-26,0.6938,85,0.0,1,0.4642,,0.4976,,0.4648,57,0.0,1,0.4516,,0.4976,
2003-12-24,0.8412,91,0.7274,86,0.474,,0.4882,,0.4651,57,0.0,1,0.4676,,0.4882,
2003-12-23,0.877,92,0.7895,88,0.5358,,0.4943,,0.4666,57,0.0,1,0.4658,,0.4943,
2003-12-22,0.8771,92,0.7866,88,0.4901,,0.4927,,0.466,57,0.0,1,0.4578,,0.4927,
2003-12-19,0.8608,91,0.744,87,0.4847,,0.494,,0.466,57,0.0,1,0.4585,,0.494,
2003-12-18,0.5098,69,0.5013,72,0.496,,0.5134,,0.4374,49,0.0,1,0.4684,,0.488,
2003-12-17,0.4819,66,0.5002,72,0.5095,,0.5107,,0.4402,50,0.0,1,0.4722,,0.4995,
2003-12-16,0.5033,68,0.5131,73,0.504,,0.512,,0.4397,50,0.0,1,0.4819,,0.491,
2003-12-15,0.3798,50,0.4353,63,0.4824,,0.4975,,0.4326,48,0.0,1,0.4763,,0.5059,
2003-12-12,0.3321,39,0.3553,50,0.5524,,0.4907,,0.4304,47,0.0,1,0.4875,,0.5097,
2003-12-11,0.2729,26,0.3342,46,0.4779,,0.4991,,0.4332,48,0.0,1,0.4873,,0.4988,
2003-12-10,0.2702,25,0.3414,47,0.4786,,0.5065,,0.4364,49,0.0,1,0.4737,,0.5123,
2003-12-09,0.2918,30,0.3246,43,0.4767,,0.5088,,0.4375,49,0.0,1,0.4793,,0.5153,
2003-12-08,0.2789,28,0.3388,47,0.4855,,0.4964,,0.437,49,0.0,1,0.4846,,0.5129,
2003-12-05,0.1664,9,0.0,1,0.4673,,0.5042,,0.4346,48,0.0,1,0.474,,0.5137,
2003-12-04,0.1659,8,0.0,1,0.4828,,0.4948,,0.4368,49,0.0,1,0.4842,,0.5155,
2003-12-03,0.2209,17,0.0,1,0.5635,,0.4949,,0.44,50,0.0,1,0.4947,,0.5077,
2003-12-02,0.2734,26,0.0,1,0.5382,,0.4999,,0.44,50,0.0,1,0.4811,,0.506,
2003-12-01,0.2642,24,0.0,1,0.5397,,0.4985,,0.442,50,0.0,1,0.487,,0.5105,
2003-11-28,0.3125,35,0.0,1,0.5535,,0.5032,,0.4414,50,0.0,1,0.4805,,0.5137,
2003-11-26,0.4053,54,0.4749,69,0.485,,0.4941,,0.4565,54,0.0,1,0.4868,,0.5076,
2003-11-25,0.4069,54,0.4762,69,0.4827,,0.497,,0.4608,56,0.0,1,0.4818,,0.5099,
2003-11-24,0.4042,54,0.4468,65,0.5591,,0.4907,,0.4609,56,0.0,1,0.4895,,0.5039,
2003-11-21,0.3417,42,0.4278,62,0.4866,,0.4993,,0.4623,57,0.0,1,0.4857,,0.5054,
2003-11-20,0.3547,45,0.3654,52,0.4913,,0.4939,,0.4621,56,0.0,1,0.4927,,0.5105,
2003-11-19,0.3428,42,0.3633,51,0.4933,,0.4914,,0.4633,57,0.0,1,0.4958,,0.5017,
2003-11-18,0.3555,45,0.3695,53,0.4889,,0.4932,,0.4633,57,0.0,1,0.4843,,0.5116,
2003-11-17,0.2522,22,0.3033,38,0.4814,,0.5164,,0.4592,55,0.0,1,0.4908,,0.5164,
2003-11-14,0.2252,18,0.2907,35,0.6061,,0.5122,,0.4607,56,0.0,1,0.5094,,0.5122,
2003-11-13,0.1622,8,0.3073,39,0.5658,,0.5298,,0.4594,55,0.0,1,0.4894,,0.5298,
2003-11-12,0.2191,17,0.3133,40,0.5773,,0.5263,,0.4593,55,0.0,1,0.4909,,0.5263,
2003-11-11,0.312,35,0.3591,51,0.5714,,0.5169,,0.4592,55,0.0,1,0.4873,,0.5169,
2003-11-10,0.3284,38,0.3392,47,0.5497,,0.516,,0.4605,56,0.0,1,0.5013,,0.516,
2003-11-07,0.3217,37,0.3264,43,0.4786,,0.5204,,0.46,56,0.0,1,0.4948,,0.5204,
2003-11-06,0.3101,34,0.312,40,0.4739,,0.5255,,0.4635,57,0.0,1,0.497,,0.5255,
2003-11-05,0.4774,65,0.3759,53,0.4747,,0.5233,,0.4666,57,0.0,1,0.4929,,0.5233,
2003-11-04,0.4802,65,0.3543,50,0.4995,,0.5111,,0.4779,59,0.0,1,0.5079,,0.5111,
2003-11-03,0.4363,59,0.3878,56,0.4754,,0.5217,,0.4773,59,0.0,1,0.4938,,0.5217,
2003-10-31,0.4269,57,0.3434,48,0.4917,,0.4884,,0.4741,59,0.0,1,0.4938,,0.5154,
2003-10-30,0.4797,65,0.3506,49,0.4854,,0.4925,,0.4743,59,0.0,1,0.4967,,0.5209,
2003-10-29,0.4755,64,0.3522,49,0.4829,,0.5173,,0.475,59,0.0,1,0.4984,,0.5173,
2003-10-28,0.5176,70,0.3929,56,0.4733,,0.4941,,0.4754,59,0.0,1,0.4926,,0.5228,
2003-10-27,0.3677,47,0.3332,45,0.5325,,0.5605,,0.4663,57,0.0,1,0.4964,,0.5182,
2003-10-24,0.3677,47,0.3251,43,0.5393,,0.5571,,0.4671,57,0.0,1,0.4983,,0.5162,
2003-10-23,0.3619,46,0.2794,33,0.5431,,0.5603,,0.4672,57,0.0,1,0.4989,,0.5185,
