date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-05-07,0.1225,42,0.0,1,0.1587,57,0.3247,92,0.319,81,0.0,1,0.1784,71,0.2957,90
2009-05-06,0.1426,53,0.0,1,0.2103,80,0.2248,78,0.3214,82,0.0,1,0.1926,79,0.2871,89
2009-05-05,0.1557,59,0.0,1,0.1937,76,0.2647,86,0.3306,83,0.0,1,0.18,72,0.2987,91
2009-05-04,0.1551,59,0.0,1,0.141,44,0.3842,97,0.3325,83,0.0,1,0.1656,67,0.3186,93
2009-05-01,0.1415,52,0.0,1,0.1788,69,0.2621,85,0.3315,83,0.0,1,0.1919,78,0.2871,89
2009-04-30,0.2337,80,0.0,1,0.2439,86,0.2295,79,0.3318,83,0.0,1,0.2176,84,0.2979,90
2009-04-29,0.2332,80,0.0,1,0.2011,78,0.3544,95,0.3329,83,0.0,1,0.205,82,0.3179,93
2009-04-28,0.2553,84,0.0,1,0.2929,92,0.2401,81,0.3338,83,0.0,1,0.2193,85,0.3046,92
2009-04-27,0.2585,84,0.0,1,0.1479,50,0.3921,97,0.3514,85,0.0,1,0.1922,78,0.3263,94
2009-04-24,0.2335,80,0.0,1,0.2157,81,0.3068,90,0.3511,85,0.0,1,0.1809,72,0.3336,95
2009-04-23,0.2465,82,0.0,1,0.1907,74,0.3579,95,0.3534,86,0.0,1,0.206,82,0.3188,93
2009-04-22,0.2238,78,0.0,1,0.402,98,0.1859,62,0.3552,87,0.0,1,0.242,93,0.2906,89
2009-04-21,0.1701,66,0.0,1,0.2648,89,0.27,86,0.3592,88,0.0,1,0.2437,93,0.2847,89
2009-04-20,0.1702,66,0.0,1,0.3414,95,0.2371,80,0.3606,88,0.0,1,0.2622,96,0.2733,87
2009-04-17,0.0953,24,0.0,1,0.1954,76,0.331,93,0.3643,88,0.0,1,0.2129,83,0.3291,94
2009-04-16,0.1284,46,0.0,1,0.2171,81,0.3284,93,0.3643,88,0.0,1,0.2182,84,0.3309,95
2009-04-15,0.1259,44,0.0,1,0.1928,75,0.3641,95,0.3704,88,0.0,1,0.2136,83,0.3496,97
2009-04-14,0.1333,48,0.0,1,0.2689,90,0.2972,90,0.3812,88,0.0,1,0.2439,93,0.3226,94
2009-04-13,0.1335,49,0.0,1,0.2984,93,0.3261,92,0.3812,88,0.0,1,0.2327,89,0.333,95
2009-04-09,0.1421,53,0.0,1,0.2859,92,0.2574,84,0.4078,89,0.0,1,0.2388,92,0.327,94
2009-04-08,0.1584,61,0.0,1,0.2211,82,0.336,93,0.4094,89,0.0,1,0.2254,87,0.3451,96
2009-04-07,0.148,56,0.0,1,0.3983,98,0.2122,75,0.4254,92,0.0,1,0.2644,96,0.3192,93
2009-04-06,0.1565,60,0.0,1,0.291,92,0.3246,92,0.426,92,0.0,1,0.2387,92,0.342,96
2009-04-03,0.1699,66,0.0,1,0.4103,99,0.1964,68,0.4281,92,0.0,1,0.2708,97,0.3065,92
2009-04-02,0.1477,55,0.0,1,0.3056,93,0.249,83,0.4309,92,0.0,1,0.2421,93,0.3201,93
2009-04-01,0.1758,68,0.0,1,0.2335,84,0.3075,91,0.4309,92,0.0,1,0.2221,86,0.3356,95
2009-03-31,0.255,84,0.0,1,0.2251,83,0.3278,93,0.431,92,0.0,1,0.223,86,0.3467,97
2009-03-30,0.2545,84,0.0,1,0.2988,93,0.322,92,0.4309,92,0.0,1,0.2383,92,0.3366,95
2009-03-27,0.2959,88,0.0,1,0.35,96,0.2018,70,0.4336,93,0.0,1,0.2575,95,0.3048,92
2009-03-26,0.275,86,0.0,1,0.2206,82,0.3179,91,0.4399,93,0.0,1,0.2104,83,0.3427,96
2009-03-25,0.2812,87,0.0,1,0.2156,81,0.3348,93,0.4397,93,0.0,1,0.2073,82,0.3488,97
2009-03-24,0.2794,87,0.0,1,0.3518,96,0.2155,76,0.4403,93,0.0,1,0.2502,94,0.3054,92
2009-03-23,0.3022,88,0.0,1,0.2536,87,0.274,87,0.4399,93,0.0,1,0.219,85,0.3261,94
2009-03-20,0.3619,91,0.0,1,0.2453,86,0.3223,92,0.4375,93,0.0,1,0.2111,83,0.3386,96
2009-03-19,0.3981,92,0.0,1,0.3599,97,0.215,76,0.4382,93,0.0,1,0.2755,98,0.2782,88
2009-03-18,0.3668,91,0.0,1,0.2633,89,0.2713,86,0.4375,93,0.0,1,0.1978,80,0.3441,96
2009-03-17,0.3895,92,0.0,1,0.2037,79,0.4195,98,0.4386,93,0.0,1,0.2234,86,0.3236,94
2009-03-16,0.3901,92,0.0,1,0.312,93,0.2722,87,0.4395,93,0.0,1,0.2182,84,0.3331,95
2009-03-13,0.4285,93,0.0,1,0.1681,63,0.4221,98,0.4394,93,0.0,1,0.1668,67,0.3856,99
2009-03-12,0.4157,92,0.0,1,0.1204,27,0.7417,100,0.4376,93,0.0,1,0.1569,63,0.4199,100
2009-03-11,0.3259,89,0.0,1,0.3623,97,0.2525,83,0.432,93,0.0,1,0.2599,96,0.3272,94
2009-03-10,0.3743,91,0.0,1,0.1756,67,0.5785,100,0.4316,93,0.0,1,0.1751,70,0.4126,99
2009-03-09,0.3456,90,0.0,1,0.4041,98,0.2559,84,0.4289,92,0.0,1,0.239,92,0.3583,98
2009-03-06,0.3942,92,0.0,1,0.2664,89,0.3635,95,0.429,92,0.0,1,0.2248,87,0.3645,98
2009-03-05,0.3591,91,0.0,1,0.4529,100,0.2545,84,0.4291,92,0.0,1,0.2753,97,0.3329,95
2009-03-04,0.4171,93,0.0,1,0.2232,82,0.496,100,0.4284,92,0.0,1,0.198,80,0.4017,99
2009-03-03,0.3229,89,0.0,1,0.3654,97,0.3489,94,0.4278,92,0.0,1,0.2403,92,0.3578,97
2009-03-02,0.3066,88,0.0,1,0.575,100,0.2234,78,0.4278,92,0.0,1,0.2884,99,0.3094,92
2009-02-27,0.3106,89,0.0,1,0.5342,100,0.1675,49,0.4258,92,0.0,1,0.2813,98,0.2897,89
2009-02-26,0.2942,88,0.0,1,0.5553,100,0.1909,65,0.4234,92,0.0,1,0.2884,99,0.273,86
2009-02-25,0.2289,79,0.0,1,0.393,98,0.1912,65,0.42,92,0.0,1,0.2434,93,0.293,90
2009-02-24,0.2143,77,0.0,1,0.2052,79,0.3847,97,0.4191,92,0.0,1,0.1942,79,0.363,98
2009-02-23,0.1524,57,0.0,1,0.4016,98,0.24,81,0.4183,92,0.0,1,0.254,95,0.3123,92
2009-02-20,0.1878,72,0.0,1,0.3522,96,0.2437,82,0.4178,92,0.0,1,0.2381,91,0.3094,92
2009-02-19,0.2307,79,0.0,1,0.2895,92,0.2951,90,0.4177,91,0.0,1,0.2136,83,0.3233,94
2009-02-18,0.2363,80,0.0,1,0.2765,91,0.2993,90,0.4177,91,0.0,1,0.2069,82,0.3226,94
2009-02-17,0.2469,82,0.0,1,0.5938,100,0.2124,75,0.4177,91,0.0,1,0.2425,93,0.2911,89
2009-02-13,0.2275,79,0.0,1,0.2946,92,0.2279,79,0.4167,91,0.0,1,0.2185,85,0.298,90
2009-02-12,0.2368,81,0.0,1,0.2298,83,0.2785,88,0.4166,91,0.0,1,0.1927,79,0.3168,93
2009-02-11,0.3042,88,0.0,1,0.1939,76,0.4001,97,0.4168,91,0.0,1,0.1753,70,0.3357,95
2009-02-10,0.2971,88,0.0,1,0.4749,100,0.1842,61,0.4164,91,0.0,1,0.2458,93,0.2793,88
2009-02-09,0.2338,80,0.0,1,0.1872,73,0.2762,87,0.4145,90,0.0,1,0.1874,75,0.3137,92
2009-02-06,0.2633,85,0.0,1,0.1698,64,0.3641,95,0.4145,90,0.0,1,0.1724,69,0.3352,95
2009-02-05,0.2618,84,0.0,1,0.1921,75,0.3111,91,0.4144,90,0.0,1,0.1821,72,0.3272,94
2009-02-04,0.2611,84,0.0,1,0.2842,91,0.2006,70,0.4152,91,0.0,1,0.2136,83,0.3016,91
2009-02-03,0.24,81,0.0,1,0.1212,28,0.5076,100,0.415,90,0.0,1,0.1467,54,0.3676,98
2009-02-02,0.1516,57,0.0,1,0.1819,70,0.3537,95,0.4127,89,0.0,1,0.1865,75,0.3398,96
2009-01-30,0.1444,54,0.0,1,0.2657,89,0.2491,83,0.4141,90,0.0,1,0.2039,81,0.3062,92
2009-01-29,0.1552,59,0.0,1,0.2964,92,0.2165,77,0.4146,90,0.0,1,0.2122,83,0.2959,90
2009-01-28,0.1809,70,0.0,1,0.1841,71,0.3163,91,0.414,90,0.0,1,0.1918,78,0.3368,95
2009-01-27,0.181,70,0.0,1,0.1997,77,0.362,95,0.4139,90,0.0,1,0.2037,81,0.3642,98
2009-01-26,0.1747,68,0.0,1,0.2682,90,0.3082,91,0.4138,90,0.0,1,0.2278,88,0.3519,97
2009-01-23,0.1848,72,0.0,1,0.2159,81,0.3459,94,0.4139,90,0.0,1,0.2137,84,0.3671,98
2009-01-22,0.1802,70,0.0,1,0.2841,91,0.3091,91,0.4139,90,0.0,1,0.2364,91,0.356,97
2009-01-21,0.1877,72,0.0,1,0.238,85,0.4178,98,0.414,90,0.0,1,0.2239,87,0.3949,99
2009-01-20,0.1568,60,0.0,1,0.3917,98,0.2872,89,0.4136,90,0.0,1,0.3044,100,0.3371,96
2009-01-16,0.1324,48,0.0,1,0.2552,88,0.369,96,0.4126,89,0.0,1,0.2442,93,0.3779,98
2009-01-15,0.1255,44,0.0,1,0.2646,89,0.361,95,0.4126,89,0.0,1,0.2493,94,0.3747,98
2009-01-14,0.1176,38,0.0,1,0.3237,94,0.3027,90,0.4129,89,0.0,1,0.2766,98,0.3489,97
2009-01-13,0.1243,43,0.0,1,0.2622,89,0.3475,94,0.4126,89,0.0,1,0.2492,94,0.3579,97
2009-01-12,0.1605,62,0.0,1,0.4541,100,0.2986,90,0.4126,89,0.0,1,0.2661,97,0.3424,96
2009-01-09,0.1625,63,0.0,1,0.2904,92,0.2995,90,0.4124,89,0.0,1,0.2569,95,0.3428,96
2009-01-08,0.1866,72,0.0,1,0.2286,83,0.365,96,0.4126,89,0.0,1,0.2255,87,0.3696,98
2009-01-07,0.1856,72,0.0,1,0.2721,90,0.2611,85,0.4124,89,0.0,1,0.2401,92,0.3396,96
2009-01-06,0.1775,69,0.0,1,0.3049,93,0.2716,87,0.413,89,0.0,1,0.2334,90,0.3414,96
2009-01-05,0.1751,68,0.0,1,0.4353,99,0.2488,82,0.4131,90,0.0,1,0.2738,97,0.3444,96
2009-01-02,0.1453,55,0.0,1,0.2104,80,0.3831,96,0.4127,89,0.0,1,0.2236,86,0.382,99
2008-12-31,0.1483,56,0.0,1,0.2369,84,0.3577,95,0.4151,91,0.0,1,0.2312,89,0.3792,98
2008-12-30,0.1428,53,0.0,1,0.2112,80,0.4263,99,0.4152,91,0.0,1,0.2209,85,0.4056,99
2008-12-29,0.07,11,0.0,1,0.3366,95,0.3541,95,0.4151,91,0.0,1,0.2624,96,0.3826,99
2008-12-26,0.0744,13,0.0,1,0.3096,93,0.3402,94,0.4151,91,0.0,1,0.2581,95,0.3828,99
2008-12-24,0.2559,84,0.0,1,0.3223,94,0.326,92,0.4153,91,0.0,1,0.2632,96,0.3777,98
2008-12-23,0.2575,84,0.0,1,0.3702,97,0.3238,92,0.4157,91,0.0,1,0.2834,98,0.3811,99
2008-12-22,0.2526,83,0.0,1,0.3865,98,0.3402,94,0.4157,91,0.0,1,0.2893,99,0.3847,99
2008-12-19,0.2408,81,0.0,1,0.3245,94,0.3901,97,0.4162,91,0.0,1,0.2644,96,0.3988,99
2008-12-18,0.2413,82,0.0,1,0.3617,97,0.3485,94,0.4162,91,0.0,1,0.3033,99,0.407,99
2008-12-17,0.2786,87,0.0,1,0.4391,99,0.3255,92,0.4164,91,0.0,1,0.3075,100,0.3989,99
2008-12-16,0.2731,86,0.0,1,0.2028,78,0.8365,100,0.4166,91,0.0,1,0.2346,90,0.4703,100
2008-12-15,0.2362,80,0.0,1,0.4245,99,0.3787,96,0.4132,90,0.0,1,0.3076,100,0.4199,100
2008-12-12,0.2901,87,0.0,1,0.3243,94,0.4128,98,0.4136,90,0.0,1,0.2842,98,0.4354,100
2008-12-11,0.3168,89,0.0,1,0.3303,94,0.3775,96,0.4133,90,0.0,1,0.2993,99,0.4301,100
2008-12-10,0.3776,91,0.0,1,0.3484,96,0.413,98,0.4133,90,0.0,1,0.2986,99,0.4369,100
2008-12-09,0.5765,95,0.0,1,0.3507,96,0.4094,98,0.4132,90,0.0,1,0.3507,100,0.4094,99
2008-12-08,0.5653,95,0.0,1,0.3369,95,0.4876,100,0.4127,89,0.0,1,0.2934,99,0.4539,100
2008-12-05,0.5628,95,0.0,1,0.2212,82,0.6051,100,0.4123,89,0.0,1,0.2635,96,0.4871,100
2008-12-04,0.5316,95,0.0,1,0.5875,100,0.3153,91,0.4102,89,0.0,1,0.3615,100,0.4157,99
2008-12-03,0.547,95,0.0,1,0.3162,94,0.4961,100,0.4092,89,0.0,1,0.3162,100,0.5218,100
2008-11-28,0.6205,95,0.0,1,0.3509,96,0.482,99,0.3957,88,0.0,1,0.3509,100,0.482,100
2008-11-26,0.6374,96,0.0,1,0.354,96,0.4463,99,0.3952,88,0.0,1,0.354,100,0.4848,100
2008-11-25,0.6433,96,0.0,1,0.5071,100,0.5115,100,0.3951,88,0.0,1,0.3733,100,0.5023,100
2008-11-24,0.6671,96,0.0,1,0.3646,97,0.4697,99,0.3955,88,0.0,1,0.3646,100,0.499,100
2008-11-21,0.7517,96,0.0,1,0.5286,100,0.5385,100,0.3919,88,0.0,1,0.3671,100,0.4975,100
2008-11-20,0.7038,96,0.0,1,0.5688,100,0.5831,100,0.3889,88,0.0,1,0.364,100,0.5002,100
2008-11-19,0.6306,95,0.0,1,0.3382,95,0.4682,99,0.3794,88,0.0,1,0.3382,100,0.4682,100
2008-11-18,0.5487,95,0.0,1,0.3912,98,0.37,96,0.3721,88,0.0,1,0.2748,97,0.3791,98
2008-11-12,0.5335,95,0.0,1,0.389,98,0.3963,97,0.3554,87,0.0,1,0.2706,97,0.3623,98
2008-11-11,0.5089,94,0.0,1,0.3423,95,0.3931,97,0.3527,86,0.0,1,0.2484,94,0.3475,97
2008-11-10,0.5157,94,0.0,1,0.3494,96,0.3698,96,0.3526,86,0.0,1,0.2476,93,0.3384,96
2008-11-07,0.5273,94,0.0,1,0.3327,95,0.3765,96,0.3527,86,0.0,1,0.2476,93,0.3434,96
2008-11-05,0.6463,96,0.0,1,0.3475,96,0.3835,96,0.3453,85,0.0,1,0.2358,91,0.3349,95
2008-11-04,0.5108,94,0.0,1,0.3322,95,0.4024,97,0.3367,84,0.0,1,0.2278,88,0.3332,95
2008-11-03,0.5629,95,0.0,1,0.3949,98,0.46,99,0.3353,83,0.0,1,0.2377,91,0.3469,97
