date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-02-08,0.0766,4,0.0566,3,0.1012,3,0.1016,3,0.6484,70,0.3371,7,0.0787,4,0.1307,5
2024-02-07,0.0662,3,0.0582,3,0.1078,3,0.1098,3,0.6489,70,0.3376,7,0.0986,5,0.1264,5
2024-02-06,0.0538,3,0.0529,3,0.0817,2,0.1182,3,0.6488,70,0.3383,7,0.0817,5,0.1233,5
2024-02-05,0.0456,2,0.0469,2,0.1673,4,0.1885,4,0.6487,70,0.3389,7,0.0769,4,0.1371,5
2024-02-02,0.0388,2,0.0471,2,0.1722,4,0.1721,4,0.6488,70,0.3399,7,0.0855,5,0.1366,5
2024-02-01,0.0247,1,0.0434,1,0.1791,4,0.1692,4,0.6518,70,0.3425,8,0.098,5,0.1198,4
2024-01-31,0.0329,2,0.0448,1,0.1987,4,0.1616,3,0.6519,70,0.3434,8,0.0964,5,0.121,4
2024-01-30,0.033,2,0.0458,1,0.1574,3,0.1654,4,0.6577,70,0.348,9,0.0918,5,0.1217,4
2024-01-29,0.0328,2,0.0427,1,0.1319,3,0.1072,3,0.6576,70,0.3487,9,0.0901,5,0.1218,4
2024-01-26,0.0325,1,0.0439,1,0.1106,3,0.1139,3,0.6581,71,0.3494,9,0.0876,5,0.1275,5
2024-01-25,0.0318,1,0.0446,1,0.1333,3,0.0793,1,0.6586,71,0.3506,9,0.0909,5,0.1142,2
2024-01-24,0.0268,1,0.0375,1,0.1085,3,0.0847,2,0.6591,71,0.3515,9,0.0759,4,0.1188,4
2024-01-23,0.0245,1,0.0479,2,0.0893,2,0.0986,3,0.6592,71,0.3521,9,0.0594,3,0.1172,3
2024-01-22,0.0173,1,0.0479,2,0.1047,3,0.0839,2,0.6596,71,0.3523,9,0.0657,4,0.1154,3
2024-01-19,0.0188,1,0.0453,1,0.0927,2,0.0925,2,0.6596,71,0.3525,10,0.0551,3,0.1199,4
2024-01-18,0.0222,1,0.0452,1,0.0985,2,0.0913,2,0.6599,71,0.353,10,0.0607,3,0.1169,3
2024-01-17,0.0243,1,0.0441,1,0.0993,2,0.0959,3,0.6599,71,0.3534,10,0.0628,3,0.1144,2
2024-01-16,0.0295,1,0.0485,2,0.0765,2,0.094,2,0.66,71,0.3541,10,0.0597,3,0.1152,2
2024-01-12,0.0312,1,0.0481,2,0.0734,1,0.0927,2,0.6603,71,0.3544,10,0.0534,2,0.1147,2
2024-01-11,0.0362,2,0.0406,1,0.0714,1,0.0837,1,0.6607,72,0.3554,10,0.0647,3,0.1148,2
2024-01-10,0.0504,2,0.048,2,0.0555,1,0.0952,2,0.6609,72,0.3563,10,0.0489,2,0.1161,3
2024-01-09,0.0505,2,0.0481,2,0.07,1,0.0783,1,0.6611,72,0.3571,10,0.0614,3,0.1188,4
2024-01-08,0.0529,2,0.0527,2,0.063,1,0.0907,2,0.6612,72,0.3574,10,0.0536,2,0.1164,3
2024-01-05,0.0521,2,0.0524,2,0.0663,1,0.0657,1,0.6612,72,0.358,11,0.0551,3,0.1221,4
2024-01-04,0.0444,2,0.0487,2,0.0622,1,0.0568,1,0.6628,72,0.3588,11,0.0631,3,0.1176,3
2024-01-03,2.3523,99,0.0585,3,0.0805,2,0.0898,2,0.6628,72,0.3593,11,0.0717,4,0.1177,3
2024-01-02,2.3355,99,0.0969,5,0.0997,2,0.0822,1,0.6629,72,0.3598,11,0.0694,4,0.117,3
2023-12-29,2.3758,100,0.1818,5,0.0953,2,0.0727,1,0.6628,72,0.3601,11,0.054,3,0.1162,3
2023-12-28,2.3649,99,0.2053,5,0.0598,1,0.0692,1,0.6632,72,0.3605,11,0.0463,1,0.1122,2
2023-12-27,2.3813,100,0.2402,8,0.0613,1,0.0852,2,0.6632,72,0.3608,11,0.0539,3,0.1136,2
2023-12-26,2.3791,100,0.2628,9,0.0742,1,0.0688,1,0.6632,72,0.3613,11,0.0509,2,0.1152,2
2023-12-22,2.3713,100,0.288,11,0.0671,1,0.0878,2,0.664,73,0.3627,12,0.0516,2,0.1184,4
2023-12-21,0.3228,26,0.303,13,0.4433,18,0.4399,19,0.3626,7,0.3645,12,0.5094,20,0.5126,19
2023-12-20,0.4241,46,0.3578,23,0.4504,19,0.4387,18,0.3626,7,0.365,12,0.5153,21,0.5225,21
2023-12-19,0.3369,28,0.349,20,0.4146,16,0.4141,16,0.36,6,0.3648,12,0.5021,19,0.5036,15
2023-12-18,0.3429,30,0.353,21,0.4046,15,0.413,16,0.3614,6,0.3653,12,0.493,16,0.5022,15
2023-12-15,0.3293,27,0.474,54,0.429,17,0.4528,19,0.3621,7,0.3653,12,0.4947,17,0.4962,14
2023-12-14,0.3289,27,0.4919,57,0.442,18,0.5104,24,0.3622,7,0.3656,12,0.5036,19,0.5,15
2023-12-13,0.4205,45,0.5475,70,0.5173,25,0.4937,22,0.3621,7,0.365,12,0.5041,19,0.5005,15
2023-12-12,0.4216,46,0.5548,72,0.5176,25,0.5067,24,0.361,6,0.365,12,0.5107,20,0.505,16
2023-12-11,0.3614,33,0.5389,68,0.5128,24,0.5074,24,0.3542,6,0.3623,11,0.5167,22,0.5141,19
2023-12-08,0.3397,28,0.5377,68,0.4668,20,0.4575,20,0.3541,6,0.3622,11,0.5132,21,0.5134,19
2023-12-07,0.321,25,0.5465,69,0.4927,22,0.4977,23,0.3601,6,0.3641,12,0.5326,24,0.5272,23
2023-12-06,0.3928,41,0.4396,44,0.4952,22,0.4968,23,0.3599,6,0.356,10,0.533,24,0.5248,22
2023-12-05,0.3954,41,0.4204,39,0.5192,25,0.5166,26,0.3617,6,0.3548,10,0.5272,23,0.521,21
2023-12-04,0.2895,20,0.3338,19,0.4879,22,0.4918,22,0.354,6,0.3502,9,0.5299,24,0.5234,22
2023-12-01,0.2929,21,0.322,16,0.4353,18,0.4362,18,0.3547,6,0.3494,9,0.514,21,0.5114,18
2023-11-30,0.2954,21,0.3215,16,0.4401,18,0.4363,18,0.3526,5,0.3479,8,0.522,22,0.5168,20
2023-11-29,0.2948,21,0.3076,14,0.4315,17,0.4306,18,0.3519,5,0.3481,9,0.516,21,0.5113,18
2023-11-28,0.4614,53,0.3614,24,0.5109,24,0.4838,21,0.3521,5,0.3473,8,0.5172,22,0.5119,18
2023-11-27,0.4259,47,0.359,23,0.4861,21,0.4839,21,0.3503,5,0.3468,8,0.5126,21,0.51,17
2023-11-24,0.5011,61,0.3849,30,0.4754,21,0.4608,20,0.3523,5,0.3473,8,0.5007,19,0.5073,16
2023-11-22,0.5082,62,0.3875,31,0.4421,18,0.4491,19,0.3517,5,0.3473,8,0.5118,21,0.5084,17
2023-11-21,0.511,63,0.419,38,0.4557,19,0.4534,19,0.351,5,0.3468,8,0.5046,19,0.4991,14
2023-11-20,0.505,62,0.4192,38,0.4616,20,0.4583,20,0.3494,5,0.3451,8,0.5019,19,0.5007,15
2023-11-17,0.5529,70,0.4261,40,0.5132,24,0.507,24,0.3496,5,0.3448,8,0.5052,20,0.5089,17
2023-11-16,0.3849,39,0.3895,31,0.5918,39,0.625,47,0.3364,5,0.3408,8,0.5218,22,0.5237,22
2023-11-15,0.4334,48,0.4144,37,0.6305,47,0.609,44,0.3358,4,0.3403,7,0.5283,23,0.5172,20
2023-11-14,0.5421,69,0.4313,42,0.5928,39,0.5881,39,0.3357,4,0.338,7,0.5132,21,0.5141,19
2023-11-13,0.7962,90,0.5491,70,0.6072,42,0.6142,45,0.3337,4,0.339,7,0.5259,23,0.519,20
2023-11-10,0.798,90,0.598,80,0.5906,39,0.5787,37,0.3323,4,0.337,6,0.5163,21,0.5268,22
2023-11-09,0.8378,92,0.6013,80,0.5062,23,0.5061,24,0.3354,4,0.3372,7,0.5265,23,0.5245,22
2023-11-08,0.8206,92,0.6083,82,0.4889,22,0.4978,23,0.3339,4,0.3366,6,0.5064,20,0.5125,18
2023-11-07,0.7879,89,0.5965,80,0.4945,22,0.484,22,0.3313,4,0.3348,6,0.4978,18,0.5055,16
2023-11-06,0.8015,91,0.5836,78,0.5606,32,0.5413,30,0.3311,4,0.3343,6,0.5182,22,0.5128,19
2023-11-03,0.6599,83,0.5594,73,0.547,30,0.5793,37,0.3212,4,0.3312,4,0.5056,20,0.5074,16
2023-11-02,0.3906,40,0.446,46,0.6179,44,0.6113,45,0.2924,1,0.322,2,0.5381,25,0.543,24
2023-11-01,0.3992,42,0.3414,20,0.8012,78,0.8119,80,0.2917,1,0.3158,1,0.5488,27,0.5682,28
2023-10-31,0.3539,33,0.319,15,0.7537,70,0.7456,69,0.3012,1,0.318,1,0.5623,28,0.565,27
2023-10-30,0.3088,23,0.3117,14,0.7594,71,0.7683,73,0.299,1,0.3218,2,0.5656,28,0.5773,30
2023-10-27,0.3074,23,0.3023,13,0.6201,45,0.6218,47,0.3053,1,0.3259,3,0.5584,28,0.5629,27
2023-10-26,0.3705,35,0.332,18,0.6102,42,0.6002,42,0.305,1,0.3256,3,0.543,26,0.5431,24
2023-10-25,0.3847,39,0.323,16,0.6271,47,0.6022,42,0.309,2,0.3255,2,0.5323,24,0.537,23
2023-10-24,0.445,50,0.3603,24,0.5961,40,0.5803,38,0.3123,2,0.328,3,0.5363,24,0.5359,23
2023-10-23,0.3964,41,0.3862,30,0.6111,43,0.5967,41,0.3083,1,0.3275,3,0.5517,27,0.5534,25
2023-10-20,0.3983,42,0.3966,33,0.6216,45,0.6248,47,0.3088,2,0.3272,3,0.5371,24,0.5437,24
2023-10-19,0.4258,47,0.3874,31,0.6443,50,0.6922,60,0.3098,2,0.3268,3,0.5172,22,0.5289,23
2023-10-18,0.4321,48,0.389,31,0.7492,69,0.6463,52,0.3099,2,0.3268,3,0.5143,21,0.5216,21
2023-10-17,0.3369,28,0.351,21,0.7276,66,0.6722,56,0.3044,1,0.3243,2,0.5081,20,0.514,19
2023-10-16,0.3411,28,0.3531,21,0.714,63,0.7163,65,0.3051,1,0.3248,2,0.5066,20,0.5139,19
2023-10-13,0.2994,22,0.3535,21,0.6589,52,0.6424,51,0.3017,1,0.3226,2,0.5251,22,0.5227,21
2023-10-12,0.3199,25,0.389,31,0.6907,59,0.6811,57,0.2993,1,0.3215,2,0.511,20,0.5124,18
2023-10-11,0.2844,19,0.3738,27,0.5202,25,0.5085,24,0.3191,3,0.3272,3,0.4922,16,0.49,12
2023-10-10,0.4224,46,0.4849,56,0.4069,15,0.3986,15,0.3179,3,0.327,3,0.4813,12,0.4923,12
2023-10-09,0.4285,47,0.4929,57,0.4265,17,0.4285,18,0.3193,3,0.3284,4,0.4901,15,0.4856,11
2023-10-06,0.4338,48,0.5514,70,0.4059,15,0.4087,16,0.3204,4,0.3291,4,0.4958,17,0.4898,11
2023-10-05,0.4298,48,0.5497,70,0.4155,16,0.4188,17,0.3202,3,0.3287,4,0.4862,13,0.4988,14
2023-10-04,0.429,48,0.5271,67,0.428,17,0.4207,17,0.3195,3,0.3267,3,0.4974,18,0.4948,13
2023-10-03,0.2973,22,0.4878,57,0.4625,20,0.4618,20,0.3123,2,0.3226,2,0.5016,19,0.495,13
2023-10-02,0.3001,22,0.4821,56,0.4488,19,0.4481,19,0.3156,3,0.3235,2,0.4888,14,0.4951,13
2023-09-29,0.2682,17,0.3735,27,0.4341,17,0.4344,18,0.3112,2,0.3159,1,0.4819,12,0.4875,11
2023-09-28,0.2676,17,0.3611,24,0.4541,19,0.4538,19,0.3119,2,0.3196,1,0.4937,16,0.489,11
2023-09-27,0.2843,19,0.2775,10,0.5429,28,0.5433,30,0.3113,2,0.3146,1,0.5008,19,0.5057,16
2023-09-26,0.4193,45,0.3846,30,0.5168,25,0.5203,27,0.3113,2,0.3149,1,0.4993,18,0.509,17
2023-09-25,0.3771,37,0.3737,27,0.3769,13,0.3776,13,0.3105,2,0.314,1,0.4876,14,0.4846,10
2023-09-22,0.3801,38,0.3679,25,0.3657,11,0.3655,12,0.3132,3,0.3148,1,0.4964,18,0.5041,15
2023-09-21,0.3801,38,0.3688,26,0.375,12,0.373,13,0.3139,3,0.3166,1,0.493,16,0.5044,15
2023-09-20,0.3682,35,0.3572,22,0.3543,10,0.3511,10,0.3145,3,0.3183,1,0.4899,15,0.4864,11
2023-09-19,0.375,36,0.3508,21,0.3547,10,0.3566,11,0.3194,3,0.3196,1,0.4773,11,0.4924,12
2023-09-18,0.3226,26,0.339,19,0.3517,10,0.3484,10,0.3257,4,0.3238,2,0.4909,15,0.4967,14
2023-09-15,0.0967,5,0.1897,5,0.3544,10,0.3479,10,0.3619,6,0.3362,6,0.4817,12,0.4768,9
2023-09-14,0.0983,5,0.2066,5,0.3305,8,0.3032,6,0.3683,7,0.3797,12,0.4721,10,0.474,8
2023-09-13,0.102,5,0.196,5,0.2587,5,0.3863,14,0.3687,7,0.3809,13,0.4687,10,0.4732,8
2023-09-12,0.0968,5,0.2043,5,0.391,14,0.3183,7,0.3687,7,0.3823,13,0.463,9,0.468,7
2023-09-11,0.1778,8,0.2433,8,0.36,11,0.3273,8,0.3687,7,0.3828,13,0.4629,9,0.4655,7
2023-09-08,0.2181,12,0.2522,9,0.3228,7,0.3114,6,0.3695,7,0.3838,13,0.4691,10,0.4834,10
2023-09-07,0.2096,11,0.2708,10,0.3312,8,0.3296,8,0.3721,8,0.3864,13,0.4655,9,0.4868,11
2023-09-06,0.1809,8,0.2748,10,0.3349,8,0.3347,9,0.3781,8,0.3899,14,0.4623,8,0.4678,7
2023-09-05,0.1576,7,0.2772,10,0.3455,9,0.3211,7,0.3788,8,0.3899,14,0.4621,8,0.4609,6
2023-09-01,0.1744,8,0.2705,10,0.3144,6,0.3162,7,0.3792,9,0.39,14,0.462,8,0.4715,8
2023-08-31,0.214,11,0.2639,9,0.3321,8,0.3297,8,0.3804,9,0.39,14,0.4611,8,0.4749,9
2023-08-30,0.2036,10,0.2391,7,0.3219,7,0.3228,7,0.3793,9,0.389,13,0.4649,9,0.4816,10
2023-08-29,0.1775,8,0.2344,7,0.3334,8,0.3335,8,0.3779,8,0.3887,13,0.4817,12,0.473,8
2023-08-28,0.1846,9,0.2177,6,0.3534,10,0.3467,10,0.3779,8,0.3884,13,0.4767,11,0.4801,10
2023-08-25,0.2322,13,0.2291,7,0.3466,9,0.3502,10,0.378,8,0.3888,13,0.4769,11,0.4903,12
2023-08-24,0.1507,6,0.2231,6,0.3705,12,0.3659,12,0.3766,8,0.3885,13,0.4862,13,0.4894,11
2023-08-23,0.1519,6,0.2264,6,0.3741,12,0.3729,13,0.3766,8,0.3892,14,0.4816,12,0.4874,11
2023-08-22,0.175,8,0.2401,8,0.3853,13,0.381,14,0.3793,9,0.3942,14,0.4941,17,0.5014,15
2023-08-21,0.1816,8,0.2312,7,0.3824,13,0.3761,13,0.3795,9,0.3948,14,0.4909,15,0.4928,12
2023-08-18,0.18,8,0.2392,8,0.3852,13,0.3911,14,0.3795,9,0.3949,14,0.4877,14,0.4955,14
2023-08-17,0.2096,11,0.2438,8,0.3539,10,0.3478,10,0.3853,11,0.3961,15,0.4875,14,0.5042,15
2023-08-16,0.1651,7,0.2469,9,0.3349,8,0.3721,12,0.3852,11,0.3961,15,0.4811,12,0.4938,13
2023-08-15,0.2856,20,0.289,11,0.4391,18,0.3564,11,0.385,10,0.3958,15,0.4872,14,0.4923,12
2023-08-14,0.2844,19,0.3017,12,0.4051,15,0.346,9,0.3849,10,0.396,15,0.4942,17,0.4972,14
2023-08-11,0.4048,43,0.3681,25,0.3446,9,0.3345,9,0.3848,10,0.3962,16,0.4801,11,0.4921,12
2023-08-10,0.4169,45,0.3726,26,0.3461,9,0.3421,9,0.3866,11,0.3974,16,0.4757,11,0.4899,12
2023-08-09,0.3908,40,0.3713,26,0.3623,11,0.3661,12,0.3864,11,0.3976,16,0.4781,11,0.4937,13
2023-08-08,0.3443,31,0.3808,28,0.3706,12,0.3698,12,0.389,11,0.3986,17,0.4805,11,0.4932,13
2023-08-07,0.4135,44,0.3786,28,0.369,11,0.3621,12,0.3892,11,0.3985,16,0.4637,9,0.4791,10
2023-08-04,0.3796,37,0.3471,20,0.3708,12,0.374,13,0.3863,11,0.3974,16,0.4637,9,0.4708,8
2023-08-03,0.3791,37,0.3332,18,0.3875,14,0.3892,14,0.3861,11,0.398,16,0.469,10,0.4808,10
2023-08-02,0.2079,11,0.2397,8,0.452,19,0.4461,19,0.378,8,0.3951,15,0.4706,10,0.485,11
2023-08-01,0.2043,10,0.2348,7,0.4303,17,0.4264,18,0.3779,8,0.395,14,0.4711,10,0.4824,10
2023-07-31,0.2121,11,0.2296,7,0.4205,16,0.4142,16,0.3793,9,0.3952,15,0.46,8,0.4751,9
2023-07-28,0.198,10,0.2129,6,0.3996,15,0.4088,16,0.38,9,0.395,14,0.4463,6,0.464,7
2023-07-27,0.1118,5,0.1958,5,0.4142,16,0.4136,16,0.3789,9,0.395,14,0.4674,10,0.4829,10
2023-07-26,0.121,6,0.2087,6,0.4093,15,0.4046,15,0.3788,8,0.3965,16,0.4498,6,0.4641,7
2023-07-25,0.1163,6,0.2295,7,0.4069,15,0.4015,15,0.3784,8,0.3966,16,0.4553,7,0.4576,6
2023-07-24,0.1757,8,0.2445,9,0.3676,11,0.361,11,0.3808,10,0.3976,16,0.4425,6,0.4546,6
2023-07-21,0.1711,8,0.2401,8,0.3622,11,0.3613,11,0.3828,10,0.3992,17,0.4508,7,0.4616,7
2023-07-20,0.1559,7,0.2423,8,0.3691,12,0.4781,21,0.383,10,0.3994,17,0.4436,6,0.4578,6
2023-07-19,0.2195,12,0.2483,9,0.3742,12,0.4153,17,0.3833,10,0.3994,17,0.4554,7,0.4716,8
2023-07-18,0.2297,13,0.2525,9,0.4338,17,0.4324,18,0.384,10,0.4,17,0.4505,7,0.4611,6
2023-07-17,0.2223,12,0.2398,8,0.3177,7,0.3338,9,0.385,10,0.4008,17,0.4531,7,0.4611,6
2023-07-14,0.218,12,0.2242,6,0.2966,5,0.3035,6,0.3848,10,0.4005,17,0.4407,5,0.4584,6
2023-07-13,0.1864,9,0.2152,6,0.3032,6,0.3544,11,0.3851,10,0.4009,17,0.4437,6,0.4699,8
2023-07-12,0.1987,10,0.2142,6,0.2837,5,0.2956,5,0.39,11,0.404,17,0.445,6,0.464,7
2023-07-11,0.1973,10,0.2124,6,0.3043,6,0.3044,6,0.3928,12,0.4055,18,0.4495,6,0.4695,7
2023-07-10,0.1535,6,0.2294,7,0.2971,5,0.3014,6,0.3906,11,0.4064,18,0.4563,7,0.4771,9
2023-07-07,0.1653,7,0.2651,10,0.3068,6,0.3058,6,0.3958,12,0.4079,18,0.4671,9,0.479,10
2023-07-06,0.1873,9,0.2763,10,0.2986,6,0.2957,5,0.3962,12,0.4087,18,0.4574,8,0.4717,8
2023-07-05,0.1989,10,0.3067,13,0.3054,6,0.2959,6,0.3967,12,0.4094,19,0.4552,7,0.4673,7
2023-07-03,0.231,13,0.3208,16,0.2955,5,0.2873,5,0.398,12,0.4097,19,0.4608,8,0.4686,7
2023-06-30,0.2139,11,0.3407,20,0.2833,5,0.2857,5,0.3987,12,0.4105,20,0.4484,6,0.4788,9
2023-06-29,0.2308,13,0.3533,21,0.294,5,0.303,6,0.3991,12,0.4113,20,0.464,9,0.4771,9
2023-06-28,0.2393,14,0.3358,19,0.3127,6,0.3242,8,0.3983,12,0.4116,20,0.4534,7,0.481,10
2023-06-27,0.2035,10,0.3137,15,0.3223,7,0.322,7,0.3982,12,0.4104,20,0.4621,8,0.4821,10
2023-06-26,0.2007,10,0.3052,13,0.3381,9,0.3394,9,0.3989,12,0.4102,19,0.46,8,0.4778,9
2023-06-23,0.207,11,0.2959,12,0.3175,7,0.3181,7,0.4002,13,0.4102,19,0.4592,8,0.474,8
2023-06-22,0.3313,27,0.3309,18,0.3289,7,0.326,8,0.3981,12,0.4097,19,0.4505,7,0.4721,8
2023-06-21,0.2767,19,0.3243,16,0.3125,6,0.316,7,0.3999,13,0.4104,20,0.4501,6,0.4723,8
2023-06-20,0.344,30,0.322,16,0.3377,8,0.3318,8,0.3998,13,0.4096,19,0.4554,7,0.4748,9
2023-06-16,0.3453,31,0.3335,18,0.344,9,0.3421,9,0.4017,13,0.4101,19,0.4449,6,0.4759,9
2023-06-15,0.3673,34,0.3334,18,0.3171,7,0.3607,11,0.4017,13,0.4103,20,0.4527,7,0.4779,9
2023-06-14,0.3643,34,0.3296,18,0.345,9,0.3532,10,0.403,13,0.4106,20,0.4662,9,0.4943,13
2023-06-13,0.3643,34,0.3352,19,0.3703,12,0.3633,12,0.4055,13,0.4108,20,0.4682,10,0.4895,11
2023-06-12,0.258,16,0.2941,12,0.3428,9,0.3619,11,0.4006,13,0.4106,20,0.4632,9,0.4908,12
2023-06-09,0.2666,17,0.2799,10,0.3314,8,0.3389,9,0.4108,14,0.4124,21,0.4705,10,0.4933,13
2023-06-08,0.2182,12,0.2893,11,0.335,8,0.3582,11,0.4104,13,0.4122,21,0.467,9,0.4927,12
2023-06-07,0.2197,12,0.2756,10,0.3575,11,0.3657,12,0.4105,14,0.4139,21,0.4727,11,0.4947,13
2023-06-06,0.1397,6,0.2659,10,0.3827,13,0.3917,14,0.4097,13,0.4138,21,0.4788,11,0.5014,15
2023-06-05,0.2326,13,0.2646,10,0.4066,15,0.3968,15,0.4459,17,0.4221,22,0.4854,13,0.5058,16
2023-06-02,0.2314,13,0.2322,7,0.3915,14,0.3935,14,0.45,17,0.4227,22,0.4831,12,0.5088,17
2023-06-01,0.2443,15,0.2272,7,0.4055,15,0.413,16,0.4512,17,0.4234,22,0.4845,13,0.5135,19
2023-05-31,0.2394,14,0.2251,6,0.4335,17,0.4256,18,0.452,17,0.4248,22,0.4868,13,0.5187,20
2023-05-30,0.2399,14,0.1888,5,0.4194,16,0.4107,16,0.4569,18,0.4256,22,0.4946,17,0.5183,20
2023-05-26,0.2462,15,0.2218,6,0.4026,15,0.399,15,0.4569,18,0.4255,22,0.4964,18,0.5204,21
2023-05-25,0.2554,16,0.2401,8,0.4157,16,0.415,17,0.4591,19,0.4266,22,0.4925,16,0.5238,22
2023-05-24,0.3059,23,0.2813,11,0.3955,14,0.4115,16,0.4584,19,0.4268,22,0.4833,12,0.5192,21
2023-05-23,0.3128,24,0.2867,11,0.3954,14,0.4039,15,0.4586,19,0.4278,23,0.4929,16,0.5161,20
2023-05-22,0.3037,23,0.2834,11,0.3939,14,0.4049,15,0.4601,20,0.43,23,0.497,18,0.5242,22
2023-05-19,0.3462,31,0.3153,15,0.3933,14,0.394,14,0.4601,20,0.4303,23,0.502,19,0.5253,22
2023-05-18,0.3261,27,0.324,16,0.5001,23,0.3949,14,0.4587,19,0.4317,23,0.4996,18,0.5245,22
2023-05-17,0.3235,27,0.32,15,0.4444,18,0.3635,12,0.4591,19,0.431,23,0.4988,18,0.5115,18
2023-05-16,0.3385,28,0.3351,19,0.378,13,0.3996,15,0.4588,19,0.4312,23,0.4904,15,0.5284,23
2023-05-15,0.4077,43,0.3737,27,0.4346,18,0.4018,15,0.4568,18,0.4317,23,0.495,17,0.5073,16
2023-05-12,0.459,53,0.4447,46,0.3502,10,0.4164,17,0.4574,18,0.4329,23,0.4962,17,0.5192,21
2023-05-11,0.486,57,0.5019,61,0.3692,12,0.3784,13,0.4581,19,0.4351,24,0.4961,17,0.5199,21
2023-05-10,0.5205,65,0.4888,57,0.4449,19,0.444,19,0.4638,21,0.4346,24,0.4867,13,0.5194,21
2023-05-09,0.5368,68,0.4963,59,0.5231,26,0.4943,22,0.4651,21,0.4352,24,0.5085,20,0.5263,22
2023-05-08,0.5478,70,0.5183,65,0.4806,21,0.4884,22,0.4684,21,0.4372,25,0.5007,19,0.5281,23
2023-05-05,0.5111,63,0.5001,60,0.4617,20,0.4664,20,0.4682,21,0.4363,25,0.5053,20,0.5242,22
2023-05-04,0.4472,51,0.4546,49,0.5306,27,0.5587,33,0.4609,21,0.4389,26,0.5066,20,0.5365,23
2023-05-03,0.4725,55,0.3932,32,0.4621,20,0.5179,26,0.4613,21,0.438,26,0.4993,18,0.5309,23
2023-05-02,0.3971,42,0.3189,15,0.4802,21,0.5401,28,0.4591,19,0.436,25,0.4891,14,0.5216,21
2023-05-01,0.3789,37,0.3084,14,0.4212,16,0.4719,20,0.4597,20,0.436,25,0.4852,13,0.5078,16
2023-04-28,0.3339,28,0.3116,14,0.4199,16,0.4637,20,0.4585,19,0.4362,25,0.4899,15,0.5123,18
2023-04-27,0.2418,14,0.2584,9,0.4652,20,0.4548,19,0.4564,18,0.4344,24,0.492,16,0.5161,20
2023-04-26,0.2588,16,0.2817,11,0.4347,18,0.42,17,0.4571,18,0.4345,24,0.4988,18,0.5172,20
2023-04-25,0.5319,67,0.3965,33,0.4379,18,0.419,17,0.4567,18,0.4344,24,0.4955,17,0.5123,18
2023-04-24,0.4665,54,0.3901,31,0.4718,20,0.4629,20,0.4555,18,0.4353,25,0.4892,14,0.5082,17
