date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-11-01,0.2624,,0.1782,,0.3366,,0.4245,,0.3369,,0.0,,0.3329,,0.4245,
2002-10-31,0.1855,,0.1715,,0.3291,,0.4312,,0.3356,,0.0,,0.3306,,0.4312,
2002-10-30,0.2086,,0.1629,,0.3327,,0.431,,0.3358,,0.0,,0.3368,,0.431,
2002-10-29,0.2065,,0.1771,,0.3275,,0.4359,,0.3362,,0.0,,0.3386,,0.4359,
2002-10-28,0.2604,,0.1774,,0.3306,,0.4202,,0.3422,,0.0,,0.3318,,0.4202,
2002-10-25,0.3025,,0.1836,,0.3301,,0.3468,,0.342,,0.0,,0.3301,,0.4207,
2002-10-24,0.4964,,0.2683,,0.3314,,0.348,,0.3403,,0.0,,0.3314,,0.4303,
2002-10-23,0.4946,,0.2751,,0.3361,,0.3458,,0.3411,,0.0,,0.3361,,0.4333,
2002-10-22,0.4914,,0.284,,0.338,,0.347,,0.3461,,0.0,,0.338,,0.4312,
2002-10-21,0.4885,,0.2841,,0.3364,,0.3733,,0.3461,,0.0,,0.3364,,0.4353,
2002-10-18,0.4914,,0.2901,,0.3609,,0.4374,,0.3466,,0.0,,0.3609,,0.4622,
2002-10-17,0.4359,,0.2906,,0.37,,0.3874,,0.3422,,0.0,,0.3366,,0.4217,
2002-10-16,0.3547,,0.2982,,0.3551,,0.4126,,0.3382,,0.0,,0.3224,,0.4126,
2002-10-15,0.5276,,0.3518,,0.3269,,0.3556,,0.3305,,0.0,,0.3269,,0.3933,
2002-10-14,0.5395,,0.3648,,0.3182,,0.3661,,0.3308,,0.0,,0.3182,,0.4003,
2002-10-11,0.5363,,0.3678,,0.3212,,0.3521,,0.3309,,0.0,,0.3212,,0.3957,
2002-10-10,0.5387,,0.3723,,0.3148,,0.3597,,0.3316,,0.0,,0.3148,,0.4009,
2002-10-09,0.5391,,0.3656,,0.3318,,0.3423,,0.3324,,0.0,,0.3318,,0.3954,
2002-10-08,0.5124,,0.3803,,0.2892,,0.3182,,0.3315,,0.0,,0.2892,,0.3607,
2002-10-07,0.6374,,0.3808,,0.2622,,0.311,,0.3317,,0.0,,0.2622,,0.3376,
2002-10-04,0.3575,,0.263,,0.329,,0.371,,0.3101,,0.0,,0.277,,0.371,
2002-10-03,0.3547,,0.2474,,0.2993,,0.3704,,0.3121,,0.0,,0.2706,,0.3704,
2002-10-02,0.3666,,0.2434,,0.3003,,0.3736,,0.312,,0.0,,0.2725,,0.3736,
2002-10-01,0.3743,,0.2645,,0.3132,,0.3741,,0.3124,,0.0,,0.2717,,0.3741,
2002-09-30,0.3596,,0.2588,,0.3329,,0.3811,,0.3141,,0.0,,0.2816,,0.3811,
2002-09-27,0.3458,,0.2267,,0.3302,,0.3832,,0.3141,,0.0,,0.2871,,0.3832,
2002-09-25,0.1872,,0.2134,,0.5083,,0.3654,,0.3071,,0.0,,0.2853,,0.3654,
2002-09-24,0.1785,,0.1962,,0.4959,,0.3751,,0.3088,,0.0,,0.2831,,0.3751,
2002-09-23,0.1675,,0.1794,,0.2807,,0.3281,,0.3074,,0.0,,0.2807,,0.3628,
2002-09-20,0.1465,,0.1245,,0.2743,,0.3158,,0.3058,,0.0,,0.2743,,0.3613,
2002-09-19,0.1475,,0.1283,,0.2711,,0.3268,,0.3055,,0.0,,0.2711,,0.3547,
2002-09-18,0.1129,,0.1313,,0.3155,,0.3328,,0.3028,,0.0,,0.266,,0.3467,
2002-09-17,0.1051,,0.1414,,0.3163,,0.329,,0.3029,,0.0,,0.2642,,0.3516,
2002-09-16,0.114,,0.1614,,0.3207,,0.3301,,0.3029,,0.0,,0.2658,,0.3455,
2002-09-13,0.1886,,0.2063,,0.3153,,0.33,,0.3031,,0.0,,0.2653,,0.3431,
2002-09-12,0.3741,,0.2181,,0.3128,,0.3245,,0.3029,,0.0,,0.2651,,0.3417,
2002-09-11,0.4815,,0.2489,,0.3111,,0.3201,,0.3027,,0.0,,0.2721,,0.3382,
2002-09-10,0.4767,,0.0,,0.2758,,0.3501,,0.3025,,0.0,,0.2545,,0.3708,
2002-09-09,0.5449,,0.0,,0.2718,,0.3621,,0.3022,,0.0,,0.2842,,0.3939,
2002-09-06,0.5363,,0.0,,0.2743,,0.357,,0.3025,,0.0,,0.2657,,0.377,
2002-09-05,0.5748,,0.0,,0.2857,,0.3492,,0.3025,,0.0,,0.2681,,0.3671,
2002-09-04,0.5754,,0.0,,0.2796,,0.3882,,0.3013,,0.0,,0.278,,0.381,
2002-09-03,0.4799,,0.0,,0.31,,0.4008,,0.2906,,0.0,,0.3089,,0.4161,
2002-08-30,0.4338,,0.2554,,0.3257,,0.4837,,0.2854,,0.0,,0.3103,,0.4092,
2002-08-29,0.2955,,0.2326,,0.2913,,0.3638,,0.2766,,0.0,,0.2777,,0.3815,
2002-08-28,0.2837,,0.2361,,0.289,,0.3742,,0.2765,,0.0,,0.2768,,0.3892,
2002-08-27,0.2891,,0.1835,,0.2813,,0.3571,,0.2762,,0.0,,0.2737,,0.3836,
2002-08-26,0.299,,0.1909,,0.2938,,0.3735,,0.2757,,0.0,,0.2792,,0.3886,
2002-08-23,0.3114,,0.1935,,0.2876,,0.3782,,0.2759,,0.0,,0.2733,,0.391,
2002-08-22,0.3024,,0.1839,,0.2931,,0.3589,,0.2765,,0.0,,0.2788,,0.3784,
2002-08-21,0.31,,0.1927,,0.2837,,0.3609,,0.2765,,0.0,,0.2757,,0.3797,
2002-08-20,0.3438,,0.1877,,0.2988,,0.3504,,0.2767,,0.0,,0.2827,,0.3723,
2002-08-19,0.3291,,0.192,,0.2842,,0.3548,,0.276,,0.0,,0.2712,,0.3723,
2002-08-16,0.3415,,0.2082,,0.2834,,0.3544,,0.2762,,0.0,,0.2717,,0.3726,
2002-08-15,0.2178,,0.2077,,0.2873,,0.371,,0.2691,,0.0,,0.2747,,0.3668,
2002-08-14,0.2278,,0.2135,,0.2831,,0.383,,0.2691,,0.0,,0.2707,,0.3696,
2002-08-13,0.2503,,0.2145,,0.2947,,0.3912,,0.2702,,0.0,,0.2741,,0.3741,
2002-08-12,0.3568,,0.2206,,0.2729,,0.3895,,0.2704,,0.0,,0.2729,,0.3664,
2002-08-09,0.4452,,0.2588,,0.3068,,0.366,,0.2696,,0.0,,0.2702,,0.3873,
2002-08-08,0.4875,,0.2623,,0.3329,,0.351,,0.2691,,0.0,,0.2801,,0.375,
2002-08-07,0.4939,,0.2616,,0.3206,,0.374,,0.2683,,0.0,,0.2793,,0.3862,
2002-08-06,0.4882,,0.2721,,0.3158,,0.3625,,0.2672,,0.0,,0.276,,0.3855,
2002-08-05,0.4762,,0.2779,,0.3103,,0.3507,,0.2671,,0.0,,0.2657,,0.3687,
2002-08-02,0.4757,,0.3155,,0.2795,,0.3056,,0.2658,,0.0,,0.2223,,0.3287,
2002-08-01,0.4284,,0.3173,,0.2332,,0.3817,,0.2577,,0.0,,0.2212,,0.3507,
2002-07-31,0.2619,,0.3068,,0.2533,,0.3181,,0.2518,,0.0,,0.2369,,0.3452,
2002-07-30,0.2389,,0.334,,0.259,,0.3524,,0.2456,,0.0,,0.2468,,0.3615,
2002-07-29,0.4672,,0.3549,,0.2564,,0.3224,,0.2462,,0.0,,0.2445,,0.3547,
2002-07-26,0.4337,,0.337,,0.2628,,0.3394,,0.2424,,0.0,,0.2628,,0.3592,
2002-07-25,0.4026,,0.3407,,0.2794,,0.3829,,0.2406,,0.0,,0.2521,,0.3829,
2002-07-24,0.3764,,0.3124,,0.2978,,0.3413,,0.2395,,0.0,,0.2615,,0.3743,
2002-07-23,0.3364,,0.3542,,0.2771,,0.3502,,0.2403,,0.0,,0.2609,,0.3822,
2002-07-22,0.3289,,0.3397,,0.2834,,0.344,,0.2412,,0.0,,0.2834,,0.344,
2002-07-19,0.3584,,0.3014,,0.266,,0.3644,,0.2412,,0.0,,0.266,,0.3644,
2002-07-12,0.2336,,0.0,,0.265,,0.3108,,0.2303,,0.0,,0.265,,0.3303,
2002-07-11,0.1132,,0.0,,0.256,,0.3152,,0.2233,,0.0,,0.256,,0.3152,
2002-07-10,0.1937,,0.0,,0.2527,,0.3229,,0.2232,,0.0,,0.2527,,0.3229,
2002-07-09,0.1959,,0.0,,0.2537,,0.3168,,0.223,,0.0,,0.2537,,0.3168,
2002-07-08,0.213,,0.0,,0.2535,,0.3212,,0.2234,,0.0,,0.2535,,0.3212,
2002-07-05,0.2086,,0.0,,0.2423,,0.3106,,0.2234,,0.0,,0.2552,,0.3106,
2002-07-03,0.2116,,0.1699,,0.232,,0.3141,,0.2238,,0.0,,0.2506,,0.3141,
2002-07-02,0.2001,,0.1725,,0.2223,,0.2821,,0.2241,,0.0,,0.2198,,0.2821,
2002-07-01,0.1813,,0.1796,,0.2164,,0.2837,,0.2228,,0.0,,0.2164,,0.2837,
2002-06-20,0.1473,,0.1669,,0.1923,,0.256,,0.2235,,0.0,,0.1923,,0.256,
2002-06-18,0.2499,,0.1871,,0.1875,,0.2525,,0.221,,0.0,,0.1875,,0.2525,
2002-06-13,0.3448,,0.1977,,0.1884,,0.2516,,0.2232,,0.0,,0.1884,,0.2516,
2002-06-12,0.345,,0.1778,,0.192,,0.2477,,0.2234,,0.0,,0.192,,0.2477,
2002-06-11,0.3444,,0.1795,,0.1856,,0.2569,,0.2272,,0.0,,0.1856,,0.2569,
2002-06-10,0.28,,0.1688,,0.2163,,0.2574,,0.2263,,0.0,,0.1999,,0.2574,
2002-06-07,0.2532,,0.1504,,0.1982,,0.2618,,0.2242,,0.0,,0.1982,,0.2618,
2002-06-04,0.1117,,0.0,,0.1828,,0.25,,0.2213,,0.0,,0.1828,,0.25,
2002-05-07,0.2477,,0.1531,,0.1829,,0.2379,,0.2398,,0.0,,0.1829,,0.232,
2002-05-06,0.2359,,0.1512,,0.2052,,0.2223,,0.2398,,0.0,,0.2052,,0.2503,
2002-05-03,0.23,,0.1543,,0.2044,,0.2269,,0.2399,,0.0,,0.2044,,0.2557,
2002-05-02,0.2696,,0.1554,,0.2054,,0.2547,,0.2389,,0.0,,0.2054,,0.2547,
2002-04-26,0.2019,,0.1704,,0.2009,,0.2639,,0.2311,,0.0,,0.2134,,0.2639,
2002-04-25,0.2059,,0.1715,,0.2195,,0.2669,,0.2323,,0.0,,0.2195,,0.2669,
2002-04-24,0.1903,,0.1704,,0.2237,,0.2637,,0.2328,,0.0,,0.2237,,0.2637,
2002-04-23,0.2534,,0.1737,,0.2182,,0.267,,0.2332,,0.0,,0.2182,,0.267,
2002-04-22,0.2507,,0.1904,,0.2138,,0.2673,,0.233,,0.0,,0.2138,,0.2673,
2002-03-18,0.148,,0.1956,,0.1578,,0.3758,,0.2444,,0.0,,0.1578,,0.3054,
