date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-08-17,0.8053,84,0.7191,81,0.9179,81,0.9548,87,1.0512,89,0.8058,91,0.8622,84,0.8512,86
2022-08-16,0.7539,81,0.7079,80,0.8919,78,0.8602,77,1.0518,89,0.8047,90,0.8399,80,0.8296,81
2022-08-15,1.0298,91,0.8329,88,0.8704,75,0.9381,86,1.0518,89,0.8048,91,0.8257,78,0.847,85
2022-08-12,2.1901,98,1.0705,96,0.8675,75,0.8343,75,1.0512,89,0.8016,90,0.8335,79,0.8513,86
2022-08-11,2.1065,97,1.0582,96,1.0066,87,1.0296,92,1.0508,89,0.7999,90,0.8316,79,0.8416,83
2022-08-10,2.1631,98,1.018,95,1.0246,88,1.0289,92,1.053,89,0.7982,90,0.8502,82,0.8422,83
2022-08-09,2.2195,98,0.9939,95,1.1366,92,0.9656,88,1.0457,88,0.7974,90,0.8409,80,0.8361,82
2022-08-08,2.1837,98,0.9886,94,1.1131,92,0.9331,85,1.0463,88,0.7966,90,0.8083,76,0.8304,81
2022-08-05,2.1301,98,1.0376,96,1.0864,91,1.0268,92,1.0504,89,0.8003,90,0.7437,67,0.7991,76
2022-08-04,2.1186,98,1.0126,95,1.1706,94,1.1206,96,1.0384,88,0.7952,89,0.8452,81,0.8337,81
2022-08-03,0.7838,83,0.7271,81,1.3763,96,0.9195,84,0.9068,79,0.7803,83,0.98,95,0.9148,93
2022-08-02,0.7775,82,0.7145,80,1.3328,96,0.9214,85,0.9114,79,0.7945,89,0.8687,85,0.8395,82
2022-08-01,0.7713,82,0.7362,82,1.2584,95,0.8966,81,0.9111,79,0.7946,89,0.9188,92,0.9041,92
2022-07-29,0.736,79,0.7471,83,1.0483,90,0.694,64,0.9154,80,0.7944,89,0.6165,63,0.8389,82
2022-07-28,0.7924,83,0.8161,88,1.0597,90,0.9182,84,0.9265,81,0.7972,90,0.8918,89,0.6885,66
2022-07-27,0.8702,87,0.8451,89,1.5453,97,1.0277,92,0.9134,80,0.7925,87,0.8878,89,0.8966,91
2022-07-26,0.8516,86,0.7695,85,1.1822,94,0.9938,90,0.9114,79,0.7908,86,0.9088,91,0.8769,90
2022-07-25,0.8566,86,0.749,83,1.3289,96,1.0642,94,0.9116,80,0.793,88,1.0521,96,0.9821,96
2022-07-22,0.9042,88,0.756,84,1.7095,97,0.8197,73,0.9117,80,0.7933,88,0.8605,84,1.1026,98
2022-07-21,0.9379,88,0.7534,84,1.475,97,0.9589,88,0.9174,80,0.7984,90,0.8689,85,0.8674,89
2022-07-20,0.9694,89,0.8353,89,1.2379,95,0.9725,89,0.9208,81,0.798,90,0.6377,64,0.8807,90
2022-07-19,0.9481,88,0.7579,84,1.2395,95,0.8877,80,0.9121,80,0.7952,89,0.6939,65,1.0863,98
2022-07-18,0.6285,71,0.6761,77,1.1578,93,1.054,94,0.8938,78,0.7899,86,0.8503,82,0.8858,90
2022-07-15,0.6424,72,0.6764,77,0.9456,84,1.0618,94,0.892,78,0.79,86,0.8633,85,0.8701,89
2022-07-14,0.6588,74,0.7231,81,1.0369,89,1.2234,97,0.8927,78,0.7897,85,0.8539,83,0.8573,87
2022-07-13,0.692,76,0.7915,86,1.1798,94,1.1105,95,0.893,78,0.7894,85,0.9181,92,0.8914,91
2022-07-12,0.5363,63,0.7761,85,1.4808,97,1.1077,95,0.8927,78,0.7872,85,0.9658,95,0.9546,95
2022-07-11,0.5161,61,0.6746,76,0.8144,71,1.0422,93,0.8859,76,0.7819,84,0.8754,87,1.0537,97
2022-07-08,0.627,71,0.7404,82,1.1005,92,1.1172,96,0.8859,76,0.784,84,0.8406,80,0.8268,80
2022-07-07,0.7722,82,0.8453,89,1.0854,91,1.1086,95,0.8855,76,0.7828,84,0.8419,81,0.8488,85
2022-07-06,0.709,78,0.8671,90,0.9619,85,0.9853,90,0.8829,76,0.7827,84,0.8797,87,0.8616,88
2022-07-05,0.8702,87,0.913,92,1.1262,92,0.8834,80,0.894,78,0.787,85,0.8659,85,0.8834,90
2022-07-01,0.8183,84,0.8613,90,1.1051,92,1.0906,95,0.8931,78,0.7833,84,0.8582,84,0.867,89
2022-06-30,0.7741,82,0.8693,91,0.6163,62,0.8854,80,0.891,77,0.7859,84,0.8875,89,1.112,98
2022-06-29,0.8148,84,0.9083,92,1.0826,91,0.9479,87,0.8923,78,0.7858,84,0.8805,87,0.8543,86
2022-06-28,0.757,81,0.9132,92,1.1265,92,1.0535,94,0.8934,78,0.7873,85,0.9143,91,0.8615,88
2022-06-27,1.34,95,0.9304,93,0.9881,86,1.1613,96,0.8902,77,0.7792,83,0.836,79,0.8926,91
2022-06-24,1.3384,95,0.9186,92,1.0386,89,1.0505,93,0.8903,77,0.7773,83,1.008,96,0.8271,80
2022-06-23,1.2787,94,0.8434,89,0.9173,81,1.0183,92,0.8905,77,0.7744,83,0.8136,76,0.8575,87
2022-06-22,1.3415,95,0.8524,89,1.3215,96,1.4964,99,0.8906,77,0.774,83,1.0966,97,0.8494,85
2022-06-21,1.3428,95,0.8677,90,0.8526,74,1.5271,99,0.8906,77,0.7719,82,1.038,96,0.663,65
2022-06-17,1.2823,94,0.8366,89,0.9325,82,0.7046,65,0.8893,77,0.7686,82,1.5119,100,0.7046,66
2022-06-16,1.1693,92,0.8321,88,1.0476,89,1.0659,94,0.8854,76,0.7671,82,1.0989,97,1.5022,99
2022-06-15,0.725,78,0.6783,77,1.0529,90,1.576,99,0.8518,74,0.7611,81,0.8545,83,1.0684,97
2022-06-14,0.7632,81,0.6659,76,0.9853,86,0.8688,78,0.8577,74,0.7653,81,0.8375,80,0.8688,89
2022-06-13,0.6297,71,0.6515,74,0.8202,72,1.0258,92,0.8548,74,0.7658,82,1.1957,98,1.0467,97
2022-06-10,0.9244,88,0.7445,83,1.0699,91,0.8633,78,0.8487,73,0.7667,82,0.8499,82,0.8166,79
2022-06-09,0.8794,87,0.7395,82,0.794,69,0.8392,75,0.8531,74,0.7751,83,0.8566,83,0.8137,78
2022-06-08,0.8767,87,0.7303,82,0.9037,79,0.8266,74,0.8539,74,0.776,83,0.8195,77,0.8255,80
2022-06-07,0.7193,78,0.6699,76,1.0233,88,0.8079,72,0.8537,74,0.7768,83,0.8201,77,0.8052,77
2022-06-06,0.8305,85,0.7321,82,0.8872,77,0.8923,80,0.8591,74,0.7826,84,0.8256,78,0.8206,79
2022-06-03,0.8436,85,0.7542,84,0.9503,84,0.6714,64,0.8741,76,0.7865,85,0.8396,80,0.7704,70
2022-06-02,1.0122,90,0.7999,87,1.0986,91,0.8444,76,0.8772,76,0.788,85,0.8588,84,0.8444,84
2022-06-01,0.8269,85,0.7186,80,0.9342,83,0.9445,86,0.8623,74,0.7832,84,0.8034,75,0.8402,83
2022-05-31,0.81,84,0.7576,84,0.8874,77,0.83,74,0.8775,76,0.7876,85,0.7112,65,0.8106,78
2022-05-27,0.8462,86,0.7795,85,1.2575,95,0.7378,67,0.8831,76,0.7949,89,0.7989,74,0.7378,68
2022-05-26,1.1909,93,0.9116,92,1.0175,88,0.7859,70,0.8836,76,0.7967,90,0.7871,72,0.7859,75
2022-05-25,1.8731,97,1.0344,96,0.9018,78,0.9464,87,0.8732,76,0.7941,88,0.7847,71,0.7889,75
2022-05-24,1.927,97,1.0748,97,0.8967,78,0.8955,81,0.8693,75,0.7945,89,0.719,66,0.8023,77
2022-05-23,1.8822,97,1.0588,96,0.8356,73,1.1811,97,0.8643,75,0.792,87,1.0112,96,0.8609,87
2022-05-20,1.9184,97,1.0846,97,0.9417,83,0.8627,78,0.8642,75,0.7911,86,0.902,90,0.8728,89
2022-05-19,1.9712,97,1.129,97,1.325,96,1.3372,98,0.867,75,0.7898,85,0.7845,71,0.8596,87
2022-05-18,1.9622,97,1.185,97,0.9404,83,1.3095,98,0.8667,75,0.789,85,1.0191,96,1.4207,99
2022-05-17,1.8422,97,1.1263,97,1.0251,88,1.011,91,0.8493,73,0.7826,84,0.7199,66,0.8394,82
2022-05-16,0.8836,87,0.9728,94,1.6909,97,1.404,98,0.7741,66,0.7706,82,1.7643,100,0.8563,86
2022-05-13,0.8252,85,0.944,93,0.9717,85,1.0453,93,0.7798,66,0.7708,82,1.2037,98,1.6921,100
2022-05-12,0.8761,87,0.9681,94,1.2113,94,1.534,99,0.7799,66,0.7699,82,0.6127,63,0.8079,77
