date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-06-09,0.0495,1,0.0877,1,0.0929,1,0.1156,1,0.1218,2,0.139,3,0.1125,1,0.1172,2
2022-06-08,0.057,1,0.0887,1,0.1366,2,0.1234,2,0.1218,2,0.1388,3,0.1128,1,0.112,1
2022-06-07,0.1668,18,0.1018,2,0.1418,2,0.1372,2,0.1225,2,0.1398,3,0.1069,1,0.1082,1
2022-06-06,0.1669,18,0.1248,3,0.1373,2,0.0703,1,0.1224,2,0.1398,3,0.1091,1,0.1075,1
2022-06-03,0.1706,20,0.1397,4,0.1248,1,0.0736,1,0.1229,2,0.1405,3,0.1116,1,0.1044,1
2022-06-02,0.1623,17,0.1568,6,0.0971,1,0.1036,1,0.1236,2,0.1409,3,0.1065,1,0.1055,1
2022-06-01,0.1648,18,0.1603,6,0.1918,5,0.0593,1,0.1233,2,0.1407,3,0.1097,1,0.1012,1
2022-05-31,0.1594,16,0.1724,8,0.1027,1,0.0476,1,0.1236,2,0.1411,3,0.0822,1,0.0992,1
2022-05-27,0.1399,12,0.1831,11,0.1447,2,0.1374,2,0.1237,3,0.1415,3,0.0688,1,0.0929,1
2022-05-26,0.1615,17,0.1833,11,0.2225,7,0.1917,5,0.1173,2,0.1411,3,0.1641,5,0.171,5
2022-05-25,0.1628,17,0.1765,9,0.1895,4,0.1952,5,0.1174,2,0.1402,3,0.1662,5,0.1763,5
2022-05-24,0.1711,20,0.1689,8,0.221,7,0.1898,5,0.1161,2,0.1396,3,0.1809,6,0.1732,5
2022-05-23,0.1711,20,0.1612,6,0.2177,6,0.2122,6,0.1163,2,0.1386,3,0.1633,5,0.1813,5
2022-05-20,0.159,16,0.1573,6,0.1808,4,0.2058,5,0.115,2,0.1382,2,0.1592,4,0.1777,5
2022-05-19,0.159,16,0.1595,6,0.1869,4,0.2027,5,0.115,2,0.1375,2,0.1628,5,0.1748,5
2022-05-18,0.1749,21,0.1626,6,0.2158,6,0.1649,4,0.1135,2,0.1362,2,0.1709,5,0.1548,5
2022-05-17,0.2162,34,0.1821,11,0.171,4,0.1695,4,0.1113,2,0.1364,2,0.1679,5,0.1571,5
2022-05-16,0.2122,33,0.1862,12,0.2135,6,0.1455,3,0.1106,2,0.1361,2,0.1685,5,0.1532,4
2022-05-13,0.2156,34,0.1918,14,0.1464,3,0.1588,3,0.11,2,0.1358,2,0.1665,5,0.1548,5
2022-05-12,0.223,37,0.1877,13,0.1293,2,0.1795,4,0.11,2,0.1352,2,0.1577,4,0.1665,5
2022-05-11,0.2228,37,0.1904,14,0.1691,4,0.1488,3,0.1098,2,0.1351,1,0.1648,5,0.1525,4
2022-05-10,0.2276,38,0.1827,11,0.1548,3,0.1662,4,0.11,2,0.1343,1,0.15,4,0.1608,5
2022-05-09,0.1878,25,0.1712,8,0.2203,7,0.1701,4,0.107,2,0.133,1,0.1709,5,0.1716,5
2022-05-06,0.1518,14,0.1518,5,0.1691,4,0.1586,3,0.1009,2,0.1311,1,0.1559,4,0.165,5
2022-05-05,0.1447,13,0.1492,5,0.1455,2,0.1831,4,0.1,2,0.1303,1,0.1391,3,0.1552,5
2022-05-04,0.1355,11,0.1432,4,0.1473,3,0.1438,2,0.0988,2,0.1296,1,0.122,2,0.1394,4
2022-05-03,0.1314,10,0.1447,4,0.1538,3,0.1584,3,0.0983,2,0.1294,1,0.1421,3,0.1395,4
2022-05-02,0.13,10,0.1423,4,0.1573,3,0.1648,4,0.0983,2,0.1293,1,0.1485,4,0.1399,4
2022-04-29,0.1493,14,0.1489,5,0.1905,5,0.1488,3,0.0989,2,0.1308,1,0.1604,5,0.1328,3
2022-04-28,0.1359,11,0.1416,4,0.0971,1,0.1657,4,0.0989,2,0.1396,3,0.1387,3,0.1383,4
2022-04-27,0.1253,9,0.1337,3,0.1472,3,0.2079,5,0.0976,2,0.1392,3,0.1505,4,0.1461,4
2022-04-26,0.1156,7,0.124,3,0.1609,3,0.1697,4,0.0971,2,0.1385,2,0.1607,5,0.1334,3
2022-04-25,0.107,6,0.1178,3,0.163,4,0.1902,5,0.0973,2,0.1386,3,0.1458,4,0.1359,4
2022-04-22,0.1146,7,0.1164,2,0.1482,3,0.1852,4,0.0973,2,0.1384,2,0.1251,2,0.1413,4
2022-04-21,0.1283,10,0.1416,4,0.16,3,0.1514,3,0.0972,2,0.1382,2,0.1342,2,0.1422,4
2022-04-20,0.0978,5,0.1261,3,0.1143,1,0.1406,2,0.0961,2,0.1377,2,0.1336,2,0.1272,3
2022-04-19,0.0965,5,0.1359,3,0.1372,2,0.1523,3,0.0966,2,0.1375,2,0.1291,2,0.1393,4
2022-04-18,0.1068,6,0.138,4,0.1205,1,0.1635,3,0.0959,2,0.1379,2,0.1364,3,0.1509,4
2022-04-14,0.114,7,0.1322,3,0.1612,4,0.1608,3,0.0958,2,0.1376,2,0.1516,4,0.1594,5
2022-04-13,0.1287,10,0.1344,3,0.1603,3,0.1716,4,0.0957,2,0.1376,2,0.149,4,0.158,5
2022-04-12,0.1568,16,0.1634,6,0.1816,4,0.1658,4,0.0956,2,0.1379,2,0.1543,4,0.1598,5
2022-04-11,0.1823,23,0.1516,5,0.157,3,0.1756,4,0.0948,2,0.1365,2,0.1562,4,0.1616,5
2022-04-08,0.1998,28,0.165,7,0.149,3,0.1739,4,0.0949,2,0.1366,2,0.1555,4,0.1738,5
2022-04-07,0.1999,28,0.1665,7,0.127,2,0.1843,4,0.0942,1,0.1359,2,0.1509,4,0.177,5
2022-04-06,0.1955,27,0.1672,7,0.191,5,0.2184,6,0.0927,1,0.1358,2,0.1566,4,0.1642,5
2022-04-05,0.191,26,0.1689,8,0.1955,5,0.1719,4,0.0927,1,0.1358,2,0.169,5,0.1645,5
2022-04-04,0.175,21,0.167,7,0.1345,2,0.1717,4,0.0933,1,0.1358,2,0.1553,4,0.1654,5
2022-04-01,0.095,5,0.1377,3,0.1307,2,0.2062,5,0.0901,1,0.134,1,0.1557,4,0.1626,5
2022-03-31,0.0903,4,0.1253,3,0.1388,2,0.2075,5,0.0875,1,0.1336,1,0.1758,5,0.1903,6
2022-03-30,0.0606,1,0.1126,2,0.1019,1,0.2286,7,0.0849,1,0.1329,1,0.178,5,0.1819,5
2022-03-29,0.0696,2,0.099,2,0.1476,3,0.1603,3,0.0844,1,0.1328,1,0.1729,5,0.1928,6
2022-03-28,0.0868,4,0.1002,2,0.1331,2,0.1735,4,0.084,1,0.133,1,0.1708,5,0.181,5
2022-03-25,0.0834,3,0.1036,2,0.1429,2,0.167,4,0.0836,1,0.1338,1,0.1787,5,0.1784,5
2022-03-24,0.0842,3,0.1094,2,0.15,3,0.1507,3,0.0836,1,0.134,1,0.1823,6,0.1861,6
2022-03-23,0.0843,3,0.1053,2,0.0655,1,0.1595,3,0.0839,1,0.1346,1,0.1786,5,0.1756,5
2022-03-22,0.0875,4,0.1056,2,0.1544,3,0.0802,1,0.0843,1,0.1352,2,0.1732,5,0.1805,5
2022-03-21,0.0898,4,0.1046,2,0.0778,1,0.1695,4,0.0843,1,0.1352,2,0.1762,5,0.1815,5
2022-03-18,0.0503,1,0.0998,2,0.1458,3,0.1513,3,0.0828,1,0.1351,1,0.1758,5,0.1692,5
2022-03-17,0.0354,1,0.1019,2,0.1552,3,0.0885,1,0.0825,1,0.135,1,0.1906,6,0.1824,5
2022-03-16,0.0651,2,0.143,4,0.1579,3,0.1678,4,0.0825,1,0.135,1,0.1769,5,0.1961,6
2022-03-15,0.0744,2,0.1411,4,0.1717,4,0.1741,4,0.0826,1,0.1352,2,0.1941,6,0.1829,5
2022-03-14,0.0747,2,0.1592,6,0.2123,6,0.231,8,0.0826,1,0.1353,2,0.1975,6,0.192,6
2022-03-11,0.0841,3,0.1656,7,0.2672,20,0.202,5,0.0869,1,0.1377,2,0.2017,6,0.1889,6
2022-03-10,0.0828,3,0.1649,7,0.1611,4,0.2291,7,0.0874,1,0.1379,2,0.1884,6,0.1917,6
2022-03-09,0.0979,5,0.1676,7,0.2307,8,0.1583,3,0.0877,1,0.1384,2,0.1951,6,0.1903,6
2022-03-08,0.1094,6,0.1741,9,0.2255,7,0.205,5,0.0886,1,0.1396,3,0.1981,6,0.1896,6
2022-03-07,0.105,6,0.1434,4,0.2682,20,0.1888,5,0.0899,1,0.138,2,0.2071,6,0.1896,6
2022-03-04,0.0975,5,0.1508,5,0.2021,5,0.1685,4,0.092,1,0.1391,3,0.1908,6,0.1988,6
2022-03-03,0.0988,5,0.1394,4,0.1713,4,0.1012,1,0.092,1,0.1379,2,0.1877,6,0.1882,6
2022-03-02,0.0931,4,0.1455,4,0.1941,5,0.1466,3,0.0916,1,0.1373,2,0.1829,6,0.2018,6
2022-03-01,0.0983,5,0.1556,6,0.1712,4,0.1496,3,0.0915,1,0.1372,2,0.184,6,0.2001,6
2022-02-28,0.0771,3,0.1603,6,0.2441,11,0.1873,4,0.0907,1,0.137,2,0.1899,6,0.1901,6
2022-02-25,0.0791,3,0.1553,6,0.1036,1,0.2482,11,0.0911,1,0.1364,2,0.1748,5,0.1966,6
2022-02-24,0.086,4,0.1529,5,0.1915,5,0.1681,4,0.0909,1,0.1362,2,0.1715,5,0.19,6
2022-02-23,0.0963,5,0.1523,5,0.2046,5,0.1118,1,0.091,1,0.1356,2,0.1805,5,0.1842,6
2022-02-22,0.1341,11,0.1523,5,0.235,9,0.1561,3,0.091,1,0.1357,2,0.1885,6,0.1738,5
2022-02-18,0.1329,10,0.1451,4,0.1913,5,0.1509,3,0.0912,1,0.135,1,0.174,5,0.1653,5
2022-02-17,0.1344,11,0.1331,3,0.184,4,0.2607,15,0.0909,1,0.1341,1,0.174,5,0.1669,5
2022-02-16,0.1307,10,0.1296,3,0.246,11,0.1324,2,0.0907,1,0.1336,1,0.1785,5,0.1664,5
2022-02-15,0.1178,8,0.1214,3,0.1291,2,0.2263,7,0.09,1,0.1329,1,0.1672,5,0.1696,5
2022-02-14,0.1211,8,0.1192,3,0.2659,19,0.127,2,0.0893,1,0.1328,1,0.1832,6,0.1749,5
2022-02-11,0.0999,5,0.1189,3,0.1537,3,0.1443,3,0.0884,1,0.1323,1,0.1653,5,0.1541,4
2022-02-10,0.08,3,0.1303,3,0.1719,4,0.1373,2,0.0878,1,0.1321,1,0.1766,5,0.1497,4
2022-02-09,0.081,3,0.1385,4,0.1517,3,0.1271,2,0.0879,1,0.1318,1,0.1598,4,0.1577,5
2022-02-08,0.0742,2,0.1398,4,0.2353,9,0.1964,5,0.0876,1,0.1318,1,0.177,5,0.1574,5
2022-02-07,0.1152,7,0.1648,7,0.2061,5,0.1867,4,0.0877,1,0.1315,1,0.1698,5,0.1524,4
2022-02-04,0.1386,12,0.1879,13,0.1964,5,0.2078,5,0.0878,1,0.1316,1,0.1584,4,0.1444,4
2022-02-03,0.1349,11,0.1941,15,0.1608,3,0.1666,4,0.087,1,0.1319,1,0.1639,5,0.1391,4
2022-02-02,0.1311,10,0.1954,15,0.153,3,0.0978,1,0.1345,3,0.1317,1,0.1616,5,0.1455,4
2022-02-01,0.1271,9,0.1858,12,0.1342,2,0.1281,2,0.1343,3,0.1311,1,0.1642,5,0.132,3
2022-01-31,0.1262,9,0.181,11,0.1786,4,0.1406,2,0.1343,3,0.1309,1,0.1688,5,0.1293,3
2022-01-28,0.1256,9,0.1816,11,0.1409,2,0.1966,5,0.1354,3,0.1316,1,0.1519,4,0.1414,4
2022-01-27,0.0742,2,0.1544,5,0.1381,2,0.1778,4,0.1343,3,0.131,1,0.1615,5,0.1178,2
2022-01-26,0.0363,1,0.1221,3,0.1416,2,0.1543,3,0.1338,3,0.1306,1,0.1556,4,0.1233,2
2022-01-25,0.0465,1,0.1132,2,0.1383,2,0.1606,3,0.1337,3,0.1304,1,0.1632,5,0.1276,3
2022-01-24,0.0469,1,0.0999,2,0.1448,2,0.1482,3,0.1352,3,0.1307,1,0.1485,4,0.1245,2
2022-01-21,0.0478,1,0.0962,1,0.1451,2,0.1413,2,0.1353,3,0.1313,1,0.1511,4,0.1182,2
2022-01-20,0.0439,1,0.0795,1,0.1274,2,0.245,10,0.1352,3,0.1308,1,0.1413,3,0.125,2
2022-01-19,0.0732,2,0.0837,1,0.131,2,0.114,1,0.1359,3,0.1318,1,0.1452,4,0.1262,3
2022-01-18,0.0787,3,0.0881,1,0.1814,4,0.1517,3,0.1379,3,0.1328,1,0.1442,3,0.1255,2
2022-01-14,0.08,3,0.0897,1,0.0983,1,0.2032,5,0.1379,3,0.1332,1,0.1333,2,0.1282,3
2022-01-13,0.0793,3,0.0852,1,0.155,3,0.1149,1,0.1388,3,0.134,1,0.1426,3,0.1247,2
2022-01-12,0.078,3,0.0881,1,0.1512,3,0.0874,1,0.1405,3,0.1363,2,0.1366,3,0.1267,3
2022-01-11,0.0912,4,0.0937,1,0.1111,1,0.15,3,0.1404,3,0.1367,2,0.1425,3,0.1292,3
2022-01-10,0.0964,5,0.0987,1,0.159,3,0.154,3,0.1408,3,0.138,2,0.1432,3,0.1393,4
2022-01-07,0.078,3,0.0902,1,0.1462,3,0.1343,2,0.1407,3,0.1384,2,0.1533,4,0.1326,3
2022-01-06,0.0712,2,0.0835,1,0.1391,2,0.101,1,0.1404,3,0.1406,3,0.1508,4,0.1324,3
2022-01-05,0.0742,2,0.0918,1,0.1364,2,0.1098,1,0.1405,3,0.1413,3,0.1469,4,0.135,3
2022-01-04,0.0889,4,0.0974,1,0.12,1,0.125,2,0.1413,3,0.1421,3,0.1465,4,0.1368,4
2022-01-03,0.0876,4,0.0927,1,0.0771,1,0.1241,2,0.1413,3,0.1423,3,0.1453,4,0.1345,3
2021-12-31,0.0627,1,0.1007,2,0.1221,1,0.102,1,0.1426,3,0.1427,3,0.1387,3,0.1396,4
2021-12-30,0.1081,6,0.1041,2,0.1126,1,0.1316,2,0.1425,3,0.1427,3,0.1445,3,0.1365,4
2021-12-29,0.1071,6,0.1071,2,0.0934,1,0.0846,1,0.1425,3,0.143,3,0.1399,3,0.1255,2
2021-12-28,0.1078,6,0.1126,2,0.0949,1,0.1341,2,0.1425,3,0.1433,3,0.1533,4,0.1481,4
2021-12-27,0.1035,6,0.1055,2,0.0769,1,0.1067,1,0.1428,3,0.1435,3,0.1512,4,0.1352,3
2021-12-23,0.0876,4,0.1075,2,0.1401,2,0.1272,2,0.1422,3,0.1441,3,0.1596,4,0.1365,4
2021-12-22,0.0935,4,0.1075,2,0.1151,1,0.1252,2,0.1423,3,0.1443,3,0.1584,4,0.1354,4
2021-12-21,0.0948,5,0.1091,2,0.1547,3,0.1319,2,0.1475,4,0.1466,3,0.1683,5,0.1367,4
2021-12-20,0.0366,1,0.1077,2,0.1877,4,0.1326,2,0.1468,4,0.1469,3,0.1615,5,0.1376,4
2021-12-17,0.0721,2,0.1249,3,0.1699,4,0.1209,2,0.1548,4,0.1503,3,0.1445,3,0.1329,3
2021-12-16,0.0724,2,0.1248,3,0.2448,11,0.2474,11,0.1557,4,0.1514,3,0.1417,3,0.1282,3
2021-12-15,0.086,4,0.1385,4,0.1815,4,0.229,7,0.2091,6,0.1531,4,0.1579,4,0.1429,4
2021-12-14,0.1048,6,0.1403,4,0.2872,28,0.2446,10,0.2294,10,0.1762,4,0.1527,4,0.1373,4
2021-12-13,0.1032,5,0.1403,4,0.235,9,0.1944,5,0.234,11,0.1782,4,0.1555,4,0.1338,3
2021-12-10,0.1094,6,0.1358,3,0.2082,5,0.1625,3,0.2347,11,0.1782,4,0.1317,2,0.1317,3
2021-12-09,0.1138,7,0.1465,4,0.2815,26,0.1857,4,0.2357,11,0.18,4,0.1511,4,0.1333,3
2021-12-08,0.0962,5,0.1312,3,0.2389,10,0.1745,4,0.2356,11,0.1807,4,0.1485,4,0.1391,4
2021-12-07,0.0991,5,0.1329,3,0.2736,22,0.1878,4,0.2357,11,0.1808,4,0.1446,3,0.1338,3
2021-12-06,0.0811,3,0.122,3,0.1727,4,0.1978,5,0.2355,11,0.1809,4,0.1441,3,0.1418,4
2021-12-03,0.0721,2,0.1158,2,0.2301,8,0.2289,7,0.2357,11,0.181,4,0.1537,4,0.1372,4
2021-12-02,0.0709,2,0.1164,2,0.2089,5,0.2041,5,0.2357,11,0.1814,4,0.1507,4,0.1325,3
2021-12-01,0.0647,2,0.1086,2,0.1996,5,0.1856,4,0.2356,11,0.1816,4,0.1561,4,0.1273,3
2021-11-30,0.0607,1,0.0862,1,0.1905,5,0.1674,4,0.2357,11,0.1815,4,0.1383,3,0.1307,3
2021-11-29,0.0631,2,0.1028,2,0.2027,5,0.1827,4,0.2359,11,0.1826,4,0.1407,3,0.1281,3
2021-11-26,0.0534,1,0.1049,2,0.1823,4,0.1635,3,0.2359,11,0.1832,4,0.1416,3,0.1258,2
2021-11-24,0.0527,1,0.0991,2,0.181,4,0.1733,4,0.2372,11,0.1837,4,0.1388,3,0.1296,3
2021-11-23,0.04,1,0.0963,1,0.205,5,0.1468,3,0.2387,12,0.1853,4,0.1393,3,0.1306,3
2021-11-22,0.0427,1,0.0964,1,0.1687,4,0.1576,3,0.2387,12,0.1869,4,0.1401,3,0.1301,3
2021-11-19,0.0419,1,0.0999,2,0.2052,5,0.1568,3,0.2419,13,0.196,4,0.1404,3,0.1272,3
2021-11-18,0.0411,1,0.1045,2,0.2071,5,0.2275,7,0.2418,13,0.1965,4,0.1358,2,0.1261,2
2021-11-17,0.0323,1,0.0882,1,0.2314,8,0.2249,7,0.2431,13,0.1965,4,0.1362,2,0.1251,2
2021-11-16,0.0326,1,0.0865,1,0.1739,4,0.1835,4,0.2431,13,0.1964,4,0.137,3,0.129,3
2021-11-15,0.0348,1,0.0882,1,0.1951,5,0.1901,5,0.2431,13,0.197,4,0.1385,3,0.1258,2
2021-11-12,0.0284,1,0.0908,1,0.1574,3,0.1767,4,0.2441,14,0.1981,4,0.1405,3,0.1263,3
2021-11-11,0.0334,1,0.0971,1,0.1636,4,0.1578,3,0.2443,14,0.1991,5,0.1387,3,0.1273,3
2021-11-10,0.055,1,0.1314,3,0.1549,3,0.1518,3,0.2454,14,0.2,5,0.1362,2,0.1276,3
2021-11-09,0.0978,5,0.2474,38,0.1377,2,0.1394,2,0.2456,14,0.2001,5,0.1319,2,0.126,2
2021-11-08,0.0998,5,0.2492,39,0.1306,2,0.1509,3,0.246,14,0.2008,5,0.1348,2,0.1265,3
2021-11-05,0.1034,5,0.2478,38,0.1411,2,0.1682,4,0.247,15,0.2025,5,0.133,2,0.1255,2
2021-11-04,0.1176,8,0.2518,40,0.1224,1,0.145,3,0.2486,16,0.2044,5,0.1341,2,0.1266,3
2021-11-03,0.1182,8,0.2515,40,0.1277,2,0.1311,2,0.2513,16,0.2072,5,0.1338,2,0.1274,3
2021-11-02,0.1153,7,0.2493,39,0.1467,3,0.1455,3,0.2515,16,0.2077,5,0.1353,2,0.1284,3
2021-11-01,0.0967,5,0.2336,31,0.1433,2,0.1657,4,0.2519,17,0.2072,5,0.1286,2,0.1306,3
2021-10-29,0.0879,4,0.1004,2,0.1442,2,0.1104,1,0.2522,17,0.2013,5,0.1335,2,0.13,3
2021-10-28,0.0896,4,0.1055,2,0.1036,1,0.1678,4,0.2537,18,0.2038,5,0.132,2,0.1271,3
2021-10-27,0.0906,4,0.1044,2,0.1419,2,0.1244,2,0.2537,18,0.2052,5,0.1339,2,0.1243,2
2021-10-26,0.0605,1,0.0927,1,0.1556,3,0.1307,2,0.2563,19,0.2068,5,0.1315,2,0.1271,3
2021-10-25,0.0825,3,0.1054,2,0.1606,3,0.1273,2,0.2563,19,0.2079,5,0.1355,2,0.1258,2
2021-10-22,0.0829,3,0.109,2,0.1188,1,0.1082,1,0.257,19,0.2087,5,0.1371,3,0.1243,2
2021-10-21,0.0718,2,0.1045,2,0.1355,2,0.116,1,0.2575,19,0.2098,5,0.1357,2,0.125,2
2021-10-20,0.0477,1,0.103,2,0.1451,2,0.1073,1,0.2578,19,0.2105,5,0.139,3,0.1254,2
2021-10-19,0.0478,1,0.0953,1,0.1529,3,0.1206,2,0.262,21,0.2136,5,0.1438,3,0.1213,2
2021-10-18,0.0482,1,0.0926,1,0.1495,3,0.1228,2,0.2623,21,0.2139,5,0.1316,2,0.1272,3
2021-10-15,0.0869,4,0.0985,1,0.1491,3,0.0871,1,0.2623,21,0.2147,5,0.1405,3,0.118,2
2021-10-14,0.0731,2,0.0908,1,0.1491,3,0.2696,18,0.2651,22,0.2161,5,0.1359,2,0.1211,2
2021-10-13,0.0731,2,0.0963,1,0.131,2,0.2074,5,0.2654,22,0.2165,5,0.1342,2,0.1209,2
2021-10-12,0.0753,3,0.0962,1,0.1821,4,0.1732,4,0.2663,22,0.217,5,0.136,2,0.1217,2
2021-10-11,0.0862,4,0.1143,2,0.1913,5,0.1537,3,0.2674,23,0.2181,5,0.1395,3,0.1218,2
2021-10-08,0.0921,4,0.1197,3,0.1744,4,0.1511,3,0.2678,23,0.2185,5,0.1409,3,0.1232,2
2021-10-07,0.088,4,0.1378,3,0.1459,3,0.2001,5,0.2682,23,0.219,5,0.1347,2,0.1256,2
2021-10-06,0.0654,2,0.1388,4,0.2107,6,0.1463,3,0.2693,23,0.2192,5,0.1445,3,0.1243,2
2021-10-05,0.0726,2,0.1472,5,0.1773,4,0.1226,2,0.2693,23,0.2193,5,0.1469,4,0.1014,1
2021-10-04,0.0731,2,0.1524,5,0.1542,3,0.1482,3,0.2694,23,0.2196,5,0.1434,3,0.1077,1
2021-10-01,0.0726,2,0.1545,5,0.1932,5,0.1209,2,0.2697,24,0.2201,5,0.1421,3,0.0952,1
2021-09-30,0.0741,2,0.1433,4,0.093,1,0.1694,4,0.2695,24,0.2198,5,0.1279,2,0.1045,1
2021-09-29,0.0492,1,0.1399,4,0.1407,2,0.1189,2,0.2701,24,0.2208,6,0.1304,2,0.0957,1
2021-09-28,0.0486,1,0.1274,3,0.1639,4,0.1193,2,0.2703,24,0.2211,6,0.1319,2,0.1,1
2021-09-27,0.0591,1,0.1325,3,0.1223,1,0.1208,2,0.2765,28,0.2256,7,0.1305,2,0.0951,1
2021-09-24,0.0546,1,0.1212,3,0.1088,1,0.1363,2,0.2763,28,0.2262,7,0.129,2,0.0983,1
2021-09-23,0.127,9,0.1516,5,0.1096,1,0.1157,1,0.2762,28,0.2262,7,0.1185,2,0.1144,1
2021-09-22,0.1229,9,0.1539,5,0.1503,3,0.0979,1,0.2767,28,0.228,8,0.1147,2,0.1179,2
2021-09-21,0.1336,11,0.1606,6,0.1812,4,0.1477,3,0.2775,28,0.2289,8,0.1216,2,0.119,2
2021-09-20,0.1471,13,0.1819,11,0.1456,3,0.1352,2,0.2776,30,0.2294,8,0.1184,2,0.1223,2
2021-09-17,0.1747,21,0.1874,13,0.1179,1,0.116,1,0.2777,30,0.2306,8,0.1161,2,0.12,2
2021-09-16,0.1932,26,0.1966,16,0.1011,1,0.0941,1,0.2822,32,0.2332,8,0.1235,2,0.1198,2
2021-09-15,0.1933,26,0.1941,15,0.1089,1,0.3145,39,0.2829,33,0.2341,9,0.1162,2,0.1155,2
2021-09-14,0.1227,8,0.1604,6,0.1373,2,0.1473,3,0.2825,32,0.2336,8,0.1187,2,0.116,2
2021-09-13,0.0917,4,0.1545,5,0.1342,2,0.0985,1,0.2828,33,0.2341,9,0.1143,1,0.112,1
2021-09-10,0.0946,5,0.1464,4,0.187,4,0.088,1,0.2827,33,0.2343,9,0.1153,2,0.1073,1
2021-09-09,0.1295,10,0.121,3,0.2382,9,0.1317,2,0.2838,33,0.234,9,0.1049,1,0.1045,1
2021-09-08,0.1202,8,0.1096,2,0.1432,2,0.1532,3,0.2831,33,0.2348,9,0.1045,1,0.104,1
2021-09-07,0.0745,2,0.0772,1,0.141,2,0.0492,1,0.2821,32,0.2349,9,0.0863,1,0.0998,1
2021-09-03,0.0744,2,0.094,1,0.0981,1,0.0494,1,0.2823,32,0.236,9,0.0876,1,0.0939,1
