date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-03-15,0.5204,,0.0,,0.6246,,0.7455,,0.751,,0.0,,0.5406,,0.6823,
2012-03-14,0.5253,,0.0,,0.6334,,0.7437,,0.7513,,0.0,,0.5961,,0.6905,
2012-03-13,0.4632,,0.0,,0.6212,,0.7774,,0.749,,0.0,,0.5539,,0.6815,
2012-03-12,0.4692,,0.0,,0.6494,,0.747,,0.7492,,0.0,,0.5811,,0.6701,
2012-03-09,0.4154,,0.0,,0.6387,,0.7684,,0.7592,,0.0,,0.5461,,0.6743,
2012-03-08,0.4424,,0.0,,0.6762,,0.7748,,0.7595,,0.0,,0.5702,,0.6751,
2012-03-07,0.4674,,0.0,,0.6847,,0.7826,,0.7617,,0.0,,0.5502,,0.6838,
2012-03-06,0.3071,,0.0,,0.6631,,0.7971,,0.7588,,0.0,,0.5925,,0.681,
2012-03-05,0.3514,,0.0,,0.6396,,0.7973,,0.7587,,0.0,,0.5774,,0.6789,
2012-03-02,0.3259,,0.0,,0.691,,0.7866,,0.7575,,0.0,,0.5688,,0.6746,
2012-03-01,0.3932,,0.0,,0.6799,,0.7971,,0.7685,,0.0,,0.547,,0.6811,
2012-02-29,0.4044,,0.0,,0.6886,,0.7757,,0.7686,,0.0,,0.5434,,0.6764,
2012-02-28,0.363,,0.0,,0.6635,,0.7372,,0.7671,,0.0,,0.529,,0.6795,
2012-02-27,0.3658,,0.0,,0.6654,,0.795,,0.7673,,0.0,,0.5039,,0.68,
2012-02-24,0.4233,,0.0,,0.6551,,0.7714,,0.7768,,0.0,,0.5176,,0.6803,
2012-02-23,0.3809,,0.0,,0.6754,,0.7863,,0.7765,,0.0,,0.4959,,0.6767,
2012-02-22,0.4076,,0.0,,0.6821,,0.8044,,0.7809,,0.0,,0.5137,,0.6777,
2012-02-21,0.3309,,0.0,,0.6679,,0.8296,,0.7804,,0.0,,0.4921,,0.6735,
2012-02-17,0.3364,,0.0,,0.6769,,0.8134,,0.7836,,0.0,,0.5102,,0.6789,
2012-02-16,0.3546,,0.0,,0.688,,0.7941,,0.7888,,0.0,,0.5033,,0.6862,
2012-02-15,0.4189,,0.0,,0.6816,,0.8008,,0.7887,,0.0,,0.4926,,0.6852,
2012-02-14,0.4117,,0.0,,0.6042,,0.7943,,0.795,,0.0,,0.5278,,0.6865,
2012-02-13,0.9055,,0.0,,0.6423,,0.7705,,0.796,,0.0,,0.5095,,0.6889,
2012-02-10,0.9058,,0.0,,0.638,,0.7785,,0.7958,,0.0,,0.5087,,0.6948,
2012-02-09,0.9808,,0.0,,0.6235,,0.7755,,0.8017,,0.0,,0.523,,0.6872,
2012-02-08,0.9683,,0.0,,0.629,,0.7878,,0.8035,,0.0,,0.4872,,0.7014,
2012-02-07,0.9807,,0.0,,0.6102,,0.8211,,0.8028,,0.0,,0.4998,,0.7163,
2012-02-06,0.9576,,0.0,,0.5703,,0.7987,,0.8034,,0.0,,0.4845,,0.7156,
2012-02-03,0.9328,,0.0,,0.5672,,0.8095,,0.8258,,0.0,,0.466,,0.7114,
2012-02-02,0.5007,,0.0,,0.5693,,0.79,,0.8125,,0.0,,0.4938,,0.7206,
2012-02-01,0.6762,,0.0,,0.5363,,0.8058,,0.8199,,0.0,,0.4448,,0.7363,
2012-01-31,0.5768,,0.0,,0.5502,,0.7926,,0.83,,0.0,,0.4778,,0.7861,
2012-01-30,0.5537,,0.0,,0.574,,0.7944,,0.8331,,0.0,,0.5045,,0.7669,
2012-01-27,0.5142,,0.0,,0.5913,,0.7895,,0.834,,0.0,,0.5276,,0.7556,
2012-01-26,0.5347,,0.0,,0.6195,,0.801,,0.835,,0.0,,0.5525,,0.8271,
2012-01-25,0.5366,,0.0,,0.625,,0.8347,,0.839,,0.0,,0.5282,,0.7522,
2012-01-24,0.5759,,0.0,,0.6081,,0.8457,,0.8389,,0.0,,0.549,,0.8216,
2012-01-23,0.4775,,0.0,,0.6641,,0.8157,,0.8325,,0.0,,0.6192,,0.7318,
2012-01-20,0.477,,0.0,,0.6653,,0.8063,,0.8335,,0.0,,0.6177,,0.7359,
2012-01-19,0.5895,,0.0,,0.674,,0.8134,,0.8392,,0.0,,0.6304,,0.7306,
2012-01-18,0.6274,,0.0,,0.6762,,0.7993,,0.8392,,0.0,,0.6069,,0.7396,
2012-01-17,0.6582,,0.0,,0.7204,,0.7545,,0.843,,0.0,,0.5984,,0.7332,
2012-01-13,0.7648,,0.0,,0.7057,,0.7809,,0.8429,,0.0,,0.5887,,0.7328,
2012-01-12,0.6868,,0.0,,0.6972,,0.7932,,0.8419,,0.0,,0.5797,,0.7355,
2012-01-11,0.6527,,0.0,,0.6883,,0.7773,,0.8404,,0.0,,0.6035,,0.7352,
2012-01-10,0.6459,,0.0,,0.7092,,0.7817,,0.8403,,0.0,,0.615,,0.731,
2012-01-09,0.3666,,0.0,,0.7813,,0.8436,,0.8375,,0.0,,0.5875,,0.7322,
2012-01-06,0.5318,,0.0,,0.7124,,0.8158,,0.8375,,0.0,,0.598,,0.7316,
2012-01-05,0.5593,,0.0,,0.7257,,0.8946,,0.8364,,0.0,,0.6121,,0.8143,
2012-01-04,0.4376,,0.0,,0.611,,0.8115,,0.8302,,0.0,,0.611,,0.7954,
2012-01-03,0.3926,,0.0,,0.7369,,0.7732,,0.8284,,0.0,,0.6047,,0.7732,
2011-12-30,0.3073,,0.0,,0.6166,,0.8363,,0.8538,,0.0,,0.6068,,0.7539,
2011-12-29,0.3535,,0.0,,0.7296,,0.8225,,0.8538,,0.0,,0.6165,,0.7497,
2011-12-28,0.7025,,0.0,,0.7463,,0.8181,,0.8538,,0.0,,0.6206,,0.7404,
2011-12-27,0.6996,,0.0,,0.7171,,0.8162,,0.8533,,0.0,,0.6061,,0.7619,
2011-12-23,0.724,,0.0,,0.7164,,0.7665,,0.8538,,0.0,,0.6081,,0.7665,
2011-12-22,0.7236,,0.0,,0.6898,,0.8377,,0.8536,,0.0,,0.606,,0.7806,
2011-12-21,0.7282,,0.0,,0.7024,,0.7682,,0.8538,,0.0,,0.6143,,0.7682,
2011-12-20,0.7284,,0.0,,0.7086,,0.8277,,0.8542,,0.0,,0.61,,0.7768,
2011-12-19,0.6764,,0.0,,0.7205,,0.7579,,0.8532,,0.0,,0.6062,,0.7579,
2011-12-16,0.2664,,0.0,,0.6943,,0.8453,,0.8398,,0.0,,0.6265,,0.8053,
2011-12-15,0.3041,,0.0,,0.6963,,0.8875,,0.8398,,0.0,,0.6188,,0.822,
2011-12-14,0.3089,,0.0,,0.7626,,0.8159,,0.8451,,0.0,,0.6373,,0.8028,
2011-12-13,0.3917,,0.0,,0.7212,,0.8616,,0.8478,,0.0,,0.6225,,0.8064,
2011-12-12,0.3787,,0.0,,0.7829,,0.7954,,0.8476,,0.0,,0.6383,,0.8002,
2011-12-09,0.5494,,0.0,,0.7154,,0.8189,,0.8473,,0.0,,0.6227,,0.8024,
2011-12-08,0.5482,,0.0,,0.7039,,0.8501,,0.8474,,0.0,,0.6205,,0.8023,
2011-12-07,0.8187,,0.0,,0.7086,,0.849,,0.8473,,0.0,,0.6213,,0.8081,
2011-12-06,0.8141,,0.0,,0.7126,,0.8355,,0.8468,,0.0,,0.6233,,0.8003,
2011-12-05,0.8214,,0.0,,0.7105,,0.8532,,0.8478,,0.0,,0.6337,,0.8074,
2011-12-02,0.9706,,0.0,,0.7912,,0.7904,,0.8473,,0.0,,0.6417,,0.8893,
2011-12-01,0.9968,,0.0,,0.8059,,0.829,,0.8474,,0.0,,0.6396,,0.8003,
2011-11-30,1.0144,,0.0,,0.8198,,0.7698,,0.8414,,0.0,,0.7267,,0.7698,
2011-11-29,1.1211,,0.0,,0.7548,,0.7889,,0.8501,,0.0,,0.645,,0.7889,
2011-11-28,0.7719,,0.0,,0.7452,,0.8006,,0.829,,0.0,,0.6829,,0.7699,
2011-11-25,0.6606,,0.0,,0.7544,,0.7888,,0.8257,,0.0,,0.6687,,0.7745,
2011-11-23,0.6514,,0.0,,0.7608,,0.7969,,0.8257,,0.0,,0.6514,,0.7835,
2011-11-22,0.6661,,0.0,,0.6994,,0.9087,,0.8237,,0.0,,0.6897,,0.7729,
2011-11-21,0.8277,,0.0,,0.7093,,0.9139,,0.8266,,0.0,,0.6658,,0.786,
2011-11-18,0.8324,,0.0,,0.7104,,0.805,,0.8248,,0.0,,0.6024,,0.7964,
2011-11-17,0.9108,,0.0,,0.6989,,0.7984,,0.8344,,0.0,,0.5906,,0.7984,
2011-11-16,0.7424,,0.0,,0.6676,,0.8333,,0.8236,,0.0,,0.5947,,0.8087,
2011-11-15,0.7124,,0.0,,0.6703,,0.8435,,0.8245,,0.0,,0.6088,,0.8,
2011-11-14,0.8733,,0.0,,0.6646,,0.8298,,0.8271,,0.0,,0.6423,,0.7995,
2011-11-11,1.0207,,0.0,,0.6631,,0.8432,,0.827,,0.0,,0.6247,,0.8108,
2011-11-10,1.0044,,0.0,,0.6675,,0.8321,,0.8251,,0.0,,0.6457,,0.7774,
2011-11-09,0.9998,,0.0,,0.6834,,0.8263,,0.8305,,0.0,,0.6486,,0.8143,
2011-11-08,0.8142,,0.0,,0.6758,,0.7978,,0.8175,,0.0,,0.5997,,0.806,
2011-11-07,0.8075,,0.0,,0.7009,,0.771,,0.819,,0.0,,0.6293,,0.7912,
2011-11-04,0.8083,,0.0,,0.7134,,0.7785,,0.821,,0.0,,0.6008,,0.7983,
2011-11-03,0.741,,0.0,,0.6194,,0.7953,,0.8149,,0.0,,0.6051,,0.7764,
2011-11-02,0.5447,,0.0,,0.6596,,0.7635,,0.8046,,0.0,,0.6596,,0.7635,
2011-11-01,0.5785,,0.0,,0.7146,,0.7734,,0.8119,,0.0,,0.6212,,0.7734,
2011-10-31,0.5814,,0.0,,0.6288,,0.738,,0.8142,,0.0,,0.6288,,0.738,
2011-10-28,0.9682,,0.0,,0.6395,,0.7445,,0.8201,,0.0,,0.6322,,0.7445,
2011-10-27,0.9642,,0.0,,0.6512,,0.7098,,0.8261,,0.0,,0.6397,,0.7098,
2011-10-26,0.9255,,0.0,,0.7061,,0.7241,,0.829,,0.0,,0.6981,,0.7241,
2011-10-25,1.1899,,0.0,,0.6975,,0.7428,,0.828,,0.0,,0.6928,,0.7428,
2011-10-24,1.2113,,0.0,,0.7064,,0.7603,,0.8297,,0.0,,0.6761,,0.7603,
2011-10-20,1.411,,0.0,,0.7033,,0.828,,0.8279,,0.0,,0.7033,,0.828,
2011-10-12,1.1419,,0.0,,0.8355,,0.8116,,0.8274,,0.0,,0.727,,0.8116,
2011-10-11,1.3772,,0.0,,0.8225,,0.8286,,0.8272,,0.0,,0.7614,,0.8286,
2011-10-10,1.4111,,0.0,,0.8303,,0.8351,,0.8266,,0.0,,0.7199,,0.8351,
2011-10-07,1.4144,,0.0,,0.7421,,0.8226,,0.8259,,0.0,,0.7421,,0.8226,
2011-10-06,1.4573,,0.0,,0.8206,,0.8257,,0.8264,,0.0,,0.7284,,0.8257,
2011-09-19,0.7118,,0.0,,0.69,,0.8169,,0.7767,,0.0,,0.69,,0.8169,
2011-09-16,0.7096,,0.0,,0.7055,,0.8437,,0.7768,,0.0,,0.7055,,0.8437,
2011-09-15,0.7101,,0.0,,0.8588,,0.7829,,0.7776,,0.0,,0.7097,,0.7829,
2011-09-14,0.6775,,0.0,,0.8419,,0.8138,,0.7785,,0.0,,0.7129,,0.8138,
2011-09-13,0.9022,,0.0,,0.8454,,0.916,,0.7785,,0.0,,0.8454,,0.8164,
2011-09-01,0.7464,,0.0,,0.682,,0.7854,,0.7746,,0.0,,0.682,,0.7854,
2011-08-31,0.8,,0.0,,0.6894,,0.7754,,0.7747,,0.0,,0.6894,,0.7754,
2011-08-30,0.9104,,0.0,,0.7103,,0.7708,,0.8027,,0.0,,0.7103,,0.7708,
2011-08-24,0.6865,,0.0,,0.699,,0.9259,,0.803,,0.0,,0.699,,0.7885,
2011-08-19,0.7281,,0.0,,0.7408,,0.9022,,0.7966,,0.0,,0.7408,,0.7823,
2011-08-18,0.7455,,0.0,,0.7325,,0.9268,,0.7983,,0.0,,0.7325,,0.7912,
2011-08-17,1.0881,,0.0,,0.8392,,0.7992,,0.7962,,0.0,,0.7072,,0.7992,
2011-08-16,1.1852,,0.0,,0.8804,,0.8049,,0.7953,,0.0,,0.7437,,0.8049,
2011-08-15,1.2902,,0.0,,0.8687,,0.8189,,0.7953,,0.0,,0.695,,0.8189,
2011-08-12,1.2819,,0.0,,0.7463,,0.8948,,0.7885,,0.0,,0.7463,,0.7713,
2011-08-11,1.2873,,0.0,,0.8598,,0.7898,,0.7886,,0.0,,0.7061,,0.7898,
2011-08-10,1.2807,,0.0,,0.8776,,0.8337,,0.7891,,0.0,,0.679,,0.8337,
2011-08-09,1.3328,,0.0,,0.8326,,0.8493,,0.7873,,0.0,,0.707,,0.8493,
2011-08-05,0.6606,,0.0,,0.6765,,0.7806,,0.7595,,0.0,,0.6765,,0.7806,
2011-08-04,0.6373,,0.0,,0.7597,,0.7222,,0.7524,,0.0,,0.6478,,0.7222,
2011-08-01,0.6035,,0.0,,0.6059,,0.7672,,0.734,,0.0,,0.6059,,0.7052,
2011-07-29,0.49,,0.0,,0.6229,,0.7643,,0.7328,,0.0,,0.6229,,0.6883,
2011-07-28,0.469,,0.0,,0.6587,,0.7335,,0.7287,,0.0,,0.595,,0.7081,
2011-07-27,0.4735,,0.0,,0.6666,,0.7348,,0.7288,,0.0,,0.6026,,0.7049,
2011-07-26,0.4944,,0.0,,0.658,,0.7154,,0.7302,,0.0,,0.618,,0.7056,
2011-07-25,0.5192,,0.0,,0.6721,,0.7013,,0.7296,,0.0,,0.6183,,0.7017,
2011-07-22,0.5243,,0.0,,0.6859,,0.7457,,0.7226,,0.0,,0.5967,,0.7244,
2011-07-21,0.5584,,0.0,,0.6921,,0.7079,,0.0,,0.0,,0.6331,,0.7115,
2011-07-20,0.46,,0.0,,0.6896,,0.7407,,0.0,,0.0,,0.6274,,0.7407,
2011-07-19,0.4738,,0.0,,0.6941,,0.7562,,0.0,,0.0,,0.6524,,0.7562,
2011-07-18,0.4522,,0.0,,0.701,,0.7296,,0.0,,0.0,,0.6765,,0.7459,
2011-07-15,0.8223,,0.0,,0.6802,,0.74,,0.0,,0.0,,0.6802,,0.74,
2011-07-14,0.7883,,0.0,,0.6754,,0.7787,,0.0,,0.0,,0.6754,,0.7787,
2011-06-23,0.519,,0.0,,0.7527,,0.8277,,0.0,,0.0,,0.7527,,0.8277,
2011-06-22,0.5145,,0.0,,0.7444,,0.777,,0.0,,0.0,,0.7444,,0.777,
2011-06-01,0.818,,0.0,,0.7346,,0.757,,0.0,,0.0,,0.7346,,0.757,
2011-05-31,0.7592,,0.0,,0.7265,,0.7659,,0.0,,0.0,,0.7265,,0.7659,
2011-05-27,0.8153,,0.0,,0.7155,,0.7815,,0.0,,0.0,,0.7155,,0.7815,
2011-05-03,0.5413,,0.0,,0.7798,,0.8907,,0.0,,0.0,,0.7798,,0.8855,
2011-05-02,0.7852,,0.0,,0.8457,,0.8624,,0.0,,0.0,,0.8457,,0.8242,
2011-04-29,1.1895,,0.0,,0.8542,,0.8823,,0.0,,0.0,,0.785,,0.8499,
2011-04-28,1.2396,,0.0,,0.7811,,0.8707,,0.0,,0.0,,0.7811,,0.8668,
2011-04-27,1.2752,,0.0,,0.7951,,0.9695,,0.0,,0.0,,0.7951,,0.8499,
2011-04-26,1.2951,,0.0,,0.8345,,0.9674,,0.0,,0.0,,0.8345,,0.805,
2011-04-25,1.3071,,0.0,,0.8229,,1.0015,,0.0,,0.0,,0.8229,,0.8351,
2011-04-20,1.2363,,0.0,,0.7956,,0.8671,,0.0,,0.0,,0.7956,,0.8412,
2011-04-19,0.8441,,0.0,,0.6916,,0.7481,,0.0,,0.0,,0.6461,,0.7481,
2011-04-18,0.7804,,0.0,,0.7108,,0.7334,,0.0,,0.0,,0.7075,,0.7334,
2011-04-06,0.4983,,0.0,,0.7632,,0.7309,,0.0,,0.0,,0.7632,,0.7309,
2011-04-05,0.4571,,0.0,,0.7642,,0.7489,,0.0,,0.0,,0.7642,,0.7489,
2011-04-04,0.4135,,0.0,,0.751,,0.7451,,0.0,,0.0,,0.751,,0.7451,
2011-03-14,1.1167,,0.0,,0.7142,,0.7148,,0.0,,0.0,,0.7142,,0.7148,
2011-03-11,1.2648,,0.0,,0.6972,,0.7138,,0.0,,0.0,,0.6972,,0.7138,
2011-03-09,1.2571,,0.0,,0.7305,,0.7213,,0.0,,0.0,,0.7305,,0.7213,
2011-03-08,1.1054,,0.0,,0.7396,,0.7263,,0.0,,0.0,,0.7396,,0.7263,
