date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-07-11,0.3505,,0.4662,,0.5051,,0.4488,,0.4004,,0.4116,,0.4778,,0.4364,
2022-07-08,0.3376,,0.4949,,0.4415,,0.4878,,0.4001,,0.412,,0.468,,0.4878,
2022-07-07,0.4906,,0.5673,,0.7642,,0.4868,,0.3994,,0.4111,,0.475,,0.4843,
2022-07-06,0.4765,,0.5727,,0.4956,,0.9088,,0.399,,0.4115,,0.51,,0.4168,
2022-07-05,0.4695,,0.5637,,0.5044,,0.8994,,0.3983,,0.4127,,0.496,,0.4882,
2022-07-01,0.4716,,0.4977,,0.4836,,0.53,,0.3988,,0.4073,,0.4564,,0.5116,
2022-06-30,0.4517,,0.4723,,0.5609,,0.3769,,0.4051,,0.4068,,0.4687,,0.481,
2022-06-29,0.4517,,0.4656,,0.4452,,0.4068,,0.4055,,0.405,,0.4528,,0.4898,
2022-06-28,0.4653,,0.4576,,0.5954,,0.3941,,0.405,,0.4031,,0.5035,,0.3941,
2022-06-27,0.3025,,0.3659,,0.3626,,0.815,,0.3965,,0.397,,0.449,,0.4457,
2022-06-24,0.4407,,0.3998,,0.6146,,0.4611,,0.3967,,0.3964,,0.4388,,0.4887,
2022-06-23,0.5081,,0.4305,,0.5665,,0.5002,,0.396,,0.3961,,0.4708,,0.445,
2022-06-22,0.5144,,0.4298,,0.7442,,0.5141,,0.396,,0.3956,,0.4537,,0.4923,
2022-06-21,0.5228,,0.4273,,0.5823,,0.4681,,0.3957,,0.3952,,0.4643,,0.4688,
2022-06-17,0.5398,,0.4129,,0.4959,,0.8541,,0.3982,,0.3947,,0.4735,,0.6263,
2022-06-16,0.5091,,0.3992,,0.6035,,0.5232,,0.4019,,0.3964,,0.4952,,0.5696,
2022-06-15,0.5068,,0.3846,,0.4479,,0.8735,,0.4031,,0.3974,,0.439,,0.5559,
2022-06-14,0.2363,,0.3444,,0.5391,,0.6045,,0.3969,,0.3965,,0.5945,,0.5029,
2022-06-13,0.2406,,0.323,,0.9168,,0.5269,,0.3982,,0.3956,,0.46,,0.6839,
2022-06-10,0.3358,,0.3357,,0.5522,,0.4474,,0.3994,,0.396,,0.4897,,0.5001,
2022-06-09,0.3315,,0.3708,,0.6183,,0.4227,,0.3987,,0.3962,,0.4868,,0.7162,
2022-06-08,0.3162,,0.3581,,0.4653,,0.5327,,0.3972,,0.3956,,0.5203,,0.4076,
2022-06-07,0.3055,,0.3784,,0.6526,,0.9818,,0.3999,,0.3959,,0.5443,,0.4493,
2022-06-06,0.3006,,0.3824,,0.5884,,0.7129,,0.3998,,0.396,,0.5052,,0.4495,
2022-06-03,0.3614,,0.3943,,0.6732,,0.7713,,0.4003,,0.3962,,0.5105,,0.6188,
2022-06-02,0.2913,,0.3912,,0.6708,,0.9741,,0.4067,,0.3992,,0.47,,0.5909,
2022-06-01,0.277,,0.3996,,0.5929,,0.8245,,0.4087,,0.399,,0.4497,,0.4814,
2022-05-31,0.2607,,0.3796,,0.6197,,0.7346,,0.4104,,0.398,,0.5364,,0.4213,
2022-05-27,0.4162,,0.4205,,0.636,,0.4485,,0.4105,,0.4001,,0.434,,0.4556,
2022-05-26,0.4158,,0.4307,,0.547,,0.6014,,0.4111,,0.4,,0.533,,0.4768,
2022-05-25,0.4844,,0.4299,,0.5079,,0.5362,,0.4155,,0.402,,0.4131,,0.5047,
2022-05-24,0.4825,,0.4613,,0.3747,,0.5525,,0.4225,,0.4049,,0.384,,0.5248,
2022-05-20,0.4568,,0.443,,0.5184,,0.8196,,0.4225,,0.403,,0.4372,,0.321,
2022-05-19,0.6332,,0.5317,,0.4817,,0.5618,,0.4276,,0.4043,,0.5035,,0.3903,
2022-05-18,0.6121,,0.5352,,0.615,,0.7859,,0.425,,0.4045,,0.5701,,0.4669,
2022-05-17,0.6843,,0.5213,,0.4596,,0.5409,,0.4251,,0.402,,0.5737,,0.4441,
2022-05-16,0.7299,,0.6142,,0.6804,,0.7912,,0.4203,,0.4022,,0.6155,,0.4987,
2022-05-13,0.6835,,0.6167,,0.9416,,0.7403,,0.4215,,0.4005,,0.433,,0.3429,
2022-05-12,0.8182,,0.6682,,1.1156,,0.8048,,0.4244,,0.4017,,0.3947,,0.45,
2022-05-11,0.8047,,0.6645,,1.2625,,0.7223,,0.4238,,0.4007,,0.8236,,0.7459,
2022-05-10,0.7274,,0.6235,,0.7236,,0.5686,,0.4139,,0.3935,,0.5729,,0.4815,
2022-05-09,0.6112,,0.6021,,0.8581,,0.6768,,0.4082,,0.3912,,0.7776,,0.6768,
2022-05-06,0.6148,,0.6065,,0.6126,,0.5569,,0.4046,,0.3913,,0.6209,,0.6273,
2022-05-05,0.5984,,0.5394,,0.9262,,0.5092,,0.3944,,0.384,,0.5941,,0.5457,
2022-05-04,0.6532,,0.5231,,0.6583,,0.5446,,0.4012,,0.3837,,0.5794,,0.5515,
2022-05-03,0.4338,,0.4422,,0.8167,,0.5756,,0.3919,,0.3782,,0.6149,,0.5029,
2022-05-02,0.4405,,0.4441,,0.528,,0.7306,,0.3974,,0.381,,0.528,,0.4048,
2022-04-29,0.4548,,0.3866,,0.7504,,0.6619,,0.4002,,0.3802,,0.5941,,0.5262,
2022-04-28,0.5589,,0.3778,,0.7395,,0.4494,,0.4,,0.3797,,0.6057,,0.5015,
2022-04-27,0.5309,,0.3459,,0.7581,,0.5787,,0.4009,,0.3782,,0.4977,,0.5436,
2022-04-26,0.4749,,0.3288,,0.5248,,0.4795,,0.3922,,0.3757,,0.5339,,0.4795,
2022-04-25,0.4064,,0.2783,,0.5829,,0.5441,,0.386,,0.3739,,0.4574,,0.4682,
2022-04-22,0.4202,,0.2693,,0.5661,,0.4912,,0.3866,,0.3733,,0.4067,,0.398,
2022-04-21,0.3737,,0.2529,,0.4591,,0.4371,,0.3826,,0.3727,,0.4159,,0.4003,
2022-04-20,0.3733,,0.2705,,0.4366,,0.4574,,0.3841,,0.3731,,0.363,,0.4166,
2022-04-19,0.3421,,0.2788,,0.5397,,0.528,,0.3833,,0.3731,,0.4624,,0.4317,
2022-04-18,0.339,,0.2769,,0.4087,,0.509,,0.384,,0.3734,,0.4219,,0.357,
2022-04-14,0.2408,,0.2513,,0.459,,0.5622,,0.3805,,0.3723,,0.4777,,0.4725,
2022-04-13,0.2617,,0.2686,,0.4657,,0.4731,,0.3838,,0.3737,,0.4307,,0.4637,
2022-04-12,0.2697,,0.3179,,0.4913,,0.3058,,0.3835,,0.3742,,0.4304,,0.4697,
2022-04-11,0.2499,,0.3271,,0.3978,,0.6741,,0.3822,,0.3746,,0.4207,,0.4653,
2022-04-08,0.2442,,0.3224,,0.4721,,0.3412,,0.3824,,0.3743,,0.438,,0.4847,
2022-04-07,0.2465,,0.345,,0.4023,,0.508,,0.3839,,0.375,,0.3616,,0.448,
2022-04-06,0.2409,,0.3638,,0.4528,,0.4734,,0.3905,,0.3771,,0.3432,,0.5404,
2022-04-05,0.2304,,0.3559,,0.5147,,0.3791,,0.3927,,0.3779,,0.3493,,0.4588,
2022-04-04,0.2119,,0.3622,,0.4989,,0.5809,,0.392,,0.3774,,0.3952,,0.4293,
2022-04-01,0.1821,,0.3145,,0.4692,,0.3913,,0.3915,,0.3751,,0.4347,,0.388,
2022-03-31,0.3532,,0.3453,,0.4897,,0.5428,,0.3915,,0.3742,,0.3977,,0.4476,
2022-03-30,0.4482,,0.3518,,0.501,,0.5361,,0.3927,,0.3753,,0.5172,,0.4316,
2022-03-29,0.4374,,0.3232,,0.5162,,0.5492,,0.3926,,0.3745,,0.4143,,0.3916,
2022-03-28,0.4408,,0.3366,,0.4567,,0.7001,,0.3928,,0.374,,0.4868,,0.4134,
2022-03-25,0.4448,,0.3466,,0.538,,0.5075,,0.3926,,0.374,,0.4152,,0.3814,
2022-03-24,0.4453,,0.3444,,0.3939,,0.5473,,0.3931,,0.373,,0.5607,,0.3475,
2022-03-23,0.4517,,0.3602,,0.7127,,0.5008,,0.3946,,0.3739,,0.5504,,0.3346,
2022-03-22,0.3161,,0.3273,,0.3778,,0.5953,,0.3878,,0.3721,,0.372,,0.4533,
2022-03-21,0.2103,,0.3134,,0.5312,,0.4345,,0.3841,,0.3721,,0.4229,,0.4092,
2022-03-18,0.2351,,0.3703,,0.3255,,0.4115,,0.3844,,0.372,,0.4181,,0.3785,
2022-03-17,0.2179,,0.3444,,0.5096,,0.5386,,0.3834,,0.3701,,0.4952,,0.5342,
2022-03-16,0.2497,,0.3674,,0.4761,,0.6236,,0.3835,,0.37,,0.4605,,0.3869,
2022-03-15,0.2466,,0.3586,,0.6255,,0.504,,0.3833,,0.3694,,0.4661,,0.3984,
2022-03-14,0.2261,,0.3569,,0.5405,,0.4221,,0.3828,,0.3688,,0.4063,,0.4379,
2022-03-11,0.2856,,0.4035,,0.4301,,0.6023,,0.3827,,0.369,,0.4116,,0.4292,
2022-03-10,0.3975,,0.4207,,0.3969,,0.3971,,0.3827,,0.3689,,0.4376,,0.4148,
2022-03-08,0.3826,,0.5346,,0.4765,,0.4422,,0.3813,,0.3654,,0.4213,,0.4696,
2022-03-07,0.4466,,0.5353,,0.4954,,0.6958,,0.3803,,0.364,,0.4954,,0.6958,
2022-03-04,0.4344,,0.5452,,0.4942,,0.5806,,0.3804,,0.3644,,0.4322,,0.4087,
2022-03-03,0.4448,,0.5372,,0.3893,,0.5691,,0.3905,,0.3668,,0.3696,,0.4788,
2022-03-02,0.4573,,0.4999,,0.4145,,0.615,,0.3882,,0.3636,,0.4631,,0.4872,
2022-03-01,0.358,,0.4872,,0.3742,,0.6604,,0.3813,,0.3623,,0.4344,,0.5341,
2022-02-28,0.3635,,0.3074,,0.4659,,0.6032,,0.3808,,0.3507,,0.4577,,0.4671,
2022-02-25,0.3631,,0.2997,,0.6076,,0.4708,,0.382,,0.3502,,0.3642,,0.5109,
2022-02-24,0.3246,,0.2821,,0.6568,,0.5699,,0.3752,,0.3481,,0.458,,0.5199,
2022-02-23,0.3217,,0.254,,0.6542,,0.4289,,0.3805,,0.3496,,0.4756,,0.4766,
2022-02-22,0.3149,,0.2579,,0.6241,,0.536,,0.3805,,0.3496,,0.4589,,0.4551,
2022-02-18,0.3012,,0.287,,0.5132,,0.6205,,0.3805,,0.3494,,0.5132,,0.4556,
2022-02-17,0.3096,,0.3017,,0.4866,,0.59,,0.3809,,0.3494,,0.4866,,0.4827,
2022-02-16,0.266,,0.3096,,0.4569,,0.6233,,0.3804,,0.3489,,0.4569,,0.4887,
2022-02-15,0.2699,,0.304,,0.4426,,0.6535,,0.3849,,0.3505,,0.4426,,0.4995,
2022-02-14,0.1933,,0.2896,,0.6177,,0.4389,,0.3802,,0.3492,,0.499,,0.4507,
2022-02-11,0.2234,,0.2982,,0.6469,,0.4863,,0.3802,,0.3492,,0.4278,,0.3989,
2022-02-10,0.2361,,0.3018,,0.7135,,0.4137,,0.3802,,0.3488,,0.4892,,0.4793,
2022-02-09,0.2607,,0.2816,,0.8555,,0.4718,,0.3801,,0.3475,,0.6429,,0.4508,
2022-02-04,0.3048,,0.3238,,0.6324,,0.579,,0.3823,,0.3497,,0.5005,,0.579,
2022-02-03,0.295,,0.3594,,0.7532,,0.558,,0.3827,,0.3498,,0.5755,,0.5188,
2022-02-02,0.2904,,0.3746,,0.4406,,0.5166,,0.3862,,0.3514,,0.4406,,0.4858,
2022-02-01,0.3742,,0.4502,,0.5164,,0.4667,,0.3864,,0.3514,,0.5114,,0.4667,
2022-01-31,0.3329,,0.4731,,0.4656,,0.4917,,0.3903,,0.3527,,0.4742,,0.4917,
2022-01-27,0.3374,,0.4728,,0.6713,,0.4773,,0.3928,,0.3522,,0.6713,,0.5504,
2022-01-26,0.3579,,0.4757,,0.622,,0.7749,,0.3931,,0.3517,,0.5487,,0.5184,
2022-01-25,0.3848,,0.4513,,0.6395,,0.8758,,0.393,,0.3492,,0.5262,,0.5445,
2022-01-24,0.3727,,0.4355,,0.4487,,0.5935,,0.3925,,0.3478,,0.4859,,0.5952,
2022-01-20,0.3236,,0.343,,0.6229,,0.6676,,0.3884,,0.3409,,0.5039,,0.4339,
2022-01-19,0.3257,,0.3165,,0.4151,,0.5653,,0.3877,,0.3392,,0.4278,,0.5707,
2022-01-18,0.2945,,0.2873,,0.6179,,0.6245,,0.3866,,0.3377,,0.5229,,0.5207,
2022-01-14,0.245,,0.2874,,0.5645,,0.4646,,0.3851,,0.3373,,0.4527,,0.5481,
2022-01-13,0.3119,,0.3468,,0.5158,,0.5626,,0.3843,,0.3365,,0.4412,,0.394,
2022-01-12,0.3293,,0.3441,,0.4912,,0.4631,,0.3868,,0.3374,,0.5168,,0.4631,
2022-01-11,0.4455,,0.3624,,0.4494,,0.489,,0.3858,,0.3372,,0.4928,,0.489,
2022-01-10,0.4382,,0.3492,,0.424,,0.4879,,0.3854,,0.3369,,0.424,,0.4879,
2022-01-07,0.4427,,0.3392,,0.4332,,0.3767,,0.3851,,0.336,,0.4332,,0.3767,
2022-01-06,0.4403,,0.3456,,0.4306,,0.375,,0.3852,,0.3359,,0.4259,,0.426,
2022-01-05,0.4358,,0.334,,0.4946,,0.3854,,0.3853,,0.3352,,0.5157,,0.3854,
2022-01-04,0.3187,,0.2831,,0.4111,,0.4662,,0.3819,,0.3313,,0.4333,,0.4662,
2022-01-03,0.3241,,0.2837,,0.36,,0.3078,,0.3815,,0.3314,,0.3982,,0.4608,
2021-12-31,0.1717,,0.2416,,0.4163,,0.3801,,0.3756,,0.3297,,0.4163,,0.4413,
2021-12-30,0.2218,,0.265,,0.4038,,0.411,,0.3751,,0.33,,0.5109,,0.4318,
2021-12-29,0.3943,,0.3394,,0.4608,,0.3661,,0.3754,,0.3314,,0.4458,,0.4291,
2021-12-28,0.4257,,0.3744,,0.4686,,0.3978,,0.3755,,0.3315,,0.4231,,0.4235,
2021-12-27,0.5015,,0.4017,,0.4081,,0.4025,,0.3763,,0.3314,,0.359,,0.4623,
2021-12-22,0.5504,,0.4368,,0.3996,,0.3007,,0.3749,,0.3301,,0.4145,,0.4407,
2021-12-20,0.5301,,0.4284,,0.5002,,0.4593,,0.3726,,0.3298,,0.423,,0.4446,
2021-12-17,0.5051,,0.3894,,0.4172,,0.4493,,0.368,,0.3257,,0.4246,,0.43,
2021-12-15,0.4113,,0.3393,,0.3791,,0.489,,0.3623,,0.3213,,0.3873,,0.4582,
2021-12-14,0.5086,,0.3939,,0.4032,,0.4231,,0.3596,,0.3187,,0.4499,,0.4231,
2021-12-07,0.5951,,0.4819,,0.4924,,0.4301,,0.3677,,0.3204,,0.4627,,0.4301,
2021-12-06,0.6867,,0.5272,,0.4937,,0.4941,,0.3673,,0.3194,,0.4127,,0.5115,
2021-12-02,0.4894,,0.4652,,0.4109,,0.4972,,0.3516,,0.3118,,0.4627,,0.4972,
2021-12-01,0.5656,,0.4834,,0.6911,,0.5677,,0.35,,0.311,,0.4887,,0.4418,
2021-11-30,0.5812,,0.4902,,0.5677,,0.4942,,0.3496,,0.3082,,0.453,,0.4616,
2021-11-26,0.5697,,0.4322,,0.4892,,0.4645,,0.345,,0.3033,,0.4806,,0.4316,
2021-11-24,0.488,,0.387,,0.4441,,0.442,,0.3345,,0.2991,,0.505,,0.4378,
2021-11-23,0.5091,,0.4224,,0.4943,,0.3768,,0.3326,,0.2983,,0.4301,,0.4285,
2021-11-22,0.4887,,0.4047,,0.5321,,0.423,,0.3322,,0.2973,,0.4274,,0.4368,
2021-11-19,0.3459,,0.3603,,0.4027,,0.4171,,0.3252,,0.2951,,0.3883,,0.3863,
2021-11-18,0.3449,,0.3137,,0.3791,,0.3193,,0.3214,,0.2913,,0.3787,,0.4171,
2021-11-17,0.3515,,0.3479,,0.4312,,0.4913,,0.3234,,0.2934,,0.374,,0.4294,
2021-11-16,0.3467,,0.3512,,0.4499,,0.3418,,0.3244,,0.2933,,0.4133,,0.4149,
2021-11-15,0.4175,,0.3838,,0.5542,,0.4212,,0.3212,,0.2916,,0.4015,,0.3882,
2021-11-12,0.2954,,0.3473,,0.561,,0.3954,,0.3183,,0.2894,,0.3895,,0.3776,
2021-11-11,0.3426,,0.4095,,0.3373,,0.3752,,0.3184,,0.2913,,0.3745,,0.3708,
2021-11-10,0.5143,,0.4545,,0.3538,,0.6566,,0.3181,,0.2917,,0.3739,,0.4197,
2021-11-09,0.5137,,0.4542,,0.4976,,0.5734,,0.3179,,0.2919,,0.3873,,0.3753,
2021-11-08,0.5196,,0.4347,,0.5107,,0.3803,,0.3177,,0.2896,,0.3873,,0.3922,
2021-11-05,0.5107,,0.4241,,0.484,,0.4557,,0.3192,,0.2896,,0.4164,,0.4366,
2021-11-04,0.4758,,0.378,,0.4335,,0.5457,,0.3139,,0.2873,,0.3794,,0.4312,
2021-11-03,0.4913,,0.3618,,0.4073,,0.4699,,0.3139,,0.2869,,0.3386,,0.5055,
2021-11-02,0.3835,,0.2939,,0.5922,,0.4461,,0.3072,,0.2829,,0.3959,,0.399,
2021-11-01,0.2812,,0.2338,,0.4631,,0.5357,,0.3016,,0.2801,,0.3837,,0.4733,
2021-10-29,0.3027,,0.2339,,0.5139,,0.5,,0.3019,,0.2824,,0.3533,,0.3971,
2021-10-28,0.307,,0.2362,,0.5878,,0.4762,,0.2997,,0.2818,,0.412,,0.3846,
2021-10-27,0.3214,,0.252,,0.5818,,0.5427,,0.2988,,0.282,,0.3823,,0.3814,
2021-10-26,0.3691,,0.2729,,0.5166,,0.4335,,0.3075,,0.2861,,0.4103,,0.4075,
2021-10-25,0.3629,,0.2903,,0.517,,0.4959,,0.3083,,0.2866,,0.3756,,0.4085,
2021-10-22,0.3621,,0.2986,,0.4699,,0.4732,,0.3087,,0.2866,,0.3766,,0.3838,
2021-10-21,0.2961,,0.3,,0.4322,,0.4901,,0.3066,,0.2861,,0.3678,,0.4282,
2021-10-20,0.1882,,0.3198,,0.5224,,0.4152,,0.3039,,0.2858,,0.4647,,0.3858,
2021-10-19,0.2707,,0.3548,,0.4589,,0.5565,,0.3034,,0.2852,,0.4557,,0.4349,
2021-10-18,0.2789,,0.3709,,0.6308,,0.357,,0.3025,,0.2851,,0.4385,,0.4178,
2021-10-15,0.3444,,0.3483,,0.5926,,0.4274,,0.2989,,0.2834,,0.4244,,0.4274,
2021-10-14,0.3341,,0.3362,,0.6331,,0.4111,,0.3003,,0.2828,,0.441,,0.4111,
2021-10-13,0.3433,,0.3204,,0.4383,,0.4261,,0.3011,,0.2824,,0.4361,,0.4261,
2021-10-08,0.305,,0.3024,,0.4746,,0.3763,,0.2894,,0.278,,0.442,,0.3763,
2021-10-07,0.2514,,0.2718,,0.4199,,0.4032,,0.2854,,0.2766,,0.4245,,0.4032,
2021-10-06,0.2296,,0.2707,,0.4209,,0.4201,,0.2848,,0.2767,,0.4227,,0.4201,
2021-10-04,0.2861,,0.3012,,0.5327,,0.4208,,0.2841,,0.2772,,0.4206,,0.4208,
2021-10-01,0.2501,,0.2845,,0.4593,,0.5089,,0.2822,,0.2759,,0.3966,,0.5089,
2021-09-30,0.2431,,0.2671,,0.6483,,0.4374,,0.2812,,0.2748,,0.4463,,0.4008,
2021-09-29,0.2009,,0.248,,0.622,,0.4872,,0.2804,,0.274,,0.4246,,0.3992,
2021-09-28,0.225,,0.2596,,0.5839,,0.4593,,0.2843,,0.2755,,0.4268,,0.4593,
2021-09-27,0.1924,,0.2653,,0.4196,,0.5275,,0.2847,,0.2769,,0.3903,,0.4177,
2021-09-24,0.1423,,0.2509,,0.6901,,0.4173,,0.2844,,0.2768,,0.3878,,0.4049,
2021-09-23,0.1417,,0.259,,0.5153,,0.538,,0.2844,,0.2769,,0.411,,0.3882,
2021-09-22,0.1474,,0.2368,,0.5064,,0.3996,,0.2869,,0.2787,,0.4254,,0.3996,
2021-09-21,0.1204,,0.2369,,0.503,,0.5658,,0.2868,,0.2788,,0.4313,,0.4122,
2021-09-20,0.1229,,0.2408,,0.6134,,0.444,,0.2892,,0.2842,,0.4255,,0.4019,
2021-09-17,0.1082,,0.2409,,0.5088,,0.4824,,0.289,,0.2859,,0.4154,,0.4101,
2021-09-16,0.1151,,0.2519,,0.4171,,0.3367,,0.292,,0.287,,0.3893,,0.4299,
2021-09-15,0.4002,,0.3183,,0.4718,,0.4423,,0.2928,,0.2886,,0.4503,,0.3928,
2021-09-14,0.3862,,0.3042,,0.4123,,0.5369,,0.2961,,0.2913,,0.4485,,0.3784,
2021-09-13,0.3904,,0.3027,,0.4316,,0.531,,0.2959,,0.2929,,0.398,,0.3866,
2021-09-10,0.375,,0.3044,,0.5018,,0.4495,,0.2959,,0.2933,,0.3814,,0.3784,
2021-09-09,0.4098,,0.3037,,0.7772,,0.4393,,0.2987,,0.2951,,0.4571,,0.3687,
2021-09-08,0.4121,,0.2915,,0.4962,,0.5511,,0.2988,,0.2948,,0.3943,,0.4196,
2021-09-07,0.5162,,0.3325,,0.8349,,0.4658,,0.3014,,0.2979,,0.4371,,0.4321,
2021-09-03,0.3151,,0.2644,,0.4754,,0.4466,,0.2883,,0.2947,,0.3869,,0.4,
2021-09-02,0.3201,,0.2647,,0.3704,,0.5289,,0.2879,,0.2952,,0.3747,,0.3665,
2021-09-01,0.3403,,0.2733,,0.4641,,0.465,,0.2896,,0.2978,,0.4289,,0.3899,
2021-08-31,0.3197,,0.2693,,0.3873,,0.5178,,0.2896,,0.298,,0.4373,,0.3933,
2021-08-30,0.372,,0.306,,0.4709,,0.4738,,0.2919,,0.2991,,0.3584,,0.3706,
2021-08-27,0.3813,,0.3053,,0.31,,0.4487,,0.2925,,0.3014,,0.3103,,0.4084,
2021-08-26,0.3053,,0.244,,0.3582,,0.429,,0.2861,,0.3,,0.3681,,0.3623,
2021-08-25,0.304,,0.2385,,0.5839,,0.4118,,0.2936,,0.3033,,0.3647,,0.3773,
2021-08-24,0.2914,,0.2436,,0.4572,,0.3984,,0.293,,0.3043,,0.3851,,0.3843,
2021-08-23,0.2738,,0.2404,,0.4347,,0.356,,0.295,,0.3066,,0.3662,,0.3893,
2021-08-20,0.2672,,0.2608,,0.3535,,0.4065,,0.3028,,0.3094,,0.3428,,0.4171,
2021-08-19,0.229,,0.287,,0.531,,0.4945,,0.3063,,0.3108,,0.3879,,0.4326,
2021-08-18,0.2753,,0.3024,,0.4902,,0.5048,,0.3073,,0.311,,0.3926,,0.4118,
2021-08-17,0.3749,,0.341,,0.5513,,0.5452,,0.3072,,0.3125,,0.4427,,0.3885,
2021-08-11,0.5137,,0.4078,,0.7435,,0.5174,,0.3164,,0.3217,,0.318,,0.4529,
2021-08-10,0.4359,,0.3605,,0.4945,,0.4709,,0.3168,,0.3203,,0.4249,,0.3748,
2021-08-09,0.4608,,0.3493,,0.7156,,0.3738,,0.3155,,0.3209,,0.4233,,0.3642,
2021-08-06,0.4235,,0.3085,,0.5223,,0.4404,,0.3125,,0.3202,,0.3828,,0.3525,
2021-08-05,0.4209,,0.3091,,0.325,,0.427,,0.3125,,0.3202,,0.3856,,0.3896,
2021-08-04,0.2965,,0.2799,,0.3931,,0.3427,,0.3078,,0.3186,,0.3999,,0.3995,
2021-08-03,0.146,,0.2459,,0.3379,,0.4302,,0.3037,,0.3169,,0.3619,,0.3893,
2021-08-02,0.0632,,0.2152,,0.3783,,0.3282,,0.302,,0.3169,,0.3854,,0.3788,
2021-07-30,0.073,,0.2251,,0.4022,,0.4352,,0.3019,,0.3173,,0.3722,,0.3992,
2021-07-29,0.0707,,0.2213,,0.487,,0.5968,,0.3043,,0.3185,,0.424,,0.3691,
2021-07-28,0.1755,,0.2535,,0.5191,,0.3998,,0.3113,,0.3214,,0.4143,,0.3998,
2021-07-27,0.2133,,0.2589,,0.3583,,0.4054,,0.314,,0.3236,,0.4165,,0.4054,
2021-07-26,0.2537,,0.2634,,0.5356,,0.3989,,0.3162,,0.3252,,0.4201,,0.3989,
2021-07-23,0.2542,,0.2478,,0.5033,,0.4037,,0.3253,,0.3266,,0.4137,,0.4037,
2021-07-21,0.2564,,0.2397,,0.5651,,0.3938,,0.3253,,0.3274,,0.3945,,0.3938,
2021-07-20,0.2541,,0.2431,,0.5332,,0.5151,,0.3259,,0.3287,,0.4508,,0.4245,
2021-07-19,0.154,,0.2177,,0.6298,,0.5687,,0.3237,,0.3297,,0.4038,,0.4027,
2021-07-16,0.2222,,0.2068,,0.4947,,0.5452,,0.3241,,0.33,,0.4036,,0.3816,
2021-07-15,0.2097,,0.2018,,0.4507,,0.4593,,0.323,,0.3298,,0.386,,0.4313,
2021-07-14,0.2121,,0.2458,,0.4831,,0.4386,,0.3246,,0.3301,,0.3935,,0.3795,
2021-07-13,0.1909,,0.259,,0.5906,,0.477,,0.3257,,0.3307,,0.4488,,0.3566,
2021-07-12,0.2542,,0.2575,,0.5598,,0.4726,,0.3264,,0.3315,,0.4671,,0.3848,
2021-07-09,0.2703,,0.259,,0.4807,,0.4473,,0.3262,,0.3313,,0.3755,,0.3827,
2021-07-08,0.2867,,0.2535,,0.6794,,0.4214,,0.3264,,0.3323,,0.4083,,0.4549,
