date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-10,0.5246,28,0.6098,25,0.9786,,1.1452,,0.9058,66,0.9183,71,0.633,,1.3587,
2021-05-07,0.5564,33,0.6461,31,0.8054,,1.1479,,0.9011,65,0.9203,72,0.6102,,1.41,
2021-05-06,0.4998,25,0.6326,28,0.836,,1.1685,,0.9014,65,0.9199,72,0.7416,,1.4234,
2021-05-05,0.577,35,0.6078,25,1.0267,,1.1223,,0.8999,64,0.9188,71,0.5847,,1.4051,
2021-05-04,0.6054,39,0.6346,30,0.7867,,1.1823,,0.8993,64,0.9193,72,0.5675,,1.3845,
2021-05-03,0.5209,28,0.5705,18,0.7705,,1.1871,,0.8971,64,0.9198,72,0.5863,,1.3392,
2021-04-30,0.5236,28,0.5578,16,0.7774,,1.1988,,0.897,64,0.9194,72,0.5312,,1.3217,
2021-04-29,0.3499,9,0.5832,21,0.8032,,1.174,,0.9004,65,0.9213,73,0.5374,,1.2624,
2021-04-28,0.482,23,0.5141,10,0.8895,,1.1948,,0.9005,65,0.9192,71,0.7175,,1.2353,
2021-04-27,0.5372,31,0.5947,22,0.771,,1.1648,,0.9004,65,0.9242,74,0.5925,,1.3792,
2021-04-26,0.565,34,0.6176,27,0.9093,,1.1288,,0.9114,66,0.9326,77,0.4791,,1.3404,
2021-04-23,0.6527,45,0.6229,28,0.7174,,1.1735,,0.9123,66,0.9322,77,0.577,,1.4654,
2021-04-22,0.6526,45,0.6352,30,0.8137,,1.1101,,0.9116,66,0.9342,77,0.6015,,1.3521,
2021-04-21,0.6648,48,0.6376,31,0.808,,1.1586,,0.9116,66,0.9383,78,0.6069,,1.3125,
2021-04-20,0.4538,19,0.6149,26,0.8524,,1.1127,,0.9147,67,0.9395,78,0.6447,,1.5063,
2021-04-19,0.4629,20,0.6083,25,0.7393,,1.1818,,0.9173,67,0.9408,79,0.5183,,1.3216,
2021-04-16,0.6447,44,0.5621,18,0.7553,,1.1457,,0.9193,67,0.9449,79,0.547,,1.3199,
2021-04-15,0.6575,46,0.5684,18,0.8511,,1.0777,,0.9202,68,0.9495,80,0.5326,,1.3066,
2021-04-14,0.6413,44,0.5228,12,0.8269,,1.1333,,0.9804,77,0.9879,80,0.5444,,1.3032,
2021-04-13,0.5902,36,0.5258,12,0.8544,,1.1495,,0.9786,77,0.988,80,0.5728,,1.3501,
2021-04-12,0.5555,32,0.5177,11,1.0769,,1.0816,,0.9796,77,0.9919,80,0.5864,,1.4583,
2021-04-09,0.5284,28,0.5012,8,0.889,,1.1376,,0.9779,77,0.9949,80,0.537,,1.3863,
2021-04-08,0.5262,28,0.5785,20,0.8491,,1.0274,,0.9858,78,0.9971,80,0.519,,1.3616,
2021-04-07,0.4806,23,0.5886,22,0.7776,,1.1701,,0.9846,77,1.0029,80,0.5983,,1.3149,
2021-04-06,0.3563,9,0.6401,31,0.8301,,1.1817,,0.9883,78,1.007,80,0.5724,,1.2847,
2021-04-05,0.3625,10,0.6863,37,0.8781,,1.1848,,1.004,80,1.026,80,0.5764,,1.3241,
2021-04-01,0.6906,51,0.7591,52,0.8944,,1.0271,,1.0386,80,1.0473,81,0.5847,,1.394,
2021-03-31,0.869,69,0.8075,61,0.8138,,1.0869,,1.0387,81,1.0538,81,0.6026,,1.3163,
2021-03-30,0.8198,65,0.8296,64,0.9009,,1.231,,1.0891,81,1.061,81,0.59,,1.3977,
2021-03-29,0.8411,67,0.7986,59,0.8511,,1.3754,,1.0893,81,1.0897,81,0.6743,,1.3677,
2021-03-26,0.8234,66,0.7871,57,0.7498,,1.2286,,1.1785,82,1.114,81,0.6276,,1.4258,
2021-03-25,0.8824,70,0.8118,62,0.9819,,1.2014,,1.1791,82,1.1367,81,0.6589,,1.4141,
2021-03-24,0.8785,70,0.7934,59,0.953,,1.1783,,1.2395,83,1.1761,82,0.8542,,1.3881,
2021-03-23,0.7334,56,0.7496,50,0.7351,,0.9929,,1.2367,83,1.3717,89,0.6261,,1.4617,
2021-03-22,0.4851,23,0.7106,41,0.812,,1.1312,,3.9015,96,2.6493,89,0.6264,,1.3124,
2021-03-19,0.6631,47,0.6991,39,0.8762,,1.2319,,3.9019,96,2.6507,90,0.7055,,1.1747,
2021-03-18,0.6345,42,0.7221,43,1.0243,,1.27,,3.9034,97,2.6505,90,0.8712,,1.4514,
2021-03-17,0.618,40,0.7358,47,0.981,,1.4409,,3.9024,96,2.6505,90,0.8756,,1.3866,
2021-03-16,0.6311,42,0.6549,33,1.1355,,1.3703,,3.9038,98,2.6491,89,0.8056,,1.373,
2021-03-15,0.8937,71,0.95,76,1.331,,1.2802,,3.9039,98,2.649,89,0.7848,,1.3886,
2021-03-12,1.0214,80,1.0441,83,1.1032,,1.2978,,3.9071,99,2.6526,91,0.7404,,1.3923,
2021-03-11,1.0372,81,1.0668,84,1.2203,,1.4121,,3.9073,99,2.6547,92,0.7974,,1.4632,
2021-03-10,0.9153,72,1.0946,86,1.2347,,1.3608,,3.9063,98,2.6548,92,0.9265,,1.4789,
2021-03-09,0.9126,72,1.0827,85,1.1542,,1.3811,,3.9066,99,2.6541,92,0.749,,1.4196,
2021-03-08,1.1106,84,1.1463,87,1.1558,,1.3688,,3.9058,98,2.6554,92,0.7573,,1.4242,
2021-03-05,1.1438,86,1.192,88,1.1591,,1.367,,3.9059,98,2.6556,93,0.6562,,1.6294,
2021-03-04,1.1315,85,0.9718,78,1.032,,1.3492,,3.9034,97,2.6518,90,0.9958,,1.7364,
2021-03-03,1.2192,88,0.9715,78,1.11,,1.2646,,3.9031,97,2.6507,90,0.8153,,1.5273,
2021-03-02,1.2915,89,0.9714,78,1.1242,,1.3302,,3.9042,98,2.6501,89,0.7689,,1.5329,
2021-03-01,1.3086,90,0.9779,79,1.1883,,1.4987,,3.902,96,2.6529,91,0.6876,,1.6253,
2021-02-26,1.3566,90,0.9897,80,1.1192,,1.3649,,3.9064,98,2.6541,92,0.7731,,1.5217,
2021-02-25,0.9615,76,0.921,74,1.1413,,1.3634,,3.9043,98,2.6545,92,0.88,,1.5136,
2021-02-24,1.1029,84,0.8697,69,1.1609,,1.3863,,3.9025,97,2.6553,92,0.7498,,1.4781,
2021-02-23,1.0353,81,0.8514,67,1.1631,,1.3557,,3.9026,97,2.6557,93,0.7799,,1.5192,
2021-02-22,0.9042,72,0.7529,51,1.2096,,1.3934,,3.8986,96,2.6533,91,0.7242,,1.4021,
2021-02-19,0.7693,60,0.727,44,1.1709,,1.4676,,3.8955,95,2.6528,91,0.7167,,1.523,
2021-02-18,0.8191,65,0.7278,45,1.298,,1.4825,,3.8976,95,2.6529,91,0.7423,,1.6023,
2021-02-17,1.066,82,0.8212,63,1.2144,,1.5674,,3.8955,95,2.6526,91,0.6629,,1.5437,
2021-02-16,1.0629,82,0.8181,63,1.0909,,1.7304,,3.895,95,2.653,91,0.7212,,1.5347,
2021-02-12,1.0392,81,0.8186,63,1.2045,,1.3451,,3.8946,94,2.6532,91,0.7122,,1.4237,
2021-02-11,1.0396,81,0.8592,68,1.3653,,1.4935,,3.8941,94,2.6538,92,0.67,,1.4955,
2021-02-10,1.1379,86,0.9112,73,1.2858,,1.5269,,3.8947,94,2.653,91,0.6415,,1.4825,
2021-02-09,1.1015,83,0.9133,73,1.3489,,1.5622,,3.8942,94,2.6524,91,0.66,,1.3717,
2021-02-08,0.917,73,0.9454,76,1.3145,,1.7281,,3.8905,91,2.6523,91,0.5969,,1.5813,
2021-02-05,0.7768,60,0.9191,74,1.336,,1.5747,,3.8942,94,2.6517,90,0.6444,,1.4798,
2021-02-04,0.8435,68,1.008,80,1.3605,,1.6356,,3.8938,93,2.6517,90,0.612,,1.3744,
2021-02-03,0.8529,68,1.0396,83,1.2907,,1.6281,,3.894,93,2.6521,90,0.7124,,1.4848,
2021-02-02,0.8434,68,1.1557,87,1.2894,,1.6453,,3.8939,93,2.6516,90,0.7251,,1.4084,
2021-02-01,0.5439,31,1.1019,86,1.3459,,1.6207,,3.8929,93,2.6505,90,0.6348,,1.494,
2021-01-29,0.7595,57,1.3415,93,1.354,,1.6688,,3.8929,93,2.6504,90,0.6659,,1.597,
2021-01-28,1.0822,83,1.3731,93,1.3013,,1.6664,,3.8931,93,2.6547,92,0.649,,1.7595,
2021-01-27,1.2349,88,1.3696,93,1.3127,,1.7065,,3.8929,93,2.6555,93,0.6156,,1.5914,
2021-01-26,1.2797,89,1.3404,92,1.2843,,1.6493,,3.8926,92,2.6542,92,0.6783,,1.3649,
2021-01-25,1.1592,86,1.2965,91,1.3367,,1.6522,,3.8919,92,2.6544,92,0.6676,,1.3903,
2021-01-22,1.3371,90,1.2096,88,1.2744,,1.5949,,3.8919,92,2.6578,93,0.6827,,1.4006,
2021-01-21,1.438,91,1.2454,89,1.3444,,1.5504,,3.8918,92,2.6618,93,0.6702,,1.4053,
2021-01-20,1.5487,93,0.971,78,1.2256,,1.515,,3.8932,93,2.6566,93,0.6334,,1.4154,
2021-01-19,1.4121,91,0.8993,72,1.1934,,1.5114,,3.89,91,2.6564,93,0.6679,,1.2751,
2021-01-15,1.2955,89,0.8512,67,1.1395,,1.3347,,3.8958,95,2.6771,93,0.7973,,1.3511,
2021-01-14,1.2524,88,0.8909,71,1.1552,,1.426,,3.8941,94,2.6767,93,0.7467,,1.294,
2021-01-13,1.2541,89,0.9253,74,1.1256,,1.6982,,3.8942,94,2.6774,93,0.7462,,1.3904,
2021-01-12,1.1049,84,0.8917,71,1.1634,,1.7805,,3.8921,92,2.6802,94,0.6704,,1.3969,
2021-01-11,0.8541,68,0.8237,64,1.3014,,1.4883,,3.8891,90,2.6796,94,0.799,,1.3218,
2021-01-08,0.7719,60,0.812,62,1.3011,,1.3599,,3.889,90,2.6806,94,0.7432,,1.3885,
2021-01-07,0.7794,60,0.8111,61,1.2971,,1.4795,,3.8882,90,2.6793,93,0.6571,,1.4008,
2021-01-06,0.858,68,0.8406,65,1.2995,,1.3997,,3.8893,91,2.6816,94,0.7243,,1.3553,
2021-01-05,0.9731,77,0.7912,57,1.2052,,1.5925,,3.8889,90,2.6799,94,0.846,,1.3688,
2021-01-04,1.0624,82,0.8497,67,1.3193,,1.587,,3.8896,91,2.6801,94,0.8883,,1.4059,
2020-12-31,1.1201,85,0.8574,68,1.267,,1.3842,,3.8896,91,2.683,94,0.9215,,1.5192,
2020-12-30,1.1299,85,0.8446,66,1.1157,,1.4137,,3.8893,91,2.6834,94,0.7976,,1.3667,
2020-12-29,1.113,84,0.8854,70,1.2631,,1.4471,,3.889,90,2.6836,94,0.8991,,1.3657,
2020-12-28,1.0839,83,0.8444,66,1.2522,,1.5307,,3.8877,90,2.6836,94,0.907,,1.3588,
2020-12-24,0.9394,75,0.8055,60,1.2531,,1.4625,,3.8859,90,2.6943,95,0.8725,,1.3247,
2020-12-23,0.6867,50,0.7429,48,1.135,,1.4934,,3.8832,89,2.6948,95,0.7619,,1.329,
2020-12-22,0.7293,55,0.6808,37,1.1961,,1.4479,,3.8825,89,2.6939,94,0.8697,,1.3472,
2020-12-21,0.6444,44,0.6502,32,1.1732,,1.4356,,3.8838,89,2.6968,95,0.9179,,1.3245,
2020-12-18,0.6338,42,0.6508,32,1.2361,,1.5275,,3.8839,89,2.6984,95,0.815,,1.2553,
2020-12-17,0.6566,46,0.6283,28,1.2228,,1.4592,,3.8928,93,2.7,95,0.8485,,1.4408,
2020-12-16,0.6902,51,0.6236,28,1.1837,,1.3717,,3.9024,96,2.7278,95,0.8039,,1.3615,
2020-12-15,0.5299,28,0.62,27,1.0811,,1.3361,,3.9044,98,2.7308,95,0.9627,,1.314,
2020-12-14,0.4243,16,0.6335,30,1.1526,,1.4713,,3.9047,98,2.7317,95,0.8711,,1.5399,
2020-12-11,0.7186,54,0.6158,26,1.2226,,1.2848,,3.9033,97,2.7349,95,0.9511,,1.533,
2020-12-10,0.7491,57,0.6539,33,1.0318,,1.3429,,3.9027,97,2.74,96,0.9562,,1.4783,
2020-12-09,0.6538,45,0.6988,39,1.1496,,1.3647,,3.9027,97,2.7401,96,0.9432,,1.3887,
2020-12-08,0.656,46,0.8635,68,1.2374,,1.375,,3.9018,96,2.7411,96,0.955,,1.3783,
2020-12-07,0.8292,66,0.9168,74,1.1975,,1.4168,,3.9006,96,2.7417,96,0.9502,,1.4656,
2020-12-04,0.8004,63,1.1022,86,1.1596,,1.447,,3.903,97,2.7495,97,0.9523,,1.4526,
2020-12-03,1.1827,87,1.6073,96,1.284,,1.4152,,3.9028,97,2.7618,98,0.9526,,1.4509,
2020-12-02,1.219,88,1.6445,96,1.3684,,1.5172,,3.8976,95,2.7625,98,0.8892,,1.5988,
2020-12-01,1.1192,84,1.8886,98,1.4535,,1.7564,,3.8955,95,2.7637,98,1.0561,,1.5017,
2020-11-30,1.1192,84,1.8886,98,1.1588,,2.1326,,3.8955,95,2.7637,98,0.9656,,1.6988,
2020-11-29,1.0107,79,1.8139,97,1.7827,,2.0638,,3.8942,94,2.761,98,1.0701,,1.6942,
2020-11-28,1.0107,79,1.8139,97,1.7397,,2.0141,,3.8942,94,2.761,98,1.0695,,1.6931,
2020-11-27,1.1957,87,1.785,97,1.6997,,1.9678,,3.8941,94,2.7607,97,1.0688,,1.6921,
2020-11-26,1.1957,87,1.785,97,1.7208,,1.902,,3.8941,94,2.7607,97,1.0623,,1.6399,
2020-11-25,1.1236,85,1.7002,96,1.6846,,1.862,,3.8934,93,2.7579,97,1.0616,,1.6389,
2020-11-24,1.0993,83,1.2293,89,1.9759,,2.1223,,3.8918,92,2.7451,97,1.0636,,1.6235,
2020-11-23,1.0053,79,1.1749,87,1.6721,,1.9248,,3.8927,92,2.7464,97,1.0644,,1.7161,
2020-11-20,0.9256,73,0.7186,42,1.6649,,1.87,,3.8918,92,2.7381,96,1.1375,,1.5202,
2020-11-19,0.797,63,0.6774,36,1.5102,,1.7362,,3.8905,91,2.7373,95,1.0979,,1.781,
2020-11-18,0.7571,57,0.7223,43,1.3567,,1.5797,,3.8904,91,2.7391,96,1.0922,,1.6216,
2020-11-17,0.7571,57,0.7223,43,1.2129,,2.2361,,3.8904,91,2.7391,96,1.0318,,1.7318,
2020-11-16,0.6867,50,0.7001,40,2.7929,,1.399,,3.8892,90,2.7411,96,1.2812,,1.7985,
2020-11-15,0.3196,6,0.6128,25,1.6106,,1.9387,,3.8888,90,2.7443,96,1.099,,1.6566,
2020-11-14,0.3196,6,0.6128,25,1.5073,,1.8172,,3.8888,90,2.7443,96,1.0983,,1.6556,
2020-11-13,0.3196,6,0.6128,25,1.5827,,1.5577,,3.8888,90,2.7443,96,1.1142,,1.6723,
2020-11-12,0.2923,5,0.6045,24,1.4933,,1.749,,3.8899,91,2.7463,97,1.0967,,1.6121,
2020-11-11,0.3106,6,0.6564,33,1.6105,,1.7953,,3.8899,91,2.7474,97,1.0939,,1.686,
2020-11-10,0.312,6,0.6801,37,1.4781,,1.8459,,3.8905,91,2.7514,97,1.0858,,1.6282,
2020-11-09,0.5351,30,0.6868,37,1.652,,1.8773,,3.8906,92,2.7589,97,1.08,,1.7339,
2020-11-06,0.5353,30,0.6191,27,1.6388,,1.7126,,3.8932,93,2.7589,97,1.1149,,1.719,
2020-11-05,0.5299,28,0.7348,46,1.489,,1.8098,,3.8927,92,2.763,98,1.1066,,1.7868,
2020-11-04,0.8792,70,0.9053,72,1.4934,,1.8503,,3.8956,95,2.7635,98,1.0957,,1.7659,
2020-11-03,0.9178,73,0.909,73,1.5907,,1.9464,,3.897,95,2.7655,98,1.1203,,1.7291,
2020-11-02,0.917,73,0.8926,71,1.6378,,1.9652,,3.8975,95,2.7663,98,1.0951,,1.7656,
2020-10-30,0.9306,74,0.9658,77,1.7066,,1.9225,,3.8991,96,2.7666,98,1.0844,,1.7894,
2020-10-29,0.953,76,0.9685,78,1.6029,,1.8934,,3.9008,96,2.7671,99,1.0608,,1.697,
2020-10-28,0.9941,78,0.9879,80,1.6287,,1.9839,,3.9006,96,2.7734,99,1.0432,,1.8491,
2020-10-27,1.0476,81,1.0189,81,1.5935,,2.0444,,3.9065,98,2.7769,99,1.1271,,1.8494,
2020-10-26,0.7608,59,0.9727,78,1.4742,,1.8864,,3.9261,99,2.8034,99,1.1415,,1.9077,
2020-10-23,1.7134,96,1.5114,95,1.3739,,1.8924,,3.9454,100,2.848,99,1.1055,,1.8803,
2020-10-22,1.7381,96,1.4959,94,1.6459,,1.9739,,3.9455,100,2.8498,99,1.1708,,1.7626,
2020-10-21,1.7442,96,1.4969,95,1.6695,,2.1395,,3.9464,100,2.8501,99,1.1584,,1.8641,
2020-10-20,1.6628,95,1.5094,95,1.7751,,2.134,,3.944,100,2.8508,99,1.1879,,1.878,
2020-10-19,1.735,96,1.5168,95,1.7918,,2.137,,3.9425,99,2.852,99,1.2317,,1.8155,
2020-10-16,1.743,96,1.522,95,1.8348,,2.2209,,3.9426,99,2.855,99,1.2275,,1.7284,
2020-10-15,1.7462,96,1.5216,95,2.2445,,2.4636,,3.9417,99,2.8552,100,1.3208,,1.7738,
2020-10-14,1.1832,87,1.2779,91,1.936,,2.4591,,3.93,99,2.849,99,1.3595,,1.6252,
2020-10-13,1.5703,93,1.5534,96,1.9941,,2.4093,,3.9326,99,2.8579,100,1.331,,1.6712,
2020-10-12,1.5908,94,1.5846,96,1.9792,,2.3567,,3.9337,99,2.8644,100,1.3172,,1.7736,
2020-10-09,2.2342,99,1.6301,96,2.1334,,2.4343,,3.9575,100,2.9238,100,1.4333,,1.7194,
2020-10-08,2.1624,98,1.9393,98,2.3824,,2.7926,,3.9561,100,2.9258,100,1.2559,,1.8591,
2020-10-07,2.9397,99,2.1242,99,2.5829,,2.983,,3.9558,100,2.9272,100,1.3351,,1.7757,
2020-10-06,2.8845,99,2.3095,99,2.8471,,3.1878,,3.9555,100,2.9262,100,1.643,,2.3437,
2020-10-05,2.9363,99,2.5147,99,3.3351,,3.7008,,3.9533,100,2.9222,100,1.6437,,2.2757,
2020-10-02,2.2224,99,3.8048,100,3.8277,,3.7959,,3.9468,100,2.9152,100,1.7618,,1.9845,
2020-10-01,16.5796,100,10.2624,100,3.3296,,3.5713,,3.9467,100,2.9132,100,2.0855,,2.6023,
2020-09-30,16.3735,100,10.2571,100,4.6978,,4.3516,,3.9305,99,2.9129,100,2.0252,,2.6924,
