date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-06-07,0.2938,,0.2491,,0.2932,,0.341,,0.2108,,0.0,,0.2536,,0.341,
2007-05-31,0.2046,,0.0,,0.2954,,0.3544,,0.2046,,0.0,,0.2565,,0.3544,
2007-05-30,0.2046,,0.0,,0.276,,0.3552,,0.2044,,0.0,,0.2664,,0.3552,
2007-05-29,0.2293,,0.0,,0.2849,,0.3584,,0.2049,,0.0,,0.2625,,0.3584,
2007-05-17,0.2056,,0.1995,,0.2676,,0.3304,,0.2247,,0.0,,0.2678,,0.3304,
2007-05-16,0.2147,,0.2003,,0.2518,,0.3411,,0.2247,,0.0,,0.2602,,0.3411,
2007-05-15,0.2008,,0.1977,,0.2774,,0.3285,,0.2241,,0.0,,0.2548,,0.3285,
2007-05-08,0.2028,,0.2242,,0.2635,,0.3384,,0.2215,,0.0,,0.2441,,0.3384,
2007-03-26,0.1916,,0.3578,,0.2595,,0.3147,,0.2323,,0.0,,0.2595,,0.3332,
2007-03-23,0.2346,,0.3634,,0.2527,,0.3147,,0.2323,,0.0,,0.2527,,0.3258,
2007-03-22,0.2704,,0.3717,,0.2554,,0.306,,0.2324,,0.0,,0.2554,,0.3289,
2007-03-21,0.2836,,0.3711,,0.2525,,0.3349,,0.2342,,0.0,,0.2525,,0.3308,
2007-03-20,0.2965,,0.3654,,0.2519,,0.378,,0.2344,,0.0,,0.2519,,0.3422,
2007-03-16,0.2429,,0.3045,,0.308,,0.3539,,0.2331,,0.0,,0.2829,,0.3278,
2007-03-15,0.2218,,0.2096,,0.3345,,0.3644,,0.2355,,0.0,,0.2645,,0.3404,
2007-03-14,0.2379,,0.2011,,0.3352,,0.3903,,0.2358,,0.0,,0.2659,,0.3285,
2007-03-13,0.2419,,0.1908,,0.3389,,0.3734,,0.2357,,0.0,,0.2649,,0.3479,
2007-03-12,0.2547,,0.1958,,0.331,,0.3858,,0.2343,,0.0,,0.2669,,0.3327,
2007-03-09,0.2404,,0.2075,,0.339,,0.3664,,0.2353,,0.0,,0.2636,,0.3284,
2007-03-08,0.2362,,0.2163,,0.3421,,0.3557,,0.2355,,0.0,,0.268,,0.3245,
2007-03-07,0.2962,,0.2407,,0.3475,,0.3708,,0.2355,,0.0,,0.2652,,0.3267,
2007-03-06,0.2961,,0.2268,,0.345,,0.3406,,0.2358,,0.0,,0.2673,,0.3126,
2007-03-05,0.2127,,0.2167,,0.272,,0.3461,,0.2359,,0.0,,0.272,,0.3151,
2007-03-02,0.2289,,0.2098,,0.344,,0.3369,,0.2399,,0.0,,0.2644,,0.3148,
2007-03-01,0.2128,,0.196,,0.3344,,0.3562,,0.2372,,0.0,,0.2626,,0.3562,
2007-02-28,0.2517,,0.1902,,0.3311,,0.3382,,0.2372,,0.0,,0.2633,,0.319,
2007-02-27,0.2522,,0.0,,0.3447,,0.3496,,0.2369,,0.0,,0.272,,0.3273,
2007-02-26,0.0949,,0.0,,0.3027,,0.3533,,0.2307,,0.0,,0.2603,,0.3533,
2007-02-23,0.0886,,0.0,,0.2949,,0.3476,,0.2368,,0.0,,0.2608,,0.3476,
2007-02-22,0.101,,0.0,,0.297,,0.3514,,0.2368,,0.0,,0.2599,,0.3514,
2007-02-21,0.1014,,0.0,,0.2906,,0.36,,0.2485,,0.0,,0.2621,,0.3524,
2007-02-20,0.1024,,0.0,,0.2878,,0.3664,,0.2485,,0.0,,0.2592,,0.3311,
2007-02-16,0.1073,,0.1643,,0.2993,,0.3611,,0.2606,,0.0,,0.2603,,0.3391,
2007-02-15,0.1575,,0.1818,,0.3078,,0.3546,,0.2635,,0.0,,0.2595,,0.3389,
2007-02-14,0.1617,,0.1842,,0.3218,,0.3522,,0.2656,,0.0,,0.2587,,0.3432,
2007-02-13,0.1627,,0.1828,,0.3097,,0.3578,,0.2741,,0.0,,0.2602,,0.3414,
2007-02-12,0.1723,,0.1863,,0.295,,0.3719,,0.2799,,0.0,,0.2609,,0.3337,
2007-02-09,0.1723,,0.1836,,0.31,,0.3528,,0.2805,,0.0,,0.2599,,0.3398,
2007-02-08,0.1917,,0.1863,,0.3067,,0.3524,,0.2801,,0.0,,0.2591,,0.3489,
2007-02-07,0.1507,,0.1761,,0.3012,,0.3533,,0.2789,,0.0,,0.2564,,0.3493,
2007-02-06,0.1569,,0.1583,,0.2901,,0.3647,,0.2811,,0.0,,0.2586,,0.3647,
2007-02-05,0.1626,,0.165,,0.295,,0.3599,,0.2816,,0.0,,0.2627,,0.3387,
2007-02-02,0.2049,,0.1795,,0.3211,,0.352,,0.2818,,0.0,,0.265,,0.339,
2007-02-01,0.2073,,0.1813,,0.3068,,0.3485,,0.2817,,0.0,,0.2619,,0.3401,
2007-01-31,0.2046,,0.1844,,0.3071,,0.3443,,0.282,,0.0,,0.2542,,0.3502,
2007-01-30,0.2043,,0.1666,,0.2867,,0.3627,,0.2824,,0.0,,0.2628,,0.3271,
2007-01-29,0.1854,,0.1748,,0.3164,,0.3529,,0.2819,,0.0,,0.2675,,0.3248,
2007-01-26,0.1924,,0.1858,,0.2977,,0.3718,,0.2824,,0.0,,0.2663,,0.323,
2007-01-25,0.1771,,0.1853,,0.3089,,0.3536,,0.2823,,0.0,,0.2542,,0.35,
2007-01-24,0.1571,,0.1708,,0.3026,,0.3588,,0.2813,,0.0,,0.2528,,0.3208,
2007-01-23,0.1083,,0.0,,0.3131,,0.3586,,0.2838,,0.0,,0.256,,0.3164,
2007-01-22,0.0994,,0.0,,0.3167,,0.348,,0.2837,,0.0,,0.2588,,0.3195,
2007-01-19,0.1125,,0.0,,0.351,,0.3865,,0.2849,,0.0,,0.2532,,0.3198,
2007-01-18,0.1222,,0.0,,0.3535,,0.3576,,0.2854,,0.0,,0.2491,,0.3102,
2007-01-17,0.1069,,0.0,,0.3474,,0.3516,,0.2855,,0.0,,0.2546,,0.3127,
2007-01-16,0.094,,0.0,,0.3285,,0.3779,,0.2861,,0.0,,0.2475,,0.3191,
2007-01-12,0.1686,,0.1633,,0.3805,,0.399,,0.2904,,0.0,,0.2485,,0.3182,
2007-01-11,0.1693,,0.1916,,0.3207,,0.3775,,0.2937,,0.0,,0.2485,,0.3194,
2007-01-10,0.152,,0.0,,0.3303,,0.3723,,0.2935,,0.0,,0.2479,,0.3169,
2007-01-09,0.147,,0.0,,0.366,,0.398,,0.2935,,0.0,,0.2473,,0.3196,
2007-01-08,0.1647,,0.0,,0.3756,,0.3787,,0.2955,,0.0,,0.2521,,0.3169,
2007-01-05,0.1605,,0.0,,0.3734,,0.3804,,0.2961,,0.0,,0.2536,,0.3221,
2007-01-04,0.1163,,0.0,,0.3791,,0.3999,,0.296,,0.0,,0.2518,,0.3262,
2007-01-03,0.2056,,0.0,,0.3626,,0.3927,,0.2966,,0.0,,0.255,,0.3243,
2006-12-29,0.2273,,0.0,,0.3789,,0.3952,,0.3044,,0.0,,0.2498,,0.3952,
2006-12-28,0.2244,,0.0,,0.3388,,0.3905,,0.3034,,0.0,,0.2519,,0.3905,
2006-12-27,0.2352,,0.0,,0.34,,0.376,,0.3043,,0.0,,0.2531,,0.376,
2006-12-22,0.214,,0.1982,,0.3979,,0.3985,,0.302,,0.0,,0.2525,,0.3985,
2006-12-21,0.187,,0.1784,,0.3306,,0.3614,,0.302,,0.0,,0.2509,,0.3614,
2006-12-20,0.1993,,0.183,,0.3572,,0.343,,0.3021,,0.0,,0.2518,,0.334,
2006-12-19,0.1705,,0.1656,,0.3169,,0.3534,,0.306,,0.0,,0.2558,,0.3361,
2006-12-18,0.1635,,0.1627,,0.3254,,0.3497,,0.3058,,0.0,,0.2546,,0.3344,
2006-12-15,0.1757,,0.1707,,0.3447,,0.3372,,0.3076,,0.0,,0.2561,,0.3334,
2006-12-13,0.1539,,0.1759,,0.3215,,0.3493,,0.3089,,0.0,,0.2559,,0.3327,
2006-12-12,0.2677,,0.2118,,0.3195,,0.3582,,0.3089,,0.0,,0.2536,,0.3324,
2006-12-11,0.4157,,0.3145,,0.3263,,0.3516,,0.3087,,0.0,,0.2497,,0.3516,
2006-12-08,0.4122,,0.3386,,0.3083,,0.3506,,0.3086,,0.0,,0.2536,,0.3506,
2006-12-01,0.4352,,0.0,,0.2951,,0.3692,,0.3112,,0.0,,0.248,,0.3271,
2006-11-30,0.2953,,0.0,,0.2883,,0.3345,,0.303,,0.0,,0.245,,0.3203,
2006-11-29,0.2383,,0.0,,0.2486,,0.3195,,0.3003,,0.0,,0.2499,,0.3227,
2006-11-24,0.1081,,0.0,,0.2986,,0.3105,,0.3005,,0.0,,0.2506,,0.3248,
2006-11-22,0.1957,,0.1759,,0.2926,,0.333,,0.3282,,0.0,,0.2539,,0.3242,
2006-11-21,0.2074,,0.1925,,0.2887,,0.3319,,0.3297,,0.0,,0.2522,,0.323,
2006-11-20,0.2034,,0.1948,,0.2893,,0.3267,,0.3301,,0.0,,0.2493,,0.3256,
2006-11-17,0.258,,0.2072,,0.2456,,0.4009,,0.3391,,0.0,,0.2514,,0.3294,
2006-11-16,0.2606,,0.2201,,0.2566,,0.2996,,0.3391,,0.0,,0.2506,,0.3262,
2006-11-15,0.2563,,0.2278,,0.3001,,0.3153,,0.3394,,0.0,,0.2506,,0.3177,
2006-11-14,0.2561,,0.2271,,0.2333,,0.3937,,0.3402,,0.0,,0.2507,,0.323,
2006-10-31,0.1403,,0.23,,0.2898,,0.3696,,0.3434,,0.0,,0.2413,,0.3412,
2006-10-30,0.1371,,0.2294,,0.2879,,0.3325,,0.3436,,0.0,,0.2404,,0.3448,
2006-10-27,0.1458,,0.2224,,0.2992,,0.3811,,0.3435,,0.0,,0.2476,,0.3433,
2006-10-26,0.1588,,0.2224,,0.2833,,0.3198,,0.3448,,0.0,,0.2335,,0.3487,
2006-10-25,0.1154,,0.1998,,0.2815,,0.3564,,0.344,,0.0,,0.2399,,0.3461,
2006-10-24,0.1404,,0.1796,,0.2818,,0.3291,,0.3444,,0.0,,0.2346,,0.336,
2006-10-23,0.1425,,0.1732,,0.2847,,0.3365,,0.3476,,0.0,,0.2332,,0.3425,
2006-10-20,0.1412,,0.1921,,0.252,,0.3437,,0.3477,,0.0,,0.2328,,0.3406,
2006-10-19,0.1636,,0.2246,,0.2532,,0.3259,,0.3555,,0.0,,0.2331,,0.3387,
2006-10-18,0.3883,,0.2968,,0.2497,,0.3268,,0.3554,,0.0,,0.2397,,0.3367,
2006-10-17,0.3721,,0.2956,,0.2475,,0.3463,,0.355,,0.0,,0.2306,,0.3401,
2006-10-16,0.3641,,0.2914,,0.2492,,0.3297,,0.3551,,0.0,,0.2343,,0.3413,
2006-10-13,0.3763,,0.3002,,0.2452,,0.3503,,0.355,,0.0,,0.2318,,0.3372,
2006-10-12,0.3779,,0.3106,,0.2495,,0.337,,0.3556,,0.0,,0.2479,,0.3262,
2006-10-11,0.3625,,0.2993,,0.2511,,0.3067,,0.3554,,0.0,,0.237,,0.3359,
2006-10-10,0.3109,,0.284,,0.2929,,0.3275,,0.3547,,0.0,,0.235,,0.3433,
2006-09-11,0.4252,,0.3583,,0.2892,,0.3519,,0.3355,,0.0,,0.2322,,0.3519,
2006-09-08,0.4205,,0.353,,0.3037,,0.3447,,0.346,,0.0,,0.229,,0.3423,
2006-09-07,0.4737,,0.4008,,0.2928,,0.3549,,0.3459,,0.0,,0.2402,,0.3376,
2006-09-06,0.5547,,0.409,,0.2903,,0.3751,,0.3459,,0.0,,0.2233,,0.348,
2006-09-05,0.5842,,0.4167,,0.2906,,0.4081,,0.3459,,0.0,,0.2195,,0.3468,
2006-09-01,0.6263,,0.4216,,0.2205,,0.3567,,0.3426,,0.0,,0.2205,,0.3567,
2006-08-31,0.5778,,0.418,,0.2882,,0.353,,0.3349,,0.0,,0.2225,,0.3435,
2006-08-30,0.5878,,0.4277,,0.2867,,0.3626,,0.3468,,0.0,,0.2291,,0.3457,
2006-08-28,0.459,,0.3601,,0.2927,,0.3527,,0.3372,,0.0,,0.2242,,0.345,
2006-08-25,0.4742,,0.3607,,0.3029,,0.3847,,0.3353,,0.0,,0.2297,,0.3554,
2006-08-24,0.4527,,0.3533,,0.2511,,0.4473,,0.3335,,0.0,,0.2217,,0.3687,
2006-08-23,0.3021,,0.2938,,0.4795,,0.3595,,0.3271,,0.0,,0.2228,,0.368,
2006-08-22,0.231,,0.2434,,0.2516,,0.4432,,0.3227,,0.0,,0.2225,,0.3568,
2006-08-21,0.223,,0.2256,,0.2511,,0.4508,,0.3231,,0.0,,0.2221,,0.3509,
2006-08-18,0.2463,,0.2406,,0.2491,,0.3801,,0.3235,,0.0,,0.2266,,0.3513,
2006-08-17,0.2483,,0.2394,,0.2533,,0.3826,,0.3256,,0.0,,0.2582,,0.3485,
2006-08-16,0.2009,,0.2259,,0.2884,,0.364,,0.3239,,0.0,,0.2231,,0.3548,
2006-08-15,0.1809,,0.2123,,0.2877,,0.3549,,0.3235,,0.0,,0.2241,,0.3529,
2006-08-14,0.1607,,0.2471,,0.2463,,0.3556,,0.3253,,0.0,,0.2239,,0.3516,
2006-08-11,0.2572,,0.2777,,0.2525,,0.3595,,0.3255,,0.0,,0.2198,,0.3541,
2006-08-10,0.2548,,0.2779,,0.3004,,0.3499,,0.3253,,0.0,,0.2188,,0.3442,
2006-08-09,0.2632,,0.2759,,0.2955,,0.339,,0.3244,,0.0,,0.2257,,0.3439,
2006-08-08,0.2655,,0.2851,,0.2982,,0.3455,,0.3244,,0.0,,0.2243,,0.3516,
2006-08-07,0.2737,,0.2812,,0.2976,,0.3533,,0.3243,,0.0,,0.2231,,0.3531,
2006-08-04,0.285,,0.3069,,0.2949,,0.3526,,0.3261,,0.0,,0.2236,,0.351,
2006-08-03,0.3111,,0.2842,,0.2931,,0.333,,0.326,,0.0,,0.2233,,0.3494,
2006-08-02,0.2964,,0.2833,,0.2896,,0.3415,,0.3231,,0.0,,0.2503,,0.3408,
2006-08-01,0.3666,,0.325,,0.2896,,0.3466,,0.3232,,0.0,,0.2501,,0.3475,
2006-07-31,0.337,,0.3232,,0.296,,0.3469,,0.3219,,0.0,,0.2264,,0.347,
2006-07-28,0.3334,,0.3153,,0.2881,,0.3473,,0.3216,,0.0,,0.2881,,0.3526,
2006-07-27,0.3526,,0.3403,,0.2888,,0.3497,,0.321,,0.0,,0.2888,,0.3556,
2006-07-26,0.3495,,0.3417,,0.2827,,0.3513,,0.3203,,0.0,,0.2827,,0.3519,
2006-07-25,0.3502,,0.3394,,0.2914,,0.3512,,0.3188,,0.0,,0.2499,,0.3493,
2006-07-19,0.2975,,0.3063,,0.2499,,0.3531,,0.3132,,0.0,,0.2499,,0.3526,
2006-07-18,0.1667,,0.281,,0.2536,,0.3876,,0.3115,,0.0,,0.2536,,0.3433,
2006-07-14,0.2047,,0.247,,0.2442,,0.3379,,0.3121,,0.0,,0.2442,,0.3418,
2006-07-13,0.2321,,0.2452,,0.2883,,0.3402,,0.3119,,0.0,,0.2433,,0.341,
2006-07-12,0.1953,,0.0,,0.297,,0.3442,,0.3085,,0.0,,0.2428,,0.3376,
2006-07-11,0.1778,,0.0,,0.2813,,0.3276,,0.307,,0.0,,0.2423,,0.3345,
2006-07-07,0.2884,,0.0,,0.2846,,0.366,,0.3053,,0.0,,0.2749,,0.366,
2006-07-06,0.2649,,0.0,,0.3096,,0.3299,,0.3042,,0.0,,0.2433,,0.3299,
2006-07-05,0.3123,,0.0,,0.3251,,0.3507,,0.3043,,0.0,,0.174,,0.3507,
2006-07-03,0.3658,,0.2539,,0.3116,,0.3277,,0.3043,,0.0,,0.2392,,0.3277,
2006-06-29,0.34,,0.2632,,0.3322,,0.3265,,0.3055,,0.0,,0.2442,,0.3265,
2006-06-28,0.265,,0.2297,,0.2735,,0.3327,,0.3013,,0.0,,0.2401,,0.3327,
2006-06-27,0.2552,,0.2266,,0.2921,,0.3722,,0.3011,,0.0,,0.1746,,0.3722,
2006-06-26,0.2711,,0.2268,,0.3215,,0.3999,,0.2997,,0.0,,0.2619,,0.3999,
2006-06-23,0.2839,,0.2303,,0.2903,,0.3187,,0.2984,,0.0,,0.2445,,0.3338,
2006-06-22,0.2702,,0.2337,,0.2863,,0.4026,,0.2976,,0.0,,0.2026,,0.4026,
2006-06-21,0.3133,,0.2473,,0.32,,0.3684,,0.2977,,0.0,,0.2429,,0.3684,
2006-06-16,0.3347,,0.2707,,0.3134,,0.3279,,0.2986,,0.0,,0.2407,,0.3279,
2006-06-15,0.3016,,0.2635,,0.3095,,0.3263,,0.2958,,0.0,,0.2429,,0.3263,
2006-06-13,0.6153,,0.4175,,0.3228,,0.3232,,0.2932,,0.0,,0.2404,,0.3285,
2006-06-09,0.6468,,0.6029,,0.2881,,0.3149,,0.2882,,0.0,,0.2361,,0.3149,
2006-06-08,0.6537,,0.6075,,0.2833,,0.3711,,0.2885,,0.0,,0.2275,,0.3711,
2006-06-06,0.7183,,0.0,,0.2596,,0.3328,,0.2908,,0.0,,0.2247,,0.3328,
2006-06-05,0.6579,,0.0,,0.2681,,0.3554,,0.2866,,0.0,,0.2254,,0.3554,
2006-06-01,0.4245,,0.0,,0.224,,0.299,,0.2538,,0.0,,0.2218,,0.2813,
2006-05-26,0.4087,,0.3471,,0.234,,0.2872,,0.238,,0.0,,0.2219,,0.2872,
2006-05-25,0.4088,,0.3439,,0.223,,0.2977,,0.2377,,0.0,,0.2245,,0.3089,
2006-05-24,0.4067,,0.3398,,0.2298,,0.2948,,0.237,,0.0,,0.2223,,0.3133,
2006-05-23,0.4028,,0.3274,,0.2384,,0.2881,,0.2399,,0.0,,0.2225,,0.3132,
2006-05-19,0.2104,,0.1976,,0.2222,,0.2984,,0.2272,,0.0,,0.2218,,0.3087,
2006-05-18,0.1877,,0.1945,,0.2376,,0.2859,,0.2311,,0.0,,0.2229,,0.3085,
2006-05-17,0.1864,,0.1978,,0.2305,,0.2949,,0.2312,,0.0,,0.2263,,0.2949,
2006-05-16,0.2523,,0.2177,,0.2398,,0.291,,0.2312,,0.0,,0.2236,,0.3157,
2006-05-15,0.2469,,0.2168,,0.2265,,0.2872,,0.2305,,0.0,,0.2259,,0.281,
2006-05-12,0.2589,,0.2119,,0.2282,,0.2879,,0.2305,,0.0,,0.2223,,0.2813,
2006-05-11,0.3254,,0.2714,,0.2341,,0.2858,,0.2309,,0.0,,0.2209,,0.3116,
2006-05-10,0.284,,0.2588,,0.232,,0.2941,,0.229,,0.0,,0.219,,0.3092,
2006-05-09,0.433,,0.3335,,0.2179,,0.2853,,0.2299,,0.0,,0.2153,,0.3,
2006-05-08,0.434,,0.3309,,0.2195,,0.2856,,0.23,,0.0,,0.213,,0.3023,
2006-05-05,0.4141,,0.3241,,0.223,,0.2768,,0.2286,,0.0,,0.2136,,0.2967,
2006-05-04,0.4189,,0.3294,,0.2182,,0.2908,,0.2289,,0.0,,0.2322,,0.2908,
2006-05-03,0.4139,,0.338,,0.2165,,0.2829,,0.2296,,0.0,,0.2092,,0.2989,
2006-05-02,0.3252,,0.2934,,0.2283,,0.2976,,0.2234,,0.0,,0.2116,,0.2976,
2006-05-01,0.3041,,0.2852,,0.2263,,0.2966,,0.2239,,0.0,,0.2106,,0.2966,
2006-04-28,0.1306,,0.1907,,0.2217,,0.2823,,0.2149,,0.0,,0.2089,,0.3654,
2006-04-27,0.136,,0.1994,,0.2268,,0.2904,,0.2189,,0.0,,0.2199,,0.3127,
2006-04-26,0.1038,,0.1906,,0.226,,0.2946,,0.2185,,0.0,,0.2229,,0.3096,
2006-04-25,0.1046,,0.1803,,0.2329,,0.2864,,0.2211,,0.0,,0.2178,,0.3054,
2006-04-24,0.1095,,0.0,,0.2268,,0.28,,0.2214,,0.0,,0.2173,,0.308,
