date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-03-14,0.2522,,0.1615,,0.2799,,0.3084,,0.3172,,0.0,,0.2799,,0.3084,
2003-03-13,0.2477,,0.1656,,0.2792,,0.3105,,0.3179,,0.0,,0.2792,,0.3105,
2003-03-12,0.1445,,0.1476,,0.2928,,0.324,,0.3155,,0.0,,0.2928,,0.324,
2003-03-11,0.1227,,0.1519,,0.293,,0.3306,,0.3216,,0.0,,0.293,,0.3306,
2003-03-10,0.1186,,0.1429,,0.2895,,0.3327,,0.3209,,0.0,,0.2895,,0.3327,
2003-03-07,0.1083,,0.1484,,0.271,,0.3134,,0.3203,,0.0,,0.271,,0.3134,
2003-03-06,0.1038,,0.1538,,0.2765,,0.3129,,0.3204,,0.0,,0.2765,,0.3129,
2003-03-05,0.1109,,0.1609,,0.2787,,0.3092,,0.3228,,0.0,,0.2787,,0.3092,
2003-03-04,0.1012,,0.1533,,0.2756,,0.3111,,0.3227,,0.0,,0.2756,,0.3111,
2003-03-03,0.2218,,0.2232,,0.2753,,0.3126,,0.3226,,0.0,,0.2753,,0.3126,
2003-02-28,0.2613,,0.2313,,0.2809,,0.3132,,0.3225,,0.0,,0.2809,,0.3132,
2003-02-27,0.3143,,0.2578,,0.2771,,0.3164,,0.3249,,0.0,,0.2771,,0.3164,
2003-02-26,0.3104,,0.2536,,0.2928,,0.3237,,0.3277,,0.0,,0.2928,,0.3237,
2003-02-25,0.3094,,0.0,,0.2834,,0.3183,,0.3308,,0.0,,0.2834,,0.3183,
2003-02-24,0.3069,,0.0,,0.2862,,0.325,,0.334,,0.0,,0.2862,,0.325,
2003-02-21,0.3092,,0.0,,0.2789,,0.3132,,0.3362,,0.0,,0.2789,,0.3132,
2003-02-19,0.2494,,0.0,,0.2903,,0.3238,,0.3309,,0.0,,0.2903,,0.3238,
2003-02-18,0.2265,,0.0,,0.2846,,0.3181,,0.3295,,0.0,,0.2846,,0.3181,
2003-02-14,0.2192,,0.2372,,0.289,,0.3125,,0.3317,,0.0,,0.289,,0.3125,
2003-02-13,0.2759,,0.249,,0.2877,,0.3272,,0.3323,,0.0,,0.2877,,0.3272,
2003-02-12,0.2655,,0.2492,,0.2921,,0.3371,,0.3339,,0.0,,0.2921,,0.3332,
2003-02-11,0.262,,0.2378,,0.298,,0.3233,,0.3329,,0.0,,0.298,,0.3233,
2003-02-10,0.2303,,0.2078,,0.3043,,0.3168,,0.3319,,0.0,,0.2912,,0.3168,
2003-02-07,0.2337,,0.2152,,0.2968,,0.3282,,0.3319,,0.0,,0.2867,,0.3282,
2003-02-06,0.2343,,0.215,,0.311,,0.3176,,0.3322,,0.0,,0.2954,,0.3176,
2003-02-04,0.2277,,0.2048,,0.2957,,0.3062,,0.3419,,0.0,,0.2861,,0.3062,
2003-01-31,0.188,,0.1904,,0.2886,,0.3084,,0.3438,,0.0,,0.2814,,0.3084,
2003-01-30,0.2078,,0.1932,,0.291,,0.3239,,0.3439,,0.0,,0.2833,,0.3239,
2003-01-29,0.3137,,0.2537,,0.2767,,0.3174,,0.3437,,0.0,,0.2737,,0.3174,
2003-01-28,0.3133,,0.0,,0.2777,,0.319,,0.345,,0.0,,0.2815,,0.319,
2003-01-27,0.2753,,0.0,,0.2909,,0.3215,,0.3437,,0.0,,0.2849,,0.3215,
2003-01-24,0.2737,,0.0,,0.2805,,0.3137,,0.3463,,0.0,,0.2787,,0.3137,
2003-01-23,0.2754,,0.0,,0.2766,,0.3028,,0.3462,,0.0,,0.2763,,0.3188,
2003-01-22,0.2709,,0.0,,0.2978,,0.3173,,0.3496,,0.0,,0.2883,,0.3173,
2003-01-21,0.2161,,0.0,,0.2875,,0.3528,,0.3496,,0.0,,0.2979,,0.3528,
2003-01-16,0.1528,,0.1997,,0.3136,,0.3227,,0.3641,,0.0,,0.3136,,0.3369,
2003-01-15,0.1531,,0.1977,,0.3162,,0.3276,,0.3641,,0.0,,0.3162,,0.3407,
2003-01-14,0.1733,,0.1881,,0.3125,,0.3303,,0.3679,,0.0,,0.3125,,0.3462,
2003-01-13,0.1931,,0.2007,,0.3144,,0.3373,,0.3701,,0.0,,0.3144,,0.3495,
2003-01-10,0.2251,,0.224,,0.3173,,0.3352,,0.3719,,0.0,,0.3173,,0.3506,
2003-01-09,0.2189,,0.0,,0.3102,,0.3417,,0.3752,,0.0,,0.3102,,0.3553,
2003-01-08,0.2273,,0.0,,0.3243,,0.3292,,0.3759,,0.0,,0.3243,,0.3472,
2003-01-07,0.1829,,0.0,,0.3063,,0.336,,0.3795,,0.0,,0.3063,,0.3469,
2003-01-06,0.2272,,0.0,,0.3169,,0.3284,,0.3795,,0.0,,0.3169,,0.346,
2003-01-03,0.2181,,0.0,,0.3272,,0.3243,,0.3798,,0.0,,0.3272,,0.3436,
2003-01-02,0.207,,0.0,,0.3207,,0.3391,,0.3796,,0.0,,0.3207,,0.3514,
2002-12-31,0.1234,,0.0,,0.3214,,0.3358,,0.3782,,0.0,,0.3214,,0.3484,
2002-12-30,0.1243,,0.0,,0.311,,0.3381,,0.3783,,0.0,,0.311,,0.3535,
2002-12-27,0.1311,,0.0,,0.3282,,0.341,,0.3805,,0.0,,0.3282,,0.3602,
2002-12-26,0.1203,,0.0,,0.3212,,0.342,,0.3799,,0.0,,0.3212,,0.3551,
2002-12-24,0.1796,,0.2386,,0.3179,,0.3482,,0.3799,,0.0,,0.3179,,0.3603,
2002-12-23,0.1955,,0.2444,,0.3163,,0.3402,,0.3799,,0.0,,0.3163,,0.3541,
2002-11-15,0.2647,,0.2872,,0.3317,,0.3645,,0.3747,,0.0,,0.3317,,0.3631,
2002-11-14,0.1771,,0.2305,,0.3305,,0.3722,,0.3697,,0.0,,0.3305,,0.3764,
2002-11-08,0.1378,,0.2499,,0.3296,,0.3846,,0.3688,,0.0,,0.34,,0.3846,
2002-11-07,0.1415,,0.2452,,0.3405,,0.3792,,0.3694,,0.0,,0.3382,,0.3792,
2002-11-06,0.1461,,0.2563,,0.337,,0.3663,,0.3697,,0.0,,0.3413,,0.3663,
2002-11-05,0.1906,,0.2689,,0.3382,,0.3743,,0.3698,,0.0,,0.3405,,0.3743,
2002-11-04,0.2944,,0.2981,,0.3516,,0.3797,,0.3697,,0.0,,0.3435,,0.3757,
2002-11-01,0.302,,0.2991,,0.3381,,0.377,,0.374,,0.0,,0.3364,,0.3844,
2002-10-31,0.3192,,0.2917,,0.3447,,0.3907,,0.3739,,0.0,,0.3396,,0.3956,
2002-10-30,0.366,,0.2936,,0.3513,,0.389,,0.3739,,0.0,,0.3542,,0.3872,
2002-10-29,0.3709,,0.317,,0.3549,,0.3984,,0.3735,,0.0,,0.3497,,0.395,
2002-10-28,0.3714,,0.3311,,0.367,,0.3911,,0.3747,,0.0,,0.3547,,0.3899,
2002-10-25,0.3386,,0.3301,,0.3478,,0.392,,0.3747,,0.0,,0.3478,,0.3898,
2002-10-24,0.4094,,0.3364,,0.3748,,0.4132,,0.37,,0.0,,0.3653,,0.3968,
2002-10-23,0.4828,,0.3492,,0.3534,,0.3807,,0.3701,,0.0,,0.3516,,0.3845,
2002-10-22,0.4708,,0.351,,0.3652,,0.4126,,0.3688,,0.0,,0.3547,,0.3937,
2002-10-21,0.5611,,0.4089,,0.3661,,0.382,,0.3675,,0.0,,0.3595,,0.3868,
2002-10-18,0.6253,,0.4742,,0.3602,,0.3861,,0.3668,,0.0,,0.3601,,0.3951,
2002-10-17,0.6573,,0.4572,,0.3668,,0.3918,,0.3663,,0.0,,0.3605,,0.3974,
2002-10-16,0.6572,,0.452,,0.3617,,0.3983,,0.3663,,0.0,,0.3598,,0.3983,
2002-10-15,0.737,,0.4732,,0.3429,,0.3921,,0.3608,,0.0,,0.3517,,0.3971,
2002-10-14,0.7214,,0.4645,,0.3629,,0.3989,,0.3571,,0.0,,0.3629,,0.399,
2002-10-11,0.7408,,0.4716,,0.3561,,0.38,,0.3588,,0.0,,0.3561,,0.3844,
2002-10-10,0.6665,,0.4639,,0.3673,,0.3854,,0.3457,,0.0,,0.3559,,0.3959,
2002-10-09,0.5347,,0.4089,,0.3678,,0.4092,,0.3337,,0.0,,0.3653,,0.4092,
2002-10-08,0.5412,,0.4196,,0.3639,,0.3963,,0.3334,,0.0,,0.3639,,0.4001,
2002-10-04,0.4093,,0.367,,0.3283,,0.3766,,0.3202,,0.0,,0.3151,,0.3688,
