date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-08-30,0.3029,,0.0,,0.4466,,0.4912,,0.339,,0.0,,0.3865,,0.4389,
2007-08-29,0.3177,,0.0,,0.4336,,0.4965,,0.3394,,0.0,,0.3571,,0.4421,
2007-08-28,0.3437,,0.0,,0.4081,,0.4982,,0.3436,,0.0,,0.4013,,0.4357,
2007-08-27,0.3252,,0.0,,0.4053,,0.5095,,0.3433,,0.0,,0.3804,,0.4507,
2007-08-24,0.4773,,0.0,,0.4543,,0.5157,,0.3454,,0.0,,0.3967,,0.4345,
2007-08-23,0.5283,,0.0,,0.466,,0.518,,0.3454,,0.0,,0.3863,,0.4392,
2007-08-22,0.5305,,0.0,,0.4917,,0.5108,,0.3454,,0.0,,0.3952,,0.4376,
2007-08-21,0.5056,,0.0,,0.453,,0.5252,,0.3441,,0.0,,0.3921,,0.4463,
2007-08-20,0.5259,,0.0,,0.4181,,0.5353,,0.3427,,0.0,,0.3774,,0.4438,
2007-08-15,0.4294,,0.0,,0.4569,,0.5504,,0.3312,,0.0,,0.4149,,0.4368,
2007-08-14,0.4702,,0.0,,0.4549,,0.4799,,0.3285,,0.0,,0.4214,,0.4246,
2007-08-13,0.4595,,0.0,,0.4391,,0.4211,,0.3283,,0.0,,0.4183,,0.4211,
2007-08-10,0.4562,,0.0,,0.4079,,0.4657,,0.332,,0.0,,0.3498,,0.4512,
2007-08-09,0.359,,0.0,,0.4291,,0.4218,,0.3291,,0.0,,0.3819,,0.4176,
2007-08-08,0.3603,,0.0,,0.4048,,0.439,,0.3298,,0.0,,0.4259,,0.4222,
2007-08-07,0.2439,,0.0,,0.3939,,0.4192,,0.3309,,0.0,,0.3714,,0.4192,
2007-08-06,0.2287,,0.0,,0.3855,,0.392,,0.3275,,0.0,,0.3947,,0.392,
2007-07-27,0.2505,,0.0,,0.3649,,0.3909,,0.3259,,0.0,,0.3509,,0.372,
2007-07-26,0.2735,,0.0,,0.3155,,0.4259,,0.3265,,0.0,,0.3155,,0.3922,
2007-07-25,0.3042,,0.0,,0.3557,,0.38,,0.3251,,0.0,,0.3479,,0.3753,
2007-07-24,0.3045,,0.0,,0.3775,,0.3852,,0.3251,,0.0,,0.3604,,0.3753,
2007-07-23,0.2303,,0.0,,0.3639,,0.3793,,0.323,,0.0,,0.329,,0.3793,
2007-07-20,0.3336,,0.0,,0.3609,,0.376,,0.3234,,0.0,,0.351,,0.376,
2007-07-19,0.3284,,0.0,,0.3725,,0.3721,,0.3234,,0.0,,0.3519,,0.3721,
2007-07-18,0.33,,0.0,,0.3693,,0.3769,,0.3236,,0.0,,0.3498,,0.3769,
2007-07-17,0.2846,,0.0,,0.3736,,0.3745,,0.3208,,0.0,,0.3521,,0.3745,
2007-07-16,0.291,,0.0,,0.3754,,0.3748,,0.3273,,0.0,,0.3529,,0.3748,
2007-07-13,0.2645,,0.0,,0.4144,,0.3716,,0.3271,,0.0,,0.3586,,0.3716,
2007-07-12,0.2813,,0.0,,0.4192,,0.3776,,0.3302,,0.0,,0.3539,,0.3776,
2007-07-11,0.2245,,0.0,,0.3636,,0.3744,,0.3286,,0.0,,0.3507,,0.3744,
2007-07-10,0.2897,,0.0,,0.3669,,0.3748,,0.3285,,0.0,,0.3462,,0.3748,
2007-07-09,0.2879,,0.0,,0.3639,,0.3749,,0.3327,,0.0,,0.3451,,0.3749,
2007-07-06,0.2408,,0.0,,0.368,,0.3648,,0.3339,,0.0,,0.341,,0.3648,
2007-07-05,0.233,,0.0,,0.3567,,0.368,,0.3329,,0.0,,0.3365,,0.3691,
2007-07-03,0.1917,,0.0,,0.3381,,0.3821,,0.3376,,0.0,,0.3381,,0.3647,
2007-07-02,0.2389,,0.0,,0.329,,0.3557,,0.3376,,0.0,,0.329,,0.3535,
2007-06-29,0.4656,,0.0,,0.3278,,0.3572,,0.337,,0.0,,0.3278,,0.3585,
2007-05-14,0.2493,,0.0,,0.3701,,0.3814,,0.3504,,0.0,,0.3701,,0.3917,
2007-05-09,0.2812,,0.0,,0.3765,,0.3554,,0.3517,,0.0,,0.3765,,0.3681,
2007-04-27,0.5772,,0.0,,0.3831,,0.3644,,0.3517,,0.0,,0.3831,,0.3822,
2007-04-26,0.5274,,0.0,,0.383,,0.3914,,0.3476,,0.0,,0.383,,0.3914,
2007-02-15,0.4217,,0.0,,0.3754,,0.3922,,0.3957,,0.0,,0.3754,,0.3922,
2007-02-02,0.2811,,0.0,,0.3799,,0.3827,,0.0,,0.0,,0.3799,,0.3827,
2007-02-01,0.302,,0.0,,0.3833,,0.3773,,0.0,,0.0,,0.3833,,0.3773,
2007-01-31,0.3128,,0.0,,0.3594,,0.3762,,0.0,,0.0,,0.3594,,0.3762,
2007-01-30,0.2633,,0.0,,0.3672,,0.3705,,0.0,,0.0,,0.3672,,0.3651,
2007-01-29,0.2566,,0.0,,0.3734,,0.3784,,0.0,,0.0,,0.3734,,0.3784,
2007-01-26,0.3602,,0.0,,0.3689,,0.3825,,0.0,,0.0,,0.3689,,0.3825,
2007-01-25,0.3659,,0.0,,0.4018,,0.402,,0.0,,0.0,,0.3914,,0.402,
2007-01-24,0.3713,,0.0,,0.4038,,0.4064,,0.0,,0.0,,0.3817,,0.4064,
2007-01-23,0.4152,,0.0,,0.4303,,0.4342,,0.0,,0.0,,0.4244,,0.4411,
2007-01-22,0.4041,,0.0,,0.4816,,0.4791,,0.0,,0.0,,0.4805,,0.5008,
2007-01-19,0.4779,,0.0,,0.484,,0.4999,,0.0,,0.0,,0.484,,0.4999,
2007-01-18,0.5127,,0.0,,0.4784,,0.4826,,0.0,,0.0,,0.4784,,0.4826,
2007-01-09,0.3306,,0.0,,0.4562,,0.4491,,0.0,,0.0,,0.4562,,0.4491,
2006-12-29,0.2055,,0.0,,0.4433,,0.4452,,0.0,,0.0,,0.4433,,0.4788,
2006-12-21,0.3187,,0.0,,0.4524,,0.4407,,0.0,,0.0,,0.4524,,0.4736,
2006-12-19,0.3157,,0.0,,0.4552,,0.478,,0.0,,0.0,,0.4582,,0.478,
2006-12-15,0.2992,,0.0,,0.4551,,0.4407,,0.0,,0.0,,0.4551,,0.4731,
2006-12-14,0.3131,,0.0,,0.4551,,0.4593,,0.0,,0.0,,0.4551,,0.4748,
2006-12-12,0.303,,0.0,,0.4459,,0.4539,,0.0,,0.0,,0.4459,,0.4594,
2006-12-07,0.5608,,0.0,,0.4393,,0.4243,,0.0,,0.0,,0.4393,,0.4332,
2006-12-06,0.544,,0.0,,0.4305,,0.4248,,0.0,,0.0,,0.4305,,0.4358,
2006-12-05,0.496,,0.0,,0.4265,,0.4457,,0.0,,0.0,,0.4265,,0.4457,
2006-12-04,0.4957,,0.0,,0.4051,,0.4536,,0.0,,0.0,,0.4051,,0.4536,
2006-12-01,0.5455,,0.0,,0.4299,,0.4392,,0.0,,0.0,,0.4299,,0.4392,
2006-11-30,0.4311,,0.0,,0.4033,,0.4342,,0.0,,0.0,,0.4103,,0.4342,
2006-11-28,0.3729,,0.0,,0.4183,,0.4516,,0.0,,0.0,,0.4376,,0.4516,
2006-11-27,0.3752,,0.0,,0.4225,,0.4726,,0.0,,0.0,,0.452,,0.4726,
2006-11-24,0.3803,,0.0,,0.4139,,0.4679,,0.0,,0.0,,0.4436,,0.4679,
2006-11-22,0.5074,,0.0,,0.4035,,0.5284,,0.0,,0.0,,0.5141,,0.5284,
2006-11-21,0.4525,,0.0,,0.4375,,0.4571,,0.0,,0.0,,0.4375,,0.4571,
2006-11-20,0.4538,,0.0,,0.4137,,0.4635,,0.0,,0.0,,0.4137,,0.4635,
2006-11-17,0.4726,,0.0,,0.4517,,0.4641,,0.0,,0.0,,0.4509,,0.4641,
2006-11-16,0.4864,,0.0,,0.4459,,0.4701,,0.0,,0.0,,0.4459,,0.4701,
2006-11-15,0.4585,,0.0,,0.4599,,0.4565,,0.0,,0.0,,0.4666,,0.4565,
2006-11-14,0.4879,,0.0,,0.4157,,0.4553,,0.0,,0.0,,0.4157,,0.4553,
2006-10-23,0.8088,,0.0,,0.4211,,0.4547,,0.0,,0.0,,0.4211,,0.449,
2006-10-19,0.7952,,0.0,,0.4095,,0.4435,,0.0,,0.0,,0.4095,,0.4435,
2006-10-18,0.7873,,0.0,,0.4369,,0.4462,,0.0,,0.0,,0.4369,,0.4462,
2006-10-12,0.2712,,0.0,,0.4294,,0.4327,,0.0,,0.0,,0.4294,,0.4327,
2006-10-11,0.2906,,0.0,,0.4174,,0.4482,,0.0,,0.0,,0.4174,,0.4482,
2006-10-06,0.5235,,0.0,,0.4007,,0.4169,,0.0,,0.0,,0.4007,,0.4169,
2006-09-28,0.1057,,0.0,,0.4019,,0.4304,,0.0,,0.0,,0.4019,,0.4304,
2006-09-27,0.1591,,0.0,,0.3955,,0.4265,,0.0,,0.0,,0.3955,,0.4265,
2006-09-26,0.2025,,0.0,,0.4085,,0.4246,,0.0,,0.0,,0.4085,,0.4246,
