date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-12-16,0.314,24,0.5089,70,0.5831,,0.5575,,0.5566,69,0.0,1,0.5831,,0.5575,
2011-12-15,0.3138,24,0.4961,66,0.5574,,0.5834,,0.5568,69,0.0,1,0.5574,,0.5834,
2011-12-14,0.4357,48,0.4441,57,0.5715,,0.5859,,0.5571,69,0.0,1,0.5715,,0.5859,
2011-12-13,0.3812,37,0.4162,51,0.5532,,0.558,,0.5556,68,0.0,1,0.5532,,0.558,
2011-12-12,0.4339,47,0.409,50,0.5429,,0.5579,,0.5555,68,0.0,1,0.5429,,0.5579,
2011-12-09,0.4212,44,0.4015,50,0.5561,,0.5983,,0.5587,70,0.0,1,0.5561,,0.5983,
2011-12-08,0.5248,62,0.413,51,0.5543,,0.5691,,0.5588,70,0.0,1,0.5543,,0.5691,
2011-12-07,0.4933,56,0.4183,52,0.5463,,0.5631,,0.5577,69,0.0,1,0.5503,,0.5631,
2011-12-06,0.5319,64,0.422,53,0.5673,,0.5865,,0.5593,71,0.0,1,0.5145,,0.5865,
2011-12-05,0.5137,61,0.3805,46,0.545,,0.5585,,0.5581,70,0.0,1,0.545,,0.5585,
2011-12-02,0.5107,60,0.0,1,0.5675,,0.5415,,0.5583,70,0.0,1,0.5675,,0.5415,
2011-12-01,0.464,51,0.0,1,0.5528,,0.5592,,0.5563,68,0.0,1,0.5528,,0.586,
2011-11-30,0.4632,51,0.0,1,0.5832,,0.557,,0.5564,69,0.0,1,0.5738,,0.557,
2011-11-29,0.3424,30,0.0,1,0.5632,,0.6012,,0.5519,67,0.0,1,0.5632,,0.5811,
2011-11-28,0.3904,38,0.0,1,0.5802,,0.5939,,0.5536,67,0.0,1,0.5802,,0.5925,
2011-11-23,0.6143,74,0.4259,54,0.5898,,0.605,,0.5524,67,0.0,1,0.5898,,0.5675,
2011-11-22,0.6598,78,0.4269,54,0.6129,,0.5962,,0.5514,66,0.0,1,0.5912,,0.6024,
2011-11-21,0.6434,77,0.4235,53,0.5732,,0.6198,,0.5517,66,0.0,1,0.5732,,0.6105,
2011-11-18,0.647,77,0.437,56,0.5901,,0.6279,,0.5517,66,0.0,1,0.6036,,0.5885,
2011-11-17,0.6827,79,0.456,59,0.607,,0.6275,,0.55,65,0.0,1,0.6167,,0.5792,
2011-11-16,0.7734,85,0.5331,75,0.5951,,0.6096,,0.5473,65,0.0,1,0.5728,,0.5569,
2011-11-15,0.6266,76,0.487,65,0.58,,0.5879,,0.5246,53,0.0,1,0.5786,,0.5869,
2011-11-14,0.7112,81,0.5222,72,0.5819,,0.5898,,0.5246,53,0.0,1,0.5506,,0.598,
2011-11-11,0.7429,84,0.5424,76,0.5883,,0.5897,,0.5253,53,0.0,1,0.5959,,0.575,
2011-11-10,0.8283,88,0.5596,78,0.5855,,0.5911,,0.5253,53,0.0,1,0.5786,,0.5885,
2011-11-09,0.8287,88,0.5697,80,0.6119,,0.5929,,0.5261,54,0.0,1,0.6243,,0.5341,
2011-11-08,0.7823,86,0.5423,76,0.5766,,0.5703,,0.5185,49,0.0,1,0.6296,,0.5342,
2011-11-07,0.4881,55,0.4671,61,0.5535,,0.6088,,0.5018,42,0.0,1,0.5425,,0.7491,
2011-11-04,0.513,60,0.4604,60,0.587,,0.6425,,0.5018,42,0.0,1,0.5882,,0.6914,
2011-11-03,0.4839,55,0.4344,55,0.5937,,0.6634,,0.4992,42,0.0,1,0.5937,,0.5574,
2011-11-02,0.4947,56,0.4789,63,0.5827,,0.6483,,0.4986,41,0.0,1,0.6132,,0.6531,
2011-11-01,0.506,59,0.467,61,0.6153,,0.6173,,0.4941,39,0.0,1,0.5868,,0.6491,
2011-10-31,0.4952,57,0.4583,59,0.6116,,0.5614,,0.4984,41,0.0,1,0.6315,,0.5818,
2011-10-28,0.3333,28,0.4684,62,0.5929,,0.5578,,0.4945,40,0.0,1,0.5763,,0.6008,
2011-10-27,0.598,72,0.526,74,0.8568,,0.4934,,0.4949,40,0.0,1,0.6898,,0.5176,
2011-10-26,0.584,70,0.5399,75,0.5765,,0.6322,,0.502,42,0.0,1,0.5569,,0.6373,
2011-10-25,0.6303,76,0.5476,76,0.606,,0.6374,,0.5227,52,0.0,1,0.5926,,0.6307,
2011-10-24,0.6245,76,0.4877,65,0.5929,,0.6514,,0.5227,52,0.0,1,0.5751,,0.6161,
2011-10-21,0.5472,66,0.4778,63,0.6194,,0.6333,,0.5213,51,0.0,1,0.6079,,0.613,
2011-10-20,0.5418,65,0.4686,62,0.624,,0.6337,,0.5294,55,0.0,1,0.5876,,0.6332,
2011-10-19,0.5091,59,0.4608,60,0.6372,,0.6174,,0.5286,55,0.0,1,0.6943,,0.6003,
2011-10-18,0.4728,53,0.3873,47,0.6133,,0.631,,0.5212,51,0.0,1,0.5998,,0.6092,
2011-10-17,0.5196,61,0.4488,57,0.6296,,0.5943,,0.5272,55,0.0,1,0.5969,,0.6213,
2011-10-14,0.5395,64,0.4624,60,0.5964,,0.6131,,0.5248,53,0.0,1,0.596,,0.6085,
2011-10-13,0.6755,79,0.5558,78,0.6337,,0.6476,,0.526,54,0.0,1,0.6229,,0.6125,
2011-10-12,0.6182,75,0.5876,82,0.6586,,0.6271,,0.5229,52,0.0,1,0.6081,,0.6089,
2011-10-11,0.7012,80,0.6376,84,0.6852,,0.6332,,0.5233,52,0.0,1,0.6162,,0.6219,
2011-10-10,0.7025,80,0.657,85,0.6783,,0.6532,,0.5272,55,0.0,1,0.6041,,0.6297,
2011-10-07,0.683,79,0.6883,86,0.6409,,0.6915,,0.5243,53,0.0,1,0.6307,,0.6314,
2011-10-06,0.7488,84,0.674,86,0.6919,,0.6922,,0.5218,52,0.0,1,0.6106,,0.6361,
2011-10-05,0.6936,80,0.6903,86,0.6476,,0.757,,0.5186,49,0.0,1,0.5842,,0.6611,
2011-10-04,0.4151,43,0.6536,85,0.6502,,0.7926,,0.5075,44,0.0,1,0.5842,,0.6916,
2011-10-03,0.5203,62,0.6583,85,0.6479,,0.6142,,0.5103,45,0.0,1,0.6243,,0.6027,
2011-09-30,0.7184,81,0.6532,85,0.6524,,0.6245,,0.5088,45,0.0,1,0.5446,,0.6379,
2011-09-29,0.6191,75,0.6579,85,0.6237,,0.614,,0.5081,45,0.0,1,0.555,,0.5873,
2011-09-28,0.9225,91,0.6677,85,0.6731,,0.5573,,0.5146,47,0.0,1,0.6407,,0.5449,
2011-09-27,0.9151,91,0.6307,84,0.6298,,0.5848,,0.5075,44,0.0,1,0.5718,,0.5389,
2011-09-26,0.9296,91,0.5872,81,0.6354,,0.604,,0.5101,45,0.0,1,0.5271,,0.5881,
2011-09-23,0.9205,91,0.5699,80,0.6218,,0.6092,,0.5137,46,0.0,1,0.5553,,0.5663,
2011-09-22,0.8614,89,0.5327,74,0.585,,0.5684,,0.5054,43,0.0,1,0.5336,,0.5308,
2011-09-21,0.6038,73,0.5001,67,0.5862,,0.5106,,0.4811,38,0.0,1,0.5417,,0.4852,
2011-09-20,0.5807,69,0.5154,71,0.4934,,0.5278,,0.4785,36,0.0,1,0.4723,,0.5351,
2011-09-19,0.3493,31,0.4732,62,0.5395,,0.533,,0.4687,33,0.0,1,0.5245,,0.5059,
2011-09-16,0.4182,44,0.4588,60,0.5544,,0.531,,0.4687,33,0.0,1,0.5357,,0.5171,
2011-09-15,0.4169,43,0.4835,64,0.5535,,0.5291,,0.4687,33,0.0,1,0.509,,0.5265,
2011-09-14,0.3548,33,0.4938,65,0.5665,,0.5339,,0.466,33,0.0,1,0.523,,0.5511,
2011-09-13,0.3397,28,0.0,1,0.5075,,0.553,,0.4662,33,0.0,1,0.5114,,0.5549,
2011-09-12,0.3615,34,0.0,1,0.5199,,0.5756,,0.4693,34,0.0,1,0.5031,,0.542,
2011-09-09,0.3328,28,0.0,1,0.5097,,0.5348,,0.4674,33,0.0,1,0.5059,,0.5127,
2011-09-08,0.3311,27,0.0,1,0.4753,,0.5159,,0.4736,35,0.0,1,0.4958,,0.5228,
2011-09-07,0.3298,27,0.0,1,0.5282,,0.5382,,0.472,34,0.0,1,0.5002,,0.5345,
2011-09-06,0.3271,27,0.0,1,0.5131,,0.5715,,0.4734,34,0.0,1,0.5067,,0.5344,
2011-09-02,0.3404,28,0.419,52,0.4643,,0.5445,,0.4755,35,0.0,1,0.4866,,0.517,
2011-09-01,0.5774,69,0.478,63,0.5119,,0.5366,,0.4732,34,0.0,1,0.4872,,0.5146,
2011-08-31,0.5525,66,0.4799,63,0.5175,,0.5036,,0.4712,34,0.0,1,0.5161,,0.5059,
2011-08-30,0.7472,84,0.5245,73,0.5354,,0.5404,,0.48,37,0.0,1,0.513,,0.514,
2011-08-29,0.7239,82,0.515,71,0.5495,,0.5171,,0.4795,37,0.0,1,0.536,,0.4902,
2011-08-26,0.7412,84,0.5187,72,0.5137,,0.5827,,0.4806,37,0.0,1,0.4734,,0.5347,
2011-08-25,0.7465,84,0.5068,69,0.5356,,0.5673,,0.4808,38,0.0,1,0.4685,,0.5455,
2011-08-24,0.6968,80,0.4812,64,0.6383,,0.4972,,0.4787,36,0.0,1,0.5581,,0.4716,
2011-08-23,0.6109,74,0.4503,57,0.5815,,0.4719,,0.4696,34,0.0,1,0.5347,,0.4798,
2011-08-22,0.5755,68,0.4277,54,0.4907,,0.5563,,0.4672,33,0.0,1,0.4461,,0.5584,
2011-08-19,0.3319,27,0.4158,51,0.5313,,0.5345,,0.455,28,0.0,1,0.5199,,0.497,
2011-08-18,0.5005,57,0.5247,73,0.531,,0.5291,,0.4551,28,0.0,1,0.505,,0.492,
2011-08-17,0.508,59,0.5861,81,0.4974,,0.4828,,0.4803,37,0.0,1,0.5006,,0.4778,
2011-08-16,0.4784,54,0.6354,84,0.52,,0.4796,,0.4802,37,0.0,1,0.5056,,0.4781,
2011-08-15,0.4906,56,0.6813,86,0.4596,,0.5409,,0.4801,37,0.0,1,0.4626,,0.5519,
2011-08-12,0.7502,84,0.7885,90,0.4856,,0.6213,,0.4795,37,0.0,1,0.4689,,0.5268,
2011-08-11,0.7466,84,0.7837,90,0.5188,,0.6325,,0.4792,36,0.0,1,0.4731,,0.5291,
2011-08-10,0.7946,87,0.778,89,0.601,,0.5513,,0.4792,36,0.0,1,0.4962,,0.5234,
2011-08-09,0.7179,81,0.7134,87,0.542,,0.5614,,0.4722,34,0.0,1,0.4905,,0.5281,
2011-08-08,0.6282,76,0.659,85,0.5362,,0.5281,,0.4665,33,0.0,1,0.5178,,0.5101,
2011-08-05,0.6385,77,0.595,82,0.4513,,0.481,,0.4665,33,0.0,1,0.4609,,0.4746,
2011-08-04,0.6618,78,0.5486,77,0.4522,,0.4592,,0.4667,33,0.0,1,0.4555,,0.4602,
2011-08-03,0.4257,45,0.3472,40,0.4408,,0.4612,,0.4528,25,0.0,1,0.4393,,0.4456,
2011-08-02,0.4244,45,0.3537,41,0.4241,,0.4459,,0.4525,25,0.0,1,0.4327,,0.4513,
2011-08-01,0.2644,17,0.311,32,0.4458,,0.4414,,0.447,24,0.0,1,0.4388,,0.4414,
2011-07-29,0.262,16,0.3039,30,0.4427,,0.44,,0.447,24,0.0,1,0.4322,,0.4486,
2011-07-28,0.2704,18,0.3399,38,0.4363,,0.4556,,0.4466,24,0.0,1,0.4308,,0.4508,
2011-07-27,0.2946,22,0.3582,42,0.4514,,0.4303,,0.447,24,0.0,1,0.4489,,0.4362,
2011-07-26,0.2357,13,0.3462,40,0.4263,,0.447,,0.4535,26,0.0,1,0.4334,,0.4388,
2011-07-25,0.2325,13,0.3471,40,0.4291,,0.4373,,0.4535,26,0.0,1,0.4257,,0.4373,
2011-07-22,0.2351,13,0.368,44,0.4318,,0.4441,,0.4545,28,0.0,1,0.4287,,0.4434,
2011-07-21,0.2617,16,0.4267,54,0.4286,,0.4489,,0.4544,27,0.0,1,0.4321,,0.4489,
2011-07-20,0.3315,27,0.4714,62,0.4423,,0.4344,,0.4544,27,0.0,1,0.4479,,0.4344,
2011-07-19,0.3407,30,0.4709,62,0.4506,,0.4349,,0.4556,28,0.0,1,0.4451,,0.4349,
2011-07-18,0.2351,13,0.4606,60,0.4292,,0.4506,,0.4541,27,0.0,1,0.4268,,0.4383,
2011-07-15,0.2349,13,0.4447,57,0.4347,,0.45,,0.4538,26,0.0,1,0.4234,,0.4447,
2011-07-14,0.2239,12,0.4431,56,0.4255,,0.4625,,0.4541,27,0.0,1,0.4207,,0.4564,
2011-07-13,0.2714,19,0.4122,51,0.4128,,0.458,,0.4556,28,0.0,1,0.4211,,0.4571,
2011-07-12,0.313,24,0.0,1,0.4391,,0.4325,,0.455,28,0.0,1,0.4413,,0.4325,
2011-07-11,0.4775,54,0.0,1,0.4239,,0.4492,,0.4538,26,0.0,1,0.4239,,0.4522,
2011-07-08,0.4714,52,0.0,1,0.4265,,0.4299,,0.4543,27,0.0,1,0.4276,,0.4299,
2011-07-07,0.5082,59,0.0,1,0.4414,,0.4281,,0.4543,27,0.0,1,0.4439,,0.4281,
2011-07-06,0.5148,61,0.0,1,0.4262,,0.4482,,0.4576,31,0.0,1,0.424,,0.4368,
2011-07-05,0.5423,65,0.0,1,0.4285,,0.4616,,0.4619,32,0.0,1,0.4285,,0.4586,
2011-07-01,0.4999,57,0.375,45,0.6072,,0.4058,,0.4557,28,0.0,1,0.5111,,0.4058,
2011-06-30,0.4231,45,0.3611,42,0.4314,,0.461,,0.4512,25,0.0,1,0.4314,,0.4606,
2011-06-29,0.4899,56,0.3777,46,0.4461,,0.4483,,0.4512,25,0.0,1,0.4447,,0.4483,
2011-06-28,0.4526,50,0.3654,43,0.4368,,0.4688,,0.4474,24,0.0,1,0.4368,,0.4606,
2011-06-27,0.4299,46,0.4117,51,0.4462,,0.451,,0.4458,23,0.0,1,0.4468,,0.451,
2011-06-24,0.4714,52,0.4249,54,0.4464,,0.4295,,0.4483,24,0.0,1,0.4464,,0.4499,
2011-06-23,0.4706,52,0.4477,57,0.4331,,0.4564,,0.4471,24,0.0,1,0.4408,,0.4631,
2011-06-22,0.432,47,0.432,55,0.4468,,0.4465,,0.4457,23,0.0,1,0.4414,,0.4465,
2011-06-21,0.4619,51,0.4467,57,0.4395,,0.4611,,0.445,23,0.0,1,0.4396,,0.4583,
2011-06-20,0.3502,32,0.4336,55,0.4541,,0.4572,,0.4401,22,0.0,1,0.4607,,0.4572,
2011-06-17,0.3427,30,0.4199,53,0.4439,,0.4717,,0.4392,22,0.0,1,0.4439,,0.4717,
2011-06-10,0.326,26,0.3686,44,0.4668,,0.4338,,0.436,21,0.0,1,0.4668,,0.4338,
2011-06-09,0.3008,23,0.3617,42,0.4555,,0.4347,,0.436,21,0.0,1,0.4555,,0.4347,
2011-06-07,0.186,7,0.0,1,0.4482,,0.437,,0.4335,20,0.0,1,0.4482,,0.437,
2011-06-06,0.2197,11,0.0,1,0.4396,,0.4357,,0.4335,20,0.0,1,0.4396,,0.4357,
2011-06-01,0.1846,7,0.0,1,0.5047,,0.4194,,0.4447,23,0.0,1,0.4649,,0.4194,
2011-05-31,0.1435,3,0.0,1,0.438,,0.4427,,0.4442,23,0.0,1,0.438,,0.4427,
2011-05-27,0.1584,4,0.3233,35,0.434,,0.4399,,0.4449,23,0.0,1,0.434,,0.4399,
2011-05-26,0.1617,4,0.3359,38,0.424,,0.4525,,0.4488,24,0.0,1,0.424,,0.4525,
2011-05-25,0.1722,5,0.344,39,0.434,,0.4454,,0.4539,27,0.0,1,0.434,,0.4454,
2011-05-24,0.1752,5,0.3551,41,0.4249,,0.4797,,0.454,27,0.0,1,0.4249,,0.4564,
2011-05-23,0.2059,9,0.3755,45,0.4433,,0.4336,,0.4537,26,0.0,1,0.4433,,0.4463,
2011-05-20,0.2011,9,0.4295,55,0.4447,,0.4361,,0.4536,26,0.0,1,0.4447,,0.4548,
2011-05-19,0.3222,26,0.417,52,0.434,,0.4499,,0.453,26,0.0,1,0.434,,0.4499,
2011-05-18,0.3092,24,0.4171,52,0.4317,,0.4482,,0.454,27,0.0,1,0.4317,,0.4482,
2011-05-17,0.3311,27,0.4033,50,0.4342,,0.4509,,0.4537,26,0.0,1,0.4342,,0.4509,
2011-05-16,0.4577,51,0.4761,62,0.4531,,0.4406,,0.4545,28,0.0,1,0.4531,,0.4406,
2011-05-13,0.682,79,0.5417,76,0.4442,,0.4438,,0.4548,28,0.0,1,0.4442,,0.4438,
2011-05-12,0.7781,86,0.5629,79,0.4604,,0.4509,,0.454,27,0.0,1,0.438,,0.4509,
2011-05-11,0.7618,85,0.5463,76,0.4592,,0.448,,0.4544,27,0.0,1,0.4465,,0.448,
2011-05-10,0.7884,86,0.5872,81,0.4527,,0.4525,,0.4547,28,0.0,1,0.4527,,0.4439,
2011-05-09,0.8028,87,0.5932,82,0.4525,,0.4662,,0.4545,28,0.0,1,0.4525,,0.446,
2011-05-06,0.7335,83,0.6154,83,0.472,,0.4616,,0.4547,28,0.0,1,0.472,,0.4365,
2011-05-05,0.8831,90,0.6194,84,0.4474,,0.4516,,0.4465,24,0.0,1,0.4364,,0.4516,
2011-05-04,0.6595,78,0.5565,78,0.422,,0.4615,,0.42,20,0.0,1,0.4116,,0.4405,
2011-05-03,0.6276,76,0.5594,78,0.4523,,0.4343,,0.4182,20,0.0,1,0.4345,,0.4343,
2011-05-02,0.5958,72,0.0,1,0.4465,,0.4447,,0.4133,19,0.0,1,0.4264,,0.4306,
2011-04-29,0.4537,50,0.0,1,0.4477,,0.4202,,0.4038,17,0.0,1,0.4299,,0.4185,
2011-04-28,0.5187,61,0.0,1,0.4319,,0.4285,,0.4117,19,0.0,1,0.4162,,0.4103,
2011-04-27,0.4971,57,0.0,1,0.4138,,0.4244,,0.4131,19,0.0,1,0.4153,,0.4193,
2011-04-26,0.3956,39,0.0,1,0.417,,0.4202,,0.4155,19,0.0,1,0.417,,0.4128,
2011-04-25,0.3929,39,0.0,1,0.4125,,0.4094,,0.4155,19,0.0,1,0.4067,,0.4092,
2011-04-21,0.2797,20,0.3282,36,0.3947,,0.4178,,0.4116,19,0.0,1,0.3904,,0.4132,
2011-04-20,0.4101,42,0.3573,42,0.39,,0.4194,,0.4115,19,0.0,1,0.3962,,0.4112,
2011-04-19,0.3371,28,0.3814,46,0.419,,0.4189,,0.4077,18,0.0,1,0.4099,,0.4152,
2011-04-18,0.4654,52,0.4167,52,0.4103,,0.4261,,0.4085,18,0.0,1,0.4027,,0.4249,
2011-04-15,0.4778,54,0.4091,50,0.4097,,0.4264,,0.4085,18,0.0,1,0.4098,,0.4247,
2011-04-14,0.5062,59,0.4526,57,0.409,,0.4255,,0.4085,18,0.0,1,0.4032,,0.416,
2011-04-13,0.5228,62,0.4786,63,0.3894,,0.426,,0.4092,19,0.0,1,0.3913,,0.4327,
2011-04-12,0.5125,60,0.4814,64,0.4067,,0.4217,,0.4067,18,0.0,1,0.4068,,0.4217,
2011-04-11,0.4508,50,0.4504,57,0.3883,,0.4139,,0.4032,17,0.0,1,0.3883,,0.424,
2011-04-08,0.4312,47,0.4117,51,0.3816,,0.443,,0.4091,18,0.0,1,0.3816,,0.432,
2011-04-07,0.3629,34,0.3744,45,0.4089,,0.3916,,0.4039,17,0.0,1,0.4084,,0.4125,
2011-04-06,0.3469,31,0.3624,42,0.4206,,0.3749,,0.4042,17,0.0,1,0.4207,,0.4053,
2011-04-05,0.3349,28,0.3142,33,0.382,,0.4302,,0.4011,17,0.0,1,0.3853,,0.4302,
2011-04-04,0.2851,21,0.2604,24,0.399,,0.4167,,0.397,16,0.0,1,0.399,,0.424,
2011-04-01,0.2431,15,0.2674,24,0.419,,0.4135,,0.3946,16,0.0,1,0.4103,,0.4135,
2011-03-31,0.3206,25,0.3494,41,0.3867,,0.4216,,0.3937,15,0.0,1,0.3867,,0.4221,
2011-03-30,0.3208,25,0.3636,43,0.4147,,0.4136,,0.3929,15,0.0,1,0.3967,,0.4136,
2011-03-29,0.4274,46,0.3911,48,0.4167,,0.4144,,0.3963,16,0.0,1,0.4088,,0.4144,
2011-03-28,0.4121,42,0.4024,50,0.4232,,0.4117,,0.3966,16,0.0,1,0.4079,,0.4117,
2011-03-25,0.3879,38,0.4283,54,0.4124,,0.4121,,0.398,16,0.0,1,0.4071,,0.4121,
2011-03-24,0.3035,23,0.475,62,0.4019,,0.4248,,0.4006,17,0.0,1,0.4048,,0.4248,
2011-03-23,0.3512,32,0.4909,65,0.4197,,0.4257,,0.3996,16,0.0,1,0.4199,,0.4257,
2011-03-22,0.3404,28,0.4377,56,0.3967,,0.4181,,0.3938,15,0.0,1,0.4343,,0.4178,
2011-03-21,0.3223,26,0.4379,56,0.4042,,0.4439,,0.4144,19,0.0,1,0.4082,,0.4439,
2011-03-02,0.7306,82,0.4904,65,0.4065,,0.4298,,0.4169,19,0.0,1,0.4065,,0.4298,
2011-02-25,0.7394,84,0.0,1,0.4055,,0.4522,,0.4171,20,0.0,1,0.4055,,0.4522,
2011-02-10,0.4385,49,0.3631,43,0.5508,,0.3871,,0.3845,12,0.0,1,0.5192,,0.3871,
2011-02-03,0.4565,51,0.4096,51,0.4034,,0.463,,0.3849,13,0.0,1,0.4034,,0.463,
2011-01-10,0.2387,14,0.2978,28,0.4186,,0.4372,,0.3657,6,0.0,1,0.4186,,0.4372,
2011-01-07,0.2373,14,0.2858,27,0.4229,,0.4352,,0.367,6,0.0,1,0.4229,,0.4352,
2011-01-06,0.2386,14,0.2424,22,0.4299,,0.4369,,0.3668,6,0.0,1,0.4299,,0.4369,
2011-01-04,0.2687,18,0.2165,21,0.4252,,0.4404,,0.3683,6,0.0,1,0.4252,,0.4404,
2011-01-03,0.1126,1,0.0,1,0.4195,,0.4359,,0.3654,5,0.0,1,0.4195,,0.4359,
2010-12-31,0.1494,3,0.0,1,0.4201,,0.4319,,0.3649,5,0.0,1,0.4201,,0.4267,
2010-12-30,0.2131,10,0.0,1,0.409,,0.4341,,0.3656,5,0.0,1,0.409,,0.4428,
2010-12-29,0.2127,10,0.0,1,0.4182,,0.4289,,0.3677,6,0.0,1,0.4182,,0.4394,
2010-12-28,0.2108,10,0.0,1,0.4262,,0.4261,,0.3682,6,0.0,1,0.4262,,0.4302,
2010-12-21,0.4811,54,0.3004,28,0.4169,,0.4453,,0.3734,8,0.0,1,0.4203,,0.4453,
2010-12-20,0.5349,64,0.3317,37,0.4375,,0.4543,,0.3733,7,0.0,1,0.4375,,0.4543,
2010-12-10,0.3269,27,0.3925,48,0.4448,,0.4636,,0.3647,5,0.0,1,0.4448,,0.4636,
2010-11-15,0.5183,61,0.4981,67,0.4835,,0.514,,0.3816,10,0.0,1,0.4835,,0.514,
2010-11-12,0.6129,74,0.5075,70,0.469,,0.5257,,0.381,10,0.0,1,0.469,,0.5257,
2010-11-10,0.6,72,0.4843,64,0.4903,,0.5133,,0.3807,10,0.0,1,0.4903,,0.5133,
2010-11-09,0.6161,74,0.4234,53,0.5143,,0.4926,,0.3864,14,0.0,1,0.5143,,0.4926,
2010-11-08,0.5632,67,0.377,46,0.4665,,0.5222,,0.3954,16,0.0,1,0.4665,,0.5222,
2010-10-15,0.2429,15,0.3033,30,0.4686,,0.4736,,0.3857,13,0.0,1,0.4686,,0.4736,
2010-10-14,0.2397,14,0.32,35,0.4542,,0.4805,,0.3853,13,0.0,1,0.4542,,0.4805,
2010-10-13,0.3011,23,0.3286,36,0.4835,,0.4586,,0.3879,14,0.0,1,0.4835,,0.4586,
2010-10-12,0.3581,33,0.3388,38,0.4447,,0.4894,,0.3893,14,0.0,1,0.4447,,0.4894,
2010-10-11,0.3524,32,0.3358,37,0.4628,,0.4773,,0.3895,15,0.0,1,0.4628,,0.4773,
2010-10-08,0.3478,31,0.3528,41,0.4665,,0.4852,,0.3899,15,0.0,1,0.4665,,0.4852,
2010-10-07,0.5914,71,0.455,59,0.4742,,0.4667,,0.3901,15,0.0,1,0.4742,,0.4667,
