date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-11-09,0.4939,,0.0,,0.251,,0.2844,,0.2715,,0.0,,0.2513,,0.2912,
2010-11-08,0.346,,0.0,,0.2379,,0.2858,,0.2664,,0.0,,0.2491,,0.2858,
2010-11-05,0.3747,,0.0,,0.2442,,0.2886,,0.2659,,0.0,,0.2415,,0.2886,
2010-11-04,0.2279,,0.0,,0.2583,,0.295,,0.2519,,0.0,,0.2573,,0.301,
2010-11-03,0.1514,,0.0,,0.2536,,0.2921,,0.2493,,0.0,,0.2536,,0.2993,
2010-11-02,0.1522,,0.0,,0.2518,,0.295,,0.2547,,0.0,,0.2518,,0.2968,
2010-11-01,0.0905,,0.0,,0.2608,,0.3035,,0.2581,,0.0,,0.2509,,0.3035,
2010-10-29,0.0864,,0.0,,0.2617,,0.2939,,0.2599,,0.0,,0.2576,,0.2939,
2010-10-28,0.0994,,0.0,,0.2579,,0.2964,,0.2601,,0.0,,0.25,,0.2964,
2010-10-27,0.1924,,0.0,,0.2537,,0.285,,0.2612,,0.0,,0.2537,,0.3024,
2010-10-26,0.1994,,0.0,,0.2571,,0.2837,,0.2622,,0.0,,0.2571,,0.2953,
2010-10-25,0.2035,,0.0,,0.2549,,0.2911,,0.2804,,0.0,,0.2549,,0.2975,
2010-10-22,0.1955,,0.0,,0.2577,,0.2971,,0.2801,,0.0,,0.2533,,0.2971,
2010-10-21,0.2095,,0.0,,0.2582,,0.3012,,0.28,,0.0,,0.2574,,0.3012,
2010-10-20,0.2094,,0.0,,0.2552,,0.3029,,0.2814,,0.0,,0.2574,,0.3029,
2010-10-19,0.204,,0.0,,0.2615,,0.2996,,0.2815,,0.0,,0.2586,,0.2996,
2010-10-18,0.114,,0.0,,0.2542,,0.2923,,0.2792,,0.0,,0.2542,,0.2978,
2010-10-04,0.2491,,0.0,,0.2752,,0.3003,,0.2784,,0.0,,0.272,,0.3003,
2010-09-27,0.2803,,0.0,,0.3394,,0.2829,,0.278,,0.0,,0.2988,,0.2829,
2010-09-23,0.2176,,0.0,,0.2832,,0.3022,,0.2755,,0.0,,0.2704,,0.3022,
2010-09-22,0.2059,,0.0,,0.2847,,0.3012,,0.2749,,0.0,,0.2714,,0.3012,
2010-09-21,0.2279,,0.0,,0.2877,,0.3016,,0.2749,,0.0,,0.2726,,0.3016,
2010-09-20,0.1754,,0.0,,0.2801,,0.3085,,0.2739,,0.0,,0.2704,,0.3085,
2010-09-17,0.1325,,0.0,,0.2836,,0.309,,0.2723,,0.0,,0.2803,,0.309,
2010-09-16,0.1583,,0.0,,0.2851,,0.3198,,0.2725,,0.0,,0.282,,0.3198,
2010-09-15,0.1877,,0.0,,0.2903,,0.3156,,0.2726,,0.0,,0.2858,,0.3156,
2010-09-14,0.2011,,0.0,,0.2878,,0.3161,,0.2725,,0.0,,0.2825,,0.3161,
2010-09-13,0.2131,,0.0,,0.2881,,0.3166,,0.2726,,0.0,,0.2846,,0.3166,
2010-09-10,0.2062,,0.0,,0.2907,,0.3184,,0.272,,0.0,,0.2877,,0.3184,
2010-09-09,0.2214,,0.0,,0.2935,,0.323,,0.2728,,0.0,,0.2883,,0.323,
2010-09-08,0.2742,,0.0,,0.2923,,0.3242,,0.2733,,0.0,,0.2863,,0.3242,
2010-09-07,0.2684,,0.0,,0.2845,,0.3258,,0.2745,,0.0,,0.2825,,0.3258,
2010-09-03,0.2272,,0.0,,0.2636,,0.3217,,0.2738,,0.0,,0.27,,0.3217,
2010-09-02,0.2421,,0.0,,0.2776,,0.3253,,0.2733,,0.0,,0.2768,,0.3253,
2010-09-01,0.2849,,0.0,,0.281,,0.3312,,0.2729,,0.0,,0.2784,,0.3357,
2010-08-31,0.2856,,0.0,,0.2893,,0.3381,,0.2726,,0.0,,0.2893,,0.3391,
2010-08-30,0.2596,,0.0,,0.2953,,0.3403,,0.2717,,0.0,,0.2953,,0.3352,
2010-08-27,0.2789,,0.0,,0.2832,,0.328,,0.2698,,0.0,,0.2832,,0.3309,
2010-08-26,0.246,,0.0,,0.287,,0.34,,0.2692,,0.0,,0.287,,0.3355,
2010-08-25,0.2509,,0.0,,0.2901,,0.3408,,0.2713,,0.0,,0.2901,,0.3362,
2010-08-24,0.1721,,0.0,,0.3054,,0.3424,,0.2697,,0.0,,0.3054,,0.3463,
2010-08-23,0.162,,0.0,,0.2981,,0.3465,,0.2684,,0.0,,0.2981,,0.3418,
2010-08-20,0.16,,0.0,,0.2923,,0.329,,0.2681,,0.0,,0.2862,,0.3336,
2010-08-19,0.2522,,0.0,,0.2866,,0.3245,,0.2681,,0.0,,0.2834,,0.3264,
2010-08-18,0.2327,,0.0,,0.2785,,0.3174,,0.2656,,0.0,,0.2759,,0.3174,
2010-08-17,0.2578,,0.0,,0.2735,,0.3137,,0.2655,,0.0,,0.2722,,0.3137,
2010-08-16,0.2498,,0.0,,0.2747,,0.3186,,0.2675,,0.0,,0.2699,,0.3186,
2010-08-13,0.2373,,0.0,,0.277,,0.323,,0.2679,,0.0,,0.279,,0.323,
2010-08-12,0.2616,,0.0,,0.2709,,0.3125,,0.2679,,0.0,,0.2727,,0.3125,
2010-08-11,0.2666,,0.0,,0.276,,0.3166,,0.2676,,0.0,,0.2741,,0.3166,
2010-08-10,0.1458,,0.0,,0.2602,,0.2857,,0.2613,,0.0,,0.2602,,0.2991,
2010-08-09,0.1344,,0.0,,0.2562,,0.2827,,0.2611,,0.0,,0.2562,,0.2951,
2010-08-06,0.1581,,0.0,,0.2527,,0.2854,,0.2611,,0.0,,0.2527,,0.3035,
2010-08-05,0.2045,,0.0,,0.2595,,0.2824,,0.2626,,0.0,,0.2595,,0.2947,
2010-08-04,0.2059,,0.0,,0.2533,,0.2829,,0.2626,,0.0,,0.2533,,0.299,
2010-08-03,0.2863,,0.0,,0.2555,,0.2802,,0.2628,,0.0,,0.2555,,0.2941,
2010-08-02,0.3603,,0.0,,0.2559,,0.2807,,0.267,,0.0,,0.2559,,0.2984,
2010-07-30,0.4066,,0.0,,0.2583,,0.2861,,0.2664,,0.0,,0.2583,,0.3033,
2010-07-29,0.4091,,0.0,,0.2673,,0.3045,,0.2665,,0.0,,0.2673,,0.3059,
2010-07-28,0.3965,,0.0,,0.2565,,0.3033,,0.2667,,0.0,,0.2565,,0.306,
2010-07-27,0.3152,,0.0,,0.2575,,0.2879,,0.2794,,0.0,,0.2554,,0.2946,
2010-07-26,0.37,,0.0,,0.2512,,0.291,,0.2793,,0.0,,0.2474,,0.2996,
2010-07-23,0.3689,,0.0,,0.2595,,0.2885,,0.2765,,0.0,,0.2595,,0.2968,
2010-07-22,0.3291,,0.0,,0.3329,,0.3132,,0.2727,,0.0,,0.2685,,0.3132,
2010-07-21,0.2925,,0.0,,0.2948,,0.3258,,0.2681,,0.0,,0.2865,,0.3227,
2010-07-20,0.3149,,0.0,,0.2936,,0.3253,,0.2681,,0.0,,0.2848,,0.3256,
2010-07-19,0.2532,,0.0,,0.2998,,0.334,,0.2661,,0.0,,0.2896,,0.3304,
2010-07-16,0.2581,,0.0,,0.3084,,0.3389,,0.2681,,0.0,,0.3084,,0.3389,
2010-07-15,0.2335,,0.0,,0.2986,,0.337,,0.2664,,0.0,,0.2986,,0.337,
2010-07-14,0.2421,,0.0,,0.2995,,0.3341,,0.2666,,0.0,,0.2995,,0.3341,
2010-07-13,0.2649,,0.0,,0.3021,,0.3334,,0.2679,,0.0,,0.3021,,0.3334,
2010-07-12,0.2255,,0.0,,0.316,,0.3751,,0.2657,,0.0,,0.316,,0.3485,
2010-07-09,0.2279,,0.0,,0.3111,,0.3374,,0.265,,0.0,,0.3111,,0.3374,
2010-07-08,0.3311,,0.0,,0.3007,,0.3442,,0.265,,0.0,,0.3007,,0.3442,
2010-07-07,0.3231,,0.0,,0.3129,,0.364,,0.2652,,0.0,,0.3129,,0.3443,
2010-07-06,0.2837,,0.0,,0.3228,,0.397,,0.2636,,0.0,,0.3228,,0.3539,
2010-07-02,0.226,,0.0,,0.3306,,0.406,,0.2622,,0.0,,0.3306,,0.3655,
2010-07-01,0.2342,,0.0,,0.3416,,0.3959,,0.2658,,0.0,,0.3416,,0.3495,
2010-06-30,0.2217,,0.0,,0.3486,,0.395,,0.2685,,0.0,,0.3486,,0.3387,
2010-06-29,0.2205,,0.0,,0.3898,,0.3793,,0.2704,,0.0,,0.3152,,0.3435,
2010-06-28,0.1309,,0.0,,0.3635,,0.2902,,0.2655,,0.0,,0.3757,,0.2902,
2010-06-25,0.1629,,0.0,,0.3441,,0.2905,,0.2654,,0.0,,0.3616,,0.2905,
2010-06-24,0.1456,,0.0,,0.3621,,0.287,,0.2653,,0.0,,0.3775,,0.287,
2010-06-23,0.1401,,0.0,,0.3351,,0.2953,,0.2642,,0.0,,0.3385,,0.2953,
2010-06-22,0.1387,,0.0,,0.3826,,0.2941,,0.2643,,0.0,,0.3382,,0.2941,
2010-06-21,0.1387,,0.0,,0.3653,,0.3014,,0.2645,,0.0,,0.3253,,0.3014,
2010-06-18,0.1259,,0.0,,0.314,,0.3098,,0.268,,0.0,,0.2925,,0.3098,
2010-06-17,0.0976,,0.0,,0.2662,,0.3178,,0.267,,0.0,,0.2605,,0.3178,
2010-06-16,0.1003,,0.0,,0.296,,0.302,,0.2677,,0.0,,0.2808,,0.302,
2010-06-15,0.2574,,0.0,,0.2877,,0.3044,,0.2677,,0.0,,0.2735,,0.3044,
2010-06-14,0.3803,,0.0,,0.2926,,0.3056,,0.2702,,0.0,,0.2773,,0.3056,
2010-06-11,0.3795,,0.0,,0.2868,,0.3056,,0.2725,,0.0,,0.2724,,0.3056,
2010-06-10,0.3857,,0.0,,0.2896,,0.3037,,0.2728,,0.0,,0.2762,,0.3037,
2010-06-09,0.4049,,0.0,,0.2898,,0.307,,0.2728,,0.0,,0.275,,0.307,
2010-06-08,0.4054,,0.0,,0.2888,,0.3145,,0.2725,,0.0,,0.2779,,0.3145,
2010-06-07,0.4554,,0.0,,0.2861,,0.3189,,0.2728,,0.0,,0.2776,,0.3189,
2010-06-04,0.3641,,0.0,,0.2975,,0.3471,,0.2664,,0.0,,0.2975,,0.3361,
2010-06-03,0.2747,,0.0,,0.2936,,0.3168,,0.2635,,0.0,,0.2761,,0.3168,
2010-06-02,0.2841,,0.0,,0.2545,,0.371,,0.2657,,0.0,,0.2585,,0.3496,
2010-06-01,0.2631,,0.0,,0.2991,,0.3344,,0.2652,,0.0,,0.2907,,0.325,
2010-05-28,0.3516,,0.0,,0.2818,,0.3153,,0.2641,,0.0,,0.2756,,0.3153,
2010-05-27,0.3478,,0.0,,0.2782,,0.3091,,0.2634,,0.0,,0.2663,,0.3091,
2010-05-26,0.2237,,0.0,,0.2939,,0.3381,,0.2609,,0.0,,0.2843,,0.3257,
2010-05-25,0.2452,,0.0,,0.301,,0.3324,,0.2611,,0.0,,0.2896,,0.3243,
2010-05-24,0.2489,,0.0,,0.3029,,0.3281,,0.261,,0.0,,0.2856,,0.3181,
2010-05-21,0.2666,,0.0,,0.3261,,0.3547,,0.2607,,0.0,,0.3035,,0.3421,
2010-05-20,0.272,,0.0,,0.3251,,0.3544,,0.2607,,0.0,,0.307,,0.3431,
2010-05-19,0.191,,0.0,,0.2894,,0.3145,,0.2533,,0.0,,0.279,,0.3145,
2010-05-18,0.2892,,0.0,,0.2814,,0.3087,,0.2537,,0.0,,0.2746,,0.3087,
2010-05-17,0.3773,,0.0,,0.276,,0.3016,,0.2542,,0.0,,0.2716,,0.3016,
2010-05-11,0.4152,,0.0,,0.2469,,0.2828,,0.2593,,0.0,,0.253,,0.2828,
2010-05-03,0.458,,0.0,,0.2412,,0.2642,,0.2455,,0.0,,0.2412,,0.2696,
2010-04-29,0.1424,,0.0,,0.2666,,0.2855,,0.2448,,0.0,,0.2576,,0.2855,
2010-04-28,0.1719,,0.0,,0.2684,,0.2861,,0.2473,,0.0,,0.2591,,0.2845,
2010-04-27,0.1689,,0.0,,0.2705,,0.2952,,0.2487,,0.0,,0.2634,,0.2942,
2010-04-26,0.1148,,0.0,,0.2594,,0.2859,,0.2469,,0.0,,0.2541,,0.2859,
2010-04-23,0.0978,,0.0,,0.2591,,0.2841,,0.2465,,0.0,,0.2523,,0.2841,
2010-04-22,0.0948,,0.0,,0.2623,,0.2842,,0.2499,,0.0,,0.2569,,0.2842,
2010-04-21,0.1535,,0.0,,0.2611,,0.2802,,0.2511,,0.0,,0.2545,,0.2802,
2010-04-20,0.1571,,0.0,,0.2599,,0.2825,,0.2567,,0.0,,0.2521,,0.2825,
2010-04-19,0.1489,,0.0,,0.2579,,0.2891,,0.2565,,0.0,,0.2533,,0.2846,
2010-04-16,0.1545,,0.0,,0.2622,,0.2805,,0.2572,,0.0,,0.2622,,0.2805,
2010-04-15,0.1804,,0.0,,0.2595,,0.2871,,0.2572,,0.0,,0.2595,,0.2871,
2010-04-13,0.1951,,0.0,,0.2575,,0.2869,,0.2588,,0.0,,0.2575,,0.2869,
2010-04-12,0.1538,,0.0,,0.2608,,0.2824,,0.2572,,0.0,,0.2608,,0.2824,
2010-04-09,0.174,,0.0,,0.264,,0.2837,,0.2573,,0.0,,0.264,,0.2837,
2010-04-08,0.1705,,0.0,,0.2627,,0.2919,,0.2579,,0.0,,0.2627,,0.2919,
2010-04-07,0.1663,,0.0,,0.264,,0.291,,0.2583,,0.0,,0.264,,0.291,
2010-04-06,0.1364,,0.0,,0.2651,,0.291,,0.2577,,0.0,,0.2651,,0.291,
2010-04-05,0.1405,,0.0,,0.2708,,0.2921,,0.2585,,0.0,,0.2708,,0.2921,
2010-04-01,0.1039,,0.0,,0.2668,,0.2901,,0.2592,,0.0,,0.2668,,0.2901,
2010-03-30,0.1255,,0.0,,0.2643,,0.2889,,0.26,,0.0,,0.2643,,0.2889,
2010-03-29,0.1227,,0.0,,0.2742,,0.2911,,0.2608,,0.0,,0.2742,,0.2911,
2010-03-26,0.1223,,0.0,,0.273,,0.2886,,0.2608,,0.0,,0.273,,0.2886,
2010-03-25,0.1519,,0.0,,0.2736,,0.2887,,0.2615,,0.0,,0.2736,,0.2887,
2010-03-24,0.1687,,0.0,,0.2786,,0.2931,,0.2612,,0.0,,0.2786,,0.2931,
2010-03-23,0.1511,,0.0,,0.283,,0.3081,,0.2621,,0.0,,0.283,,0.3081,
2010-03-22,0.1769,,0.0,,0.2861,,0.3348,,0.2623,,0.0,,0.2861,,0.319,
2010-03-19,0.1224,,0.0,,0.2759,,0.295,,0.262,,0.0,,0.2759,,0.295,
2010-03-18,0.1224,,0.0,,0.2734,,0.2974,,0.2621,,0.0,,0.2734,,0.2974,
2010-03-17,0.1481,,0.0,,0.2725,,0.2969,,0.2621,,0.0,,0.2725,,0.2969,
2010-03-16,0.195,,0.0,,0.2795,,0.3034,,0.2625,,0.0,,0.2795,,0.2943,
2010-03-15,0.1857,,0.0,,0.282,,0.3021,,0.2635,,0.0,,0.282,,0.2983,
2010-02-16,0.1999,,0.0,,0.2634,,0.2999,,0.2652,,0.0,,0.2634,,0.2999,
2010-02-12,0.2893,,0.0,,0.2648,,0.298,,0.2653,,0.0,,0.2648,,0.298,
2010-02-11,0.2751,,0.0,,0.2666,,0.3001,,0.2655,,0.0,,0.2666,,0.3001,
2010-02-10,0.2734,,0.0,,0.2675,,0.3038,,0.2656,,0.0,,0.2675,,0.3038,
2010-02-09,0.2767,,0.0,,0.2617,,0.298,,0.2664,,0.0,,0.2617,,0.298,
2010-02-08,0.4857,,0.0,,0.2725,,0.3061,,0.2651,,0.0,,0.2725,,0.3061,
2010-02-05,0.4844,,0.0,,0.2722,,0.3069,,0.2647,,0.0,,0.2722,,0.3069,
2010-02-04,0.4834,,0.0,,0.2744,,0.312,,0.2645,,0.0,,0.2744,,0.3021,
2010-02-03,0.4414,,0.0,,0.272,,0.2996,,0.261,,0.0,,0.272,,0.2996,
2010-02-02,0.4457,,0.0,,0.2685,,0.2997,,0.261,,0.0,,0.2685,,0.2997,
2010-02-01,0.4443,,0.0,,0.2663,,0.3016,,0.2611,,0.0,,0.2663,,0.3016,
2010-01-29,0.4297,,0.0,,0.276,,0.3031,,0.2602,,0.0,,0.276,,0.3031,
2010-01-22,0.2402,,0.0,,0.2788,,0.315,,0.2479,,0.0,,0.2788,,0.3115,
2009-11-25,0.1385,,0.0,,0.2901,,0.3386,,0.2548,,0.0,,0.2901,,0.3386,
2009-11-16,0.2814,,0.0,,0.2719,,0.3132,,0.2631,,0.0,,0.2719,,0.3132,
2009-11-11,0.1615,,0.0,,0.276,,0.3142,,0.2582,,0.0,,0.276,,0.3142,
2009-11-10,0.2669,,0.0,,0.2781,,0.3108,,0.2596,,0.0,,0.2781,,0.3108,
2009-11-09,0.4642,,0.0,,0.2739,,0.3138,,0.2602,,0.0,,0.2739,,0.3138,
2009-11-06,0.4871,,0.0,,0.2785,,0.3131,,0.2598,,0.0,,0.2785,,0.3131,
2009-11-05,0.4975,,0.0,,0.2763,,0.3165,,0.262,,0.0,,0.2763,,0.3165,
2009-11-04,0.4873,,0.0,,0.2491,,0.3257,,0.2624,,0.0,,0.2491,,0.3257,
2009-11-03,0.4866,,0.0,,0.2224,,0.3455,,0.2617,,0.0,,0.2224,,0.3455,
2009-11-02,0.5107,,0.0,,0.2099,,0.354,,0.2629,,0.0,,0.2099,,0.354,
2009-10-30,0.4605,,0.0,,0.2775,,0.2984,,0.2593,,0.0,,0.2775,,0.2984,
2009-10-29,0.3736,,0.0,,0.2601,,0.3062,,0.2458,,0.0,,0.2601,,0.3062,
2009-10-28,0.3096,,0.0,,0.2711,,0.3156,,0.2564,,0.0,,0.2711,,0.3156,
2009-10-27,0.3306,,0.0,,0.2674,,0.2995,,0.2614,,0.0,,0.2674,,0.2995,
2009-10-26,0.3305,,0.0,,0.266,,0.3041,,0.2615,,0.0,,0.266,,0.3041,
2009-10-23,0.3357,,0.0,,0.2629,,0.3057,,0.262,,0.0,,0.2629,,0.3057,
2009-10-21,0.3005,,0.0,,0.266,,0.2987,,0.264,,0.0,,0.266,,0.2987,
2009-08-17,0.1901,,0.0,,0.2841,,0.3274,,0.0,,0.0,,0.2632,,0.3274,
2009-08-10,0.1595,,0.0,,0.2481,,0.331,,0.0,,0.0,,0.2481,,0.331,
2009-08-07,0.2132,,0.0,,0.2639,,0.3174,,0.0,,0.0,,0.2639,,0.3174,
2009-08-04,0.2511,,0.0,,0.2663,,0.3137,,0.0,,0.0,,0.2663,,0.3137,
2009-07-31,0.2968,,0.0,,0.2706,,0.3056,,0.0,,0.0,,0.2706,,0.3084,
2009-07-30,0.2876,,0.0,,0.2607,,0.3045,,0.0,,0.0,,0.2607,,0.317,
2009-07-27,0.208,,0.0,,0.257,,0.3234,,0.0,,0.0,,0.257,,0.3234,
2009-07-24,0.205,,0.0,,0.2615,,0.2907,,0.0,,0.0,,0.2615,,0.3172,
2009-07-20,0.155,,0.0,,0.3466,,0.397,,0.0,,0.0,,0.3355,,0.3983,
2009-07-16,0.1953,,0.0,,0.3496,,0.4214,,0.0,,0.0,,0.3496,,0.3951,
2009-07-15,0.2759,,0.0,,0.3517,,0.4229,,0.0,,0.0,,0.3517,,0.3967,
2009-07-14,0.2341,,0.0,,0.3839,,0.429,,0.0,,0.0,,0.3839,,0.4231,
2009-07-09,0.459,,0.0,,0.4003,,0.4108,,0.0,,0.0,,0.3777,,0.4108,
2009-07-08,0.4596,,0.0,,0.39,,0.4227,,0.0,,0.0,,0.3709,,0.4227,
2009-07-01,0.1899,,0.0,,0.3806,,0.4145,,0.0,,0.0,,0.3806,,0.4145,
2009-06-23,0.1394,,0.0,,0.4128,,0.4236,,0.0,,0.0,,0.4128,,0.4252,
2009-06-22,0.1386,,0.0,,0.4116,,0.4193,,0.0,,0.0,,0.4116,,0.4271,
2009-06-19,0.1148,,0.0,,0.419,,0.4219,,0.0,,0.0,,0.419,,0.4219,
2009-06-18,0.1405,,0.0,,0.3871,,0.4408,,0.0,,0.0,,0.3927,,0.4408,
2009-06-17,0.1711,,0.0,,0.4211,,0.434,,0.0,,0.0,,0.3995,,0.434,
2009-06-10,0.2627,,0.0,,0.4011,,0.4534,,0.0,,0.0,,0.4011,,0.4661,
2009-06-08,0.2448,,0.0,,0.4107,,0.4452,,0.0,,0.0,,0.4107,,0.4708,
2009-06-05,0.2567,,0.0,,0.4,,0.4532,,0.0,,0.0,,0.4,,0.4707,
2009-06-04,0.301,,0.0,,0.3795,,0.4762,,0.0,,0.0,,0.3795,,0.4709,
2009-06-03,0.2934,,0.0,,0.3872,,0.4652,,0.0,,0.0,,0.3872,,0.4781,
2009-06-02,0.3296,,0.0,,0.3951,,0.4491,,0.0,,0.0,,0.3951,,0.4714,
2009-05-27,0.257,,0.0,,0.4146,,0.4315,,0.0,,0.0,,0.4293,,0.4746,
2009-05-22,0.2394,,0.0,,0.4064,,0.4415,,0.0,,0.0,,0.4349,,0.4735,
2009-05-20,0.2471,,0.0,,0.4362,,0.4292,,0.0,,0.0,,0.4362,,0.4803,
2009-05-15,0.2725,,0.0,,0.4923,,0.4957,,0.0,,0.0,,0.4923,,0.5932,
