date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-06-16,0.6435,87,0.6322,90,0.7076,92,0.7025,92,0.9405,95,0.8516,96,0.6639,93,0.6715,93
2020-06-15,0.6501,87,0.6863,92,0.742,93,0.7426,93,0.9411,95,0.8504,95,0.6719,93,0.6718,93
2020-06-12,0.558,82,0.6533,91,0.678,90,0.6922,91,0.94,95,0.8483,95,0.6651,93,0.6706,93
2020-06-11,0.5562,82,0.6337,90,0.8052,95,0.8008,95,0.9406,95,0.8475,95,0.6719,93,0.6794,93
2020-06-10,0.9234,94,0.7215,93,0.6302,88,0.6109,87,0.9414,95,0.8489,95,0.6465,93,0.6531,93
2020-06-09,0.9524,94,0.7296,94,0.6252,88,0.613,87,0.9413,95,0.848,95,0.6393,93,0.6506,93
2020-06-08,0.9497,94,0.7266,94,0.6487,89,0.649,89,0.9412,95,0.8468,95,0.6315,92,0.6447,92
2020-06-05,0.7457,90,0.6604,91,0.5784,84,0.5503,82,0.9335,94,0.8423,94,0.6264,92,0.6411,92
2020-06-04,0.6561,87,0.5892,88,0.5966,86,0.5971,86,0.9344,94,0.8393,94,0.6396,93,0.6486,93
2020-06-03,0.6632,88,0.5873,88,0.5897,85,0.592,86,0.9344,94,0.8387,94,0.6433,93,0.6471,93
2020-06-02,0.6827,88,0.6047,89,0.6133,87,0.6192,88,0.9344,94,0.8393,94,0.6467,93,0.6517,93
2020-06-01,0.2877,40,0.4926,82,0.5572,83,0.5477,82,0.9229,94,0.835,94,0.6549,93,0.6559,93
2020-05-29,0.2066,20,0.4493,78,0.5819,85,0.5614,83,0.9233,94,0.8356,94,0.6527,93,0.6608,93
2020-05-28,0.2099,21,0.5064,83,0.5825,85,0.5747,84,0.9238,94,0.8346,94,0.6564,93,0.6743,93
2020-05-27,0.5062,79,0.4805,81,0.5843,85,0.585,85,0.9238,94,0.8331,94,0.6631,93,0.6775,93
2020-05-26,0.6406,86,0.4935,82,0.6052,86,0.6151,88,0.9238,94,0.8325,94,0.6746,94,0.6706,93
2020-05-22,0.6436,87,0.5685,87,0.5249,79,0.5797,85,0.9257,94,0.8325,94,0.6696,93,0.6833,94
2020-05-21,0.6617,88,0.5936,88,0.6003,86,0.5976,86,0.926,94,0.832,94,0.6698,93,0.6706,93
2020-05-20,0.6817,88,0.5991,89,0.5881,85,0.6021,87,0.9259,94,0.8318,94,0.6734,94,0.6785,93
2020-05-19,0.6834,88,0.6077,89,0.5881,85,0.5808,85,0.927,94,0.8321,94,0.6812,94,0.6918,94
2020-05-18,0.6819,88,0.5513,86,0.5943,86,0.5961,86,0.927,94,0.8296,94,0.6737,94,0.6884,94
2020-05-15,0.6894,89,0.6247,90,0.6785,90,0.6799,91,0.9205,94,0.8291,94,0.6934,94,0.711,94
2020-05-14,0.672,88,0.6429,91,0.6254,88,0.6258,88,0.9173,93,0.828,94,0.6872,94,0.6999,94
2020-05-13,0.668,88,0.5924,88,0.7018,92,0.6935,91,0.9168,93,0.8245,94,0.6776,94,0.6932,94
2020-05-12,0.6247,86,0.6094,89,0.5747,84,0.5774,85,0.918,93,0.8229,94,0.6871,94,0.6801,93
2020-05-11,0.6468,87,0.6003,89,0.6246,88,0.6149,88,0.9174,93,0.8227,94,0.6719,93,0.6822,94
2020-05-08,0.8043,92,0.6172,90,0.5503,82,0.5561,83,0.9171,93,0.8224,94,0.6824,94,0.6862,94
2020-05-07,0.932,94,0.7035,93,0.6579,89,0.6471,89,0.9171,93,0.8221,94,0.6901,94,0.7097,94
2020-05-06,0.8481,92,0.6703,92,1.0859,99,1.0838,99,0.9103,93,0.8186,93,0.7007,94,0.7174,94
2020-05-05,0.8377,92,0.6898,93,1.0805,99,1.0884,99,0.9065,93,0.8169,93,0.7146,95,0.7238,94
2020-05-04,0.8811,93,0.7231,94,1.1209,100,1.1382,99,0.9083,93,0.8171,93,0.7116,95,0.727,95
2020-05-01,0.8857,93,0.6828,92,1.055,99,1.0426,99,0.915,93,0.8169,93,0.7088,95,0.7226,94
2020-04-30,0.8198,92,0.7075,93,0.9432,97,0.9517,97,0.9167,93,0.8212,93,0.7115,95,0.7368,95
2020-04-29,0.5664,83,0.8014,95,0.9456,97,0.9189,96,0.9127,93,0.8206,93,0.6721,94,0.711,94
2020-04-28,0.5377,81,0.7342,94,0.9186,96,0.9211,96,0.9194,93,0.8237,94,0.7175,95,0.7227,94
2020-04-27,0.5192,80,0.7272,94,0.9405,97,0.9326,97,0.9245,94,0.8238,94,0.7097,95,0.7315,95
2020-04-24,0.5421,81,0.6886,93,0.8939,96,0.8934,96,0.9212,94,0.8211,93,0.7306,95,0.7599,96
2020-04-23,0.7702,91,0.6678,92,1.0544,99,1.0729,99,0.9212,94,0.8209,93,0.7329,96,0.755,95
2020-04-22,0.8215,92,0.6808,92,1.0467,99,1.1082,99,0.9214,94,0.8209,93,0.7829,97,0.7914,96
2020-04-21,0.9086,94,0.735,94,1.0973,99,1.1232,99,0.9208,94,0.8201,93,0.7283,95,0.7472,95
2020-04-20,0.751,91,0.6844,92,1.111,99,1.1401,100,0.9152,93,0.816,93,0.746,96,0.7633,96
2020-04-17,0.8177,92,0.7044,93,1.1222,100,1.1007,99,0.9152,93,0.8164,93,0.6922,94,0.7404,95
2020-04-16,0.8496,92,0.6959,93,0.8498,95,0.9678,97,0.9142,93,0.8147,93,0.7379,96,0.7576,96
2020-04-15,0.9495,94,0.7169,93,1.2053,100,1.0864,99,0.9143,93,0.8145,93,0.7334,96,0.7481,95
2020-04-14,1.337,98,0.9679,97,1.0013,98,1.0359,99,0.9084,93,0.8127,93,0.7146,95,0.7407,95
2020-04-13,1.3012,98,0.9922,97,1.1214,100,1.1108,99,0.9051,93,0.8119,93,0.7583,96,0.7455,95
2020-04-09,1.3413,98,0.9797,97,0.9682,97,0.9772,98,0.9025,93,0.8083,93,0.757,96,0.7596,96
2020-04-08,1.6071,99,1.0866,98,1.0355,99,0.891,96,0.9018,93,0.806,93,0.7609,96,0.7309,95
2020-04-07,1.5806,99,1.0985,98,1.0166,98,1.0044,98,0.8984,93,0.804,92,0.8162,98,0.8075,97
2020-04-06,1.6325,99,1.1125,98,0.9355,97,1.0289,98,0.8955,93,0.803,92,0.7501,96,0.7701,96
2020-04-03,1.578,99,1.2441,99,1.1587,100,0.9873,98,0.8894,93,0.802,92,0.8132,98,0.79,96
2020-04-02,1.2898,98,1.1275,98,0.8846,96,0.7878,94,0.8646,92,0.7857,92,0.7304,95,0.758,96
2020-04-01,1.2978,98,1.2232,99,1.0658,99,1.1777,100,0.8644,92,0.7829,92,0.7149,95,0.7436,95
2020-03-31,1.2531,97,1.2274,99,0.6542,89,0.9381,97,0.8589,92,0.7803,92,0.6888,94,0.7426,95
2020-03-30,0.919,94,1.1866,99,1.3174,100,1.1558,100,0.8342,92,0.7688,92,0.725,95,0.7454,95
2020-03-27,1.124,96,1.3923,100,1.0692,99,1.3768,100,0.8396,92,0.7705,92,0.7923,97,0.7435,95
2020-03-26,1.5893,99,1.9277,100,1.1102,99,1.1523,100,0.8305,92,0.7683,92,0.6964,94,0.7511,95
2020-03-25,2.1157,100,2.009,100,1.3175,100,1.2507,100,0.8258,92,0.7555,92,0.7832,97,0.789,96
2020-03-24,2.0617,100,2.1322,100,1.4159,100,1.3265,100,0.8239,92,0.7483,92,0.7976,97,0.8478,98
2020-03-23,2.0137,100,2.1717,100,1.5198,100,1.3556,100,0.8244,92,0.7374,92,0.7812,97,0.886,99
2020-03-20,2.1975,100,2.1924,100,1.5936,100,1.6141,100,0.8213,92,0.7348,92,0.9071,100,0.8843,99
2020-03-19,2.5021,100,2.2326,100,2.644,100,2.4922,100,0.8187,92,0.7266,92,0.8746,99,0.9316,100
2020-03-18,2.3985,100,2.1118,100,2.7224,100,1.9034,100,0.803,91,0.7034,91,0.9162,100,0.8906,99
2020-03-17,2.1517,100,1.6603,100,2.1192,100,2.1934,100,0.7596,91,0.6267,91,0.7861,97,0.8205,97
2020-03-16,1.4218,98,1.46,100,3.0264,100,2.7726,100,0.6792,89,0.5957,89,0.8563,98,0.8776,99
2020-03-13,1.3406,98,1.2257,99,1.7158,100,2.0356,100,0.6838,90,0.5631,88,0.8093,98,0.8526,98
2020-03-12,1.0691,96,1.0281,98,2.4274,100,2.5343,100,0.6725,89,0.5408,87,0.9314,100,0.8026,97
2020-03-11,1.0719,96,0.9606,97,1.7419,100,1.5468,100,0.6694,88,0.5403,87,0.7937,97,0.7428,95
2020-03-10,0.7612,91,0.7563,94,1.4404,100,1.4793,100,0.627,85,0.5202,86,0.7671,97,0.7346,95
2020-03-09,0.8522,93,0.749,94,1.435,100,1.4489,100,0.6264,85,0.5162,86,0.8362,98,0.7264,95
2020-03-06,0.8128,92,0.8096,95,1.2162,100,1.1841,100,0.6129,84,0.5083,85,0.7191,95,0.6574,93
2020-03-05,0.8805,93,0.8457,95,1.0713,99,1.0299,99,0.6159,85,0.507,85,0.6547,93,0.6377,92
2020-03-04,0.85,93,0.9187,96,0.8621,95,0.8811,96,0.6007,84,0.5026,85,0.6483,93,0.6299,92
2020-03-03,0.9691,95,0.9179,96,0.8927,96,1.231,100,0.6103,84,0.5045,85,0.5994,90,0.7117,94
2020-03-02,0.9733,95,0.8969,96,1.0794,99,1.1468,100,0.6093,84,0.5014,85,0.6852,94,0.6944,94
2020-02-28,1.3083,98,0.9016,96,1.0264,98,1.0913,99,0.6113,84,0.4988,85,0.6841,94,0.6935,94
2020-02-27,1.3671,98,0.8963,96,0.9614,97,0.9319,97,0.6075,84,0.4949,85,0.643,93,0.6337,92
2020-02-26,1.326,98,0.7561,94,0.8992,96,0.8954,96,0.6046,84,0.4819,81,0.6386,92,0.6213,92
2020-02-25,1.2863,97,0.6803,92,0.7975,94,0.8029,95,0.5983,83,0.4773,80,0.6226,92,0.6008,90
2020-02-24,1.1747,97,0.5246,84,0.6908,91,0.6789,91,0.585,82,0.4649,78,0.589,89,0.5752,88
2020-02-21,0.9001,94,0.4966,82,0.5593,83,0.5375,81,0.5678,82,0.4658,78,0.5502,86,0.5447,85
2020-02-20,0.784,91,0.4796,81,0.5099,77,0.6466,89,0.5661,81,0.4664,78,0.5228,83,0.5266,83
2020-02-19,0.5542,82,0.4196,74,1.4829,100,1.5815,100,0.5432,79,0.4628,78,0.5408,85,0.5669,88
2020-02-18,0.6859,88,0.5056,83,1.3797,100,1.3951,100,0.5333,77,0.4586,78,0.5301,83,0.5319,84
2020-02-14,0.6991,89,0.5158,84,1.0463,99,1.0267,98,0.535,78,0.4592,78,0.5285,83,0.5358,84
2020-02-13,0.8303,92,0.5618,87,1.0337,98,1.045,99,0.5336,77,0.4587,78,0.5582,87,0.5501,86
2020-02-12,0.7155,89,0.5519,86,0.6605,90,0.6483,89,0.5316,77,0.4571,77,0.5337,84,0.5315,84
2020-02-11,0.777,91,0.5656,87,0.7784,94,0.7854,94,0.5312,77,0.4566,77,0.5365,84,0.5343,84
2020-02-10,0.8397,92,0.5721,87,0.7804,94,0.8079,95,0.5424,79,0.4593,78,0.5248,83,0.5255,83
2020-02-07,0.8494,92,0.5694,87,0.738,93,0.7191,93,0.5427,79,0.4635,78,0.532,84,0.5231,83
2020-02-06,0.6644,88,0.4343,76,0.7216,92,0.6936,91,0.5259,76,0.455,77,0.5352,84,0.5348,84
2020-02-05,0.6637,88,0.4145,73,0.7049,92,0.7187,93,0.5325,77,0.4568,77,0.533,84,0.5278,83
2020-02-04,0.3718,60,0.3814,67,0.7094,92,0.7108,92,0.5204,75,0.4547,77,0.5341,84,0.5377,85
2020-02-03,0.1868,15,0.4089,72,0.7311,93,0.7147,92,0.519,75,0.4544,77,0.54,85,0.5274,83
2020-01-31,0.187,15,0.3916,69,0.7809,94,0.7672,94,0.5189,75,0.4576,77,0.5426,85,0.5411,85
2020-01-30,0.1942,17,0.4122,73,0.7079,92,0.7207,93,0.5229,76,0.4594,78,0.543,85,0.5302,84
2020-01-29,0.1877,16,0.4335,76,0.7047,92,0.7021,92,0.5267,76,0.4651,78,0.5347,84,0.5251,83
2020-01-28,0.23,26,0.4275,75,0.6897,91,0.6973,92,0.6604,87,0.4911,84,0.5309,84,0.5314,84
2020-01-27,0.3046,44,0.437,76,0.6977,91,0.7069,92,0.6607,87,0.4916,84,0.5344,84,0.5297,83
2020-01-24,0.281,38,0.4079,72,0.6367,88,0.6458,89,0.6615,87,0.4912,84,0.5193,82,0.5302,84
2020-01-23,0.3606,57,0.3969,70,0.6387,88,0.6289,88,0.6603,87,0.4901,84,0.5244,83,0.522,82
2020-01-22,0.3735,61,0.4084,72,0.621,87,0.6136,87,0.6636,87,0.4917,85,0.5203,82,0.5327,84
2020-01-21,0.3203,48,0.3778,66,0.5918,86,0.5734,84,0.6643,87,0.4912,84,0.5118,81,0.5133,81
2020-01-17,0.2814,38,0.3549,60,0.5546,83,0.5455,82,0.6656,88,0.4906,84,0.4972,77,0.5133,81
2020-01-16,0.3177,47,0.356,60,0.5553,83,0.6244,88,0.6678,88,0.4917,85,0.4951,76,0.5206,82
2020-01-15,0.4214,69,0.3755,66,0.5567,83,0.5421,81,0.6674,88,0.4911,84,0.5003,78,0.5135,81
2020-01-14,0.411,67,0.3652,63,0.5006,75,0.552,82,0.6673,88,0.4903,84,0.5036,79,0.5176,82
2020-01-13,0.3692,60,0.3361,53,0.4989,75,0.5513,82,0.6665,88,0.4889,83,0.5036,79,0.5176,82
2020-01-10,0.3335,52,0.3418,55,0.4843,73,0.4687,69,0.6657,88,0.4881,83,0.5115,81,0.5151,81
2020-01-09,0.4093,67,0.3646,63,0.4457,62,0.4452,63,0.6655,88,0.4882,83,0.5041,79,0.5123,81
2020-01-08,0.4099,67,0.3658,63,0.4536,65,0.4518,65,0.6656,88,0.4881,83,0.4883,75,0.5038,79
2020-01-07,0.3938,65,0.3731,65,0.4753,71,0.4803,71,0.6674,88,0.4894,83,0.5032,79,0.5178,82
2020-01-06,0.3281,50,0.3425,56,0.4504,64,0.4607,67,0.6654,88,0.4883,83,0.508,80,0.5265,83
2020-01-03,0.3286,50,0.331,52,0.4246,57,0.4328,59,0.6655,88,0.4889,83,0.5159,82,0.5336,84
2020-01-02,0.3308,51,0.3214,48,0.3971,48,0.3977,49,0.6656,88,0.4887,83,0.501,78,0.5053,79
2019-12-31,0.3326,51,0.3347,53,0.4111,53,0.4087,52,0.6654,88,0.4878,83,0.4914,75,0.5109,80
2019-12-30,0.2722,35,0.3355,53,0.4376,60,0.4304,57,0.6636,87,0.4868,83,0.4997,77,0.5115,80
2019-12-27,0.3721,60,0.3593,61,0.4319,59,0.4212,55,0.6635,87,0.4866,82,0.5064,80,0.5141,81
2019-12-26,0.3908,64,0.3427,56,0.4124,53,0.4065,52,0.6661,88,0.4885,83,0.5014,78,0.5055,79
2019-12-24,0.3867,63,0.3515,59,0.4016,50,0.4033,50,0.666,88,0.4899,84,0.5096,80,0.5197,82
2019-12-23,0.4029,66,0.3679,64,0.4019,50,0.4062,51,0.667,88,0.4909,84,0.4902,75,0.5032,79
2019-12-20,0.5457,81,0.4352,76,0.4119,53,0.4095,52,0.6696,88,0.4913,84,0.5077,80,0.5168,82
2019-12-19,0.5376,81,0.4034,71,0.4242,56,0.3985,49,0.6721,89,0.4905,84,0.5061,79,0.5177,82
2019-12-18,0.5345,81,0.3741,65,0.427,57,0.4199,55,0.6721,89,0.4911,84,0.5143,82,0.5145,81
2019-12-17,0.4084,67,0.3494,57,0.427,57,0.4304,57,0.6702,88,0.4916,84,0.5066,80,0.5192,82
2019-12-16,0.48,76,0.3702,64,0.4316,59,0.4306,57,0.6701,88,0.4921,85,0.5108,81,0.5175,82
2019-12-13,0.4936,77,0.3731,65,0.4582,66,0.443,62,0.6701,88,0.492,85,0.5186,82,0.5169,82
2019-12-12,0.4331,71,0.3967,70,0.4839,73,0.476,70,0.6698,88,0.4917,85,0.5154,82,0.526,83
2019-12-11,0.378,62,0.3269,50,0.4793,71,0.4712,69,0.6655,88,0.4891,83,0.527,83,0.5356,84
2019-12-10,0.4736,75,0.4033,71,0.4985,75,0.4681,68,0.6652,88,0.4891,83,0.529,83,0.5276,83
2019-12-09,0.4855,76,0.4063,72,0.455,66,0.4932,74,0.6663,88,0.4906,84,0.5283,83,0.5319,84
2019-12-06,0.4792,76,0.401,71,0.4553,66,0.4629,67,0.6681,88,0.4908,84,0.5148,82,0.5303,84
2019-12-05,0.2799,37,0.382,67,0.4593,67,0.4478,63,0.6631,87,0.4898,84,0.5365,84,0.534,84
2019-12-04,0.4317,71,0.4006,71,0.4638,68,0.4832,72,0.6647,88,0.4895,83,0.5195,82,0.5439,85
2019-12-03,0.4586,74,0.3844,68,0.5081,77,0.5179,78,0.6649,88,0.4884,83,0.542,85,0.566,87
2019-12-02,0.4426,72,0.3839,67,0.4846,73,0.4922,74,0.6689,88,0.4896,84,0.5328,84,0.5399,85
2019-11-29,0.4294,70,0.3138,45,0.4546,65,0.4679,68,0.6671,88,0.4867,82,0.5247,83,0.5384,85
2019-11-27,0.3992,65,0.331,52,0.4532,65,0.451,64,0.6676,88,0.4874,83,0.5358,84,0.5465,86
2019-11-26,0.4089,67,0.3376,54,0.4513,64,0.4507,64,0.6754,89,0.4895,83,0.5393,85,0.5453,86
2019-11-25,0.4082,67,0.3329,52,0.4487,63,0.4577,66,0.6788,89,0.4907,84,0.5388,85,0.5516,86
2019-11-22,0.3014,43,0.2974,39,0.4728,70,0.4707,69,0.6811,89,0.4919,85,0.5588,87,0.5572,87
2019-11-21,0.3046,44,0.2924,37,0.4868,73,0.5009,75,0.6801,89,0.4913,84,0.572,88,0.5789,89
2019-11-20,0.3017,43,0.3042,42,0.4965,75,0.4899,73,0.6816,90,0.4916,84,0.5609,87,0.564,87
2019-11-19,0.2464,30,0.2948,38,0.468,69,0.4662,68,0.68,89,0.491,84,0.5419,85,0.5465,86
2019-11-18,0.2427,28,0.2887,35,0.4686,69,0.4734,70,0.6809,89,0.4901,84,0.5489,86,0.5608,87
2019-11-15,0.2852,39,0.2928,37,0.4829,72,0.497,75,0.6814,89,0.4897,84,0.5548,86,0.5672,88
2019-11-14,0.2779,37,0.3044,42,0.5088,77,0.4798,71,0.6829,90,0.4902,84,0.5655,88,0.5665,87
2019-11-13,0.4065,67,0.3695,64,0.5252,79,0.5152,78,0.685,90,0.4907,84,0.574,88,0.5676,88
2019-11-12,0.5545,82,0.4452,78,0.5564,83,0.5559,83,0.6839,90,0.4902,84,0.5659,88,0.5694,88
2019-11-11,0.5675,83,0.5615,87,0.5468,82,0.5528,82,0.6852,90,0.49,84,0.5616,87,0.5592,87
2019-11-08,0.4914,77,0.5728,87,0.493,74,0.5226,79,0.6862,90,0.49,84,0.5594,87,0.5669,88
2019-11-07,1.0431,96,0.7375,94,0.5326,80,0.545,82,0.6861,90,0.4894,83,0.5686,88,0.5719,88
2019-11-06,1.1502,97,0.7738,94,0.5747,84,0.5729,84,0.6856,90,0.4889,83,0.5659,88,0.5716,88
2019-11-05,1.1479,97,0.7731,94,0.5703,84,0.5869,85,0.6867,90,0.4891,83,0.56,87,0.5621,87
2019-11-04,1.1801,97,0.7946,95,0.5088,77,0.5359,81,0.6834,90,0.4875,83,0.5413,85,0.5533,86
2019-11-01,1.0478,96,0.7636,94,0.4744,70,0.4543,65,0.6718,89,0.4833,82,0.5454,86,0.5426,85
2019-10-31,0.9864,95,0.6858,92,0.5032,76,0.5228,79,0.6669,88,0.4756,80,0.5493,86,0.5564,86
2019-10-30,1.04,96,0.7126,93,0.5237,79,0.5177,78,0.6659,88,0.4752,79,0.5586,87,0.537,84
2019-10-29,0.6919,89,0.5712,87,0.7569,94,0.7896,94,0.6476,87,0.4618,78,0.5501,86,0.5652,87
2019-10-28,0.4538,73,0.5143,83,0.6872,91,0.69,91,0.6424,86,0.4593,78,0.548,86,0.5491,86
2019-10-25,0.4482,73,0.5313,85,0.665,90,0.6433,89,0.6437,86,0.4615,78,0.5527,86,0.5505,86
2019-10-24,0.3485,55,0.4588,79,0.6959,91,0.6757,90,0.6366,86,0.4601,78,0.5585,87,0.5606,87
2019-10-23,0.3246,49,0.4481,78,0.6824,91,0.671,90,0.6366,86,0.4587,78,0.5543,86,0.5586,87
2019-10-22,0.3456,54,0.446,78,0.6835,91,0.6845,91,0.6364,86,0.4578,77,0.5575,87,0.5639,87
2019-10-21,0.2205,24,0.4267,75,0.6493,89,0.6858,91,0.6309,86,0.4546,77,0.5587,87,0.56,87
2019-10-18,0.2097,21,0.3751,66,0.6643,90,0.6636,90,0.6324,86,0.4528,77,0.5686,88,0.5686,88
2019-10-17,0.2069,20,0.3883,68,0.664,90,0.6575,90,0.6323,86,0.4527,77,0.5611,87,0.5624,87
2019-10-16,0.3862,63,0.3942,69,0.632,88,0.6864,91,0.6322,86,0.4517,77,0.5753,88,0.5681,88
2019-10-15,0.4846,76,0.4153,73,0.5998,86,0.6057,87,0.6325,86,0.4513,77,0.574,88,0.5778,89
2019-10-14,0.4528,73,0.4096,72,0.6938,91,0.7059,92,0.6307,86,0.4503,76,0.5797,89,0.5903,89
2019-10-11,0.4562,73,0.4141,73,0.6856,91,0.6972,91,0.6307,86,0.4493,76,0.6097,91,0.5942,89
2019-10-10,0.4065,67,0.3779,66,0.7047,92,0.7076,92,0.6294,86,0.4475,76,0.6162,91,0.6188,92
2019-10-09,0.4891,77,0.5214,84,0.7185,92,0.7242,93,0.6307,86,0.4488,76,0.62,92,0.623,92
2019-10-08,0.495,78,0.5205,84,0.7637,94,0.7722,94,0.632,86,0.4485,76,0.6301,92,0.6156,91
2019-10-07,0.5111,79,0.5158,84,0.6765,90,0.6588,90,0.6304,86,0.4467,76,0.5776,88,0.5766,88
2019-10-04,0.469,75,0.5036,83,0.6386,88,0.6179,88,0.6282,85,0.4454,76,0.5786,89,0.5629,87
2019-10-03,0.5287,81,0.5182,84,0.6425,89,0.6578,90,0.6282,85,0.4452,75,0.5729,88,0.5862,89
2019-10-02,0.5585,82,0.5355,85,0.6693,90,0.6728,90,0.6282,85,0.4437,75,0.5764,88,0.5872,89
2019-10-01,0.5592,82,0.5372,85,0.6182,87,0.6178,88,0.6275,85,0.4431,75,0.5661,88,0.5677,88
2019-09-30,0.358,57,0.432,76,0.564,83,0.5658,84,0.6216,85,0.435,73,0.5511,86,0.5511,86
2019-09-27,0.4597,74,0.4645,80,0.5791,85,0.578,85,0.621,85,0.4349,73,0.5518,86,0.5574,87
2019-09-26,0.4502,73,0.4591,79,0.6018,86,0.5936,86,0.6207,85,0.4338,72,0.559,87,0.5627,87
2019-09-25,0.6117,85,0.494,82,0.5925,86,0.5842,85,0.6215,85,0.4329,72,0.5537,86,0.5622,87
2019-09-24,0.5707,83,0.5157,83,0.6224,87,0.6173,88,0.6234,85,0.4333,72,0.5581,87,0.564,87
2019-09-23,0.6733,88,0.6417,91,0.5672,84,0.5705,84,0.6221,85,0.432,71,0.5603,87,0.5707,88
2019-09-20,0.6441,87,0.6543,91,0.5972,86,0.5933,86,0.6218,85,0.4319,71,0.5739,88,0.5713,88
2019-09-19,0.6696,88,0.6436,91,0.7868,94,0.5838,85,0.6229,85,0.43,70,0.5733,88,0.5742,88
2019-09-18,0.6601,87,0.6142,89,0.5738,84,0.6295,88,0.6198,85,0.4282,70,0.5632,87,0.566,87
2019-09-17,0.8017,92,0.6312,90,0.6131,87,0.6415,89,0.6229,85,0.4284,70,0.5683,88,0.5764,88
2019-09-16,0.6574,87,0.6012,89,0.5912,85,0.612,87,0.6158,85,0.4265,69,0.56,87,0.5547,86
2019-09-13,0.7954,92,0.6196,90,0.6052,86,0.6015,87,0.6151,84,0.4246,69,0.5615,87,0.5631,87
2019-09-12,0.5028,78,0.453,79,0.4828,72,0.4658,68,0.6061,84,0.4125,66,0.5318,84,0.5322,84
2019-09-11,0.5944,85,0.4302,76,0.4945,74,0.4991,75,0.6063,84,0.4105,66,0.5301,83,0.5297,83
2019-09-10,0.6093,85,0.4234,75,0.5219,79,0.5615,83,0.6062,84,0.4104,65,0.54,85,0.54,85
2019-09-09,0.5984,85,0.4374,77,0.5348,81,0.532,80,0.6067,84,0.4105,66,0.5359,84,0.5335,84
2019-09-06,0.5574,82,0.4443,77,0.4329,59,0.4207,55,0.6004,83,0.4077,65,0.5189,82,0.5144,81
2019-09-05,0.585,84,0.4438,77,0.45,64,0.4419,62,0.6002,83,0.4069,65,0.501,78,0.5016,78
2019-09-04,0.4229,69,0.4229,75,0.4864,73,0.4879,73,0.5888,83,0.402,64,0.5154,82,0.5151,81
2019-09-03,0.4428,72,0.4521,78,0.522,79,0.5086,77,0.5882,83,0.4015,63,0.5227,83,0.5257,83
2019-08-30,0.4056,66,0.4458,78,0.4722,70,0.4718,69,0.587,82,0.4017,64,0.4931,76,0.4975,77
2019-08-29,0.4088,67,0.4367,76,0.4795,71,0.477,71,0.5878,83,0.402,64,0.4926,76,0.4922,76
2019-08-28,0.4231,69,0.4414,77,0.5188,78,0.5132,77,0.5873,83,0.4011,63,0.5106,81,0.514,81
2019-08-27,0.3226,49,0.3928,69,0.5414,81,0.5295,80,0.5855,82,0.4013,63,0.5197,82,0.5184,82
2019-08-26,0.388,64,0.3756,66,0.5354,81,0.5387,81,0.5858,82,0.4003,63,0.5101,80,0.515,81
2019-08-23,0.3476,55,0.3103,44,0.5335,80,0.5313,80,0.5847,82,0.397,61,0.5055,79,0.5103,80
2019-08-22,0.5474,82,0.3373,54,0.4817,72,0.4684,69,0.5833,82,0.3948,60,0.4915,75,0.4859,74
2019-08-21,0.5681,83,0.4336,76,0.4854,73,0.4851,72,0.5833,82,0.3947,60,0.4887,75,0.4905,75
2019-08-20,0.59,84,0.4446,77,0.5105,77,0.5022,76,0.5881,83,0.3954,61,0.4912,75,0.4875,74
2019-08-19,0.6501,87,0.4753,81,0.4863,73,0.4804,72,0.587,82,0.3943,60,0.4873,75,0.4915,76
2019-08-16,0.7163,90,0.5002,83,0.5193,78,0.5167,78,0.586,82,0.3942,60,0.4924,76,0.5002,78
2019-08-15,0.6762,88,0.5114,83,0.6114,87,0.5618,83,0.5873,83,0.3952,61,0.5141,81,0.5143,81
2019-08-14,0.6599,87,0.5792,88,0.7154,92,0.7071,92,0.5983,83,0.3991,62,0.5123,81,0.5166,82
2019-08-13,0.5928,84,0.5727,87,0.5503,82,0.536,81,0.5895,83,0.3955,61,0.4726,72,0.4736,72
2019-08-12,0.5544,82,0.5921,88,0.6386,88,0.6016,87,0.589,83,0.3907,57,0.473,72,0.4791,73
2019-08-09,1.6241,99,0.8904,96,0.5548,83,0.5658,84,0.5872,83,0.39,57,0.4504,66,0.4478,66
2019-08-08,1.6456,99,0.8701,95,0.5545,83,0.5486,82,0.5828,82,0.3866,57,0.4392,63,0.4435,65
2019-08-07,1.6259,99,0.8703,95,0.653,89,0.6393,89,0.5813,82,0.3862,57,0.449,66,0.4475,66
2019-08-06,1.64,99,0.8743,96,0.6184,87,0.6091,87,0.5804,82,0.3855,57,0.4474,65,0.4457,66
2019-08-05,1.7488,100,0.8526,95,0.7023,92,0.7106,92,0.5811,82,0.3807,56,0.4568,68,0.4547,68
2019-08-02,1.749,100,0.84,95,0.5778,84,0.5542,82,0.5775,82,0.3785,55,0.4266,57,0.4314,60
2019-08-01,1.8097,100,0.7869,95,0.547,82,0.547,82,0.5738,82,0.3714,54,0.4221,55,0.4179,54
2019-07-31,0.5437,81,0.44,77,0.5953,86,0.5994,86,0.4116,51,0.3356,40,0.406,47,0.4096,49
2019-07-30,0.5166,80,0.4273,75,0.5777,84,0.5835,85,0.4107,51,0.3354,40,0.4068,47,0.4087,49
