date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-05-07,0.3802,,0.4055,,0.3049,,0.4529,,0.2868,,0.0,,0.3049,,0.4529,
2007-05-04,0.3905,,0.4145,,0.2918,,0.4458,,0.2872,,0.0,,0.2918,,0.4458,
2007-04-25,0.3918,,0.4681,,0.3133,,0.4625,,0.2794,,0.0,,0.3133,,0.4625,
2007-04-20,0.3594,,0.4612,,0.2898,,0.4734,,0.2916,,0.0,,0.2898,,0.4248,
2007-04-19,0.4082,,0.4679,,0.3246,,0.4492,,0.2932,,0.0,,0.3246,,0.4492,
2007-04-18,0.3456,,0.4768,,0.3359,,0.4715,,0.2976,,0.0,,0.3359,,0.4715,
2007-03-14,0.3364,,0.2841,,0.2959,,0.4045,,0.2954,,0.0,,0.2959,,0.4045,
2007-03-08,0.2108,,0.346,,0.3208,,0.4458,,0.2897,,0.0,,0.3208,,0.3858,
2007-01-29,0.3492,,0.4065,,0.3071,,0.4267,,0.3116,,0.0,,0.3071,,0.4267,
2007-01-26,0.3505,,0.4158,,0.3032,,0.4329,,0.3132,,0.0,,0.3032,,0.4329,
2007-01-25,0.3591,,0.4088,,0.3145,,0.4262,,0.3133,,0.0,,0.3145,,0.4262,
2007-01-24,0.3581,,0.4326,,0.3218,,0.4204,,0.3132,,0.0,,0.3218,,0.4204,
2007-01-23,0.3405,,0.0,,0.292,,0.4282,,0.313,,0.0,,0.292,,0.4282,
2007-01-22,0.2979,,0.0,,0.3333,,0.4211,,0.311,,0.0,,0.3333,,0.4211,
2007-01-19,0.1645,,0.0,,0.3514,,0.4189,,0.3082,,0.0,,0.3155,,0.4189,
2007-01-18,0.1602,,0.0,,0.3146,,0.4188,,0.3119,,0.0,,0.3146,,0.4188,
2007-01-17,0.1731,,0.0,,0.3159,,0.4231,,0.3489,,0.0,,0.3159,,0.4231,
2007-01-16,0.1918,,0.0,,0.3304,,0.4196,,0.3492,,0.0,,0.3304,,0.4196,
2007-01-12,0.2349,,0.2605,,0.3211,,0.4218,,0.3603,,0.0,,0.3211,,0.4218,
2007-01-05,0.1436,,0.0,,0.3444,,0.3982,,0.3618,,0.0,,0.3444,,0.3982,
2007-01-04,0.1187,,0.0,,0.321,,0.4054,,0.3663,,0.0,,0.321,,0.4054,
2007-01-03,0.1238,,0.0,,0.312,,0.4064,,0.3732,,0.0,,0.312,,0.4064,
2006-12-29,0.1349,,0.0,,0.3325,,0.4077,,0.3842,,0.0,,0.3325,,0.4077,
2006-12-28,0.2078,,0.0,,0.3414,,0.4075,,0.3836,,0.0,,0.3208,,0.4075,
2006-12-27,0.2481,,0.0,,0.3514,,0.4046,,0.3858,,0.0,,0.317,,0.4046,
2006-12-26,0.3787,,0.0,,0.3814,,0.4076,,0.3857,,0.0,,0.3593,,0.4076,
2006-12-22,0.5545,,0.6319,,0.3601,,0.4266,,0.3881,,0.0,,0.3407,,0.4266,
2006-12-21,0.5613,,0.6198,,0.3625,,0.4044,,0.3888,,0.0,,0.3385,,0.4044,
2006-12-20,0.5637,,0.5527,,0.3579,,0.4107,,0.393,,0.0,,0.3415,,0.4107,
2006-12-12,0.2705,,0.3311,,0.3754,,0.4462,,0.3763,,0.0,,0.3754,,0.4462,
2006-12-11,0.2446,,0.2881,,0.3675,,0.4229,,0.3835,,0.0,,0.3675,,0.4229,
2006-12-08,0.2459,,0.2912,,0.3742,,0.4314,,0.3836,,0.0,,0.3742,,0.4314,
2006-12-07,0.2505,,0.2886,,0.3731,,0.4313,,0.3883,,0.0,,0.3731,,0.4313,
2006-11-08,0.3925,,0.3986,,0.4039,,0.4692,,0.4058,,0.0,,0.4039,,0.4692,
2006-10-30,0.3301,,0.3283,,0.3897,,0.4775,,0.4288,,0.0,,0.3897,,0.472,
2006-10-27,0.3521,,0.288,,0.4129,,0.4883,,0.4283,,0.0,,0.4129,,0.4874,
2006-10-26,0.2277,,0.2557,,0.4168,,0.4868,,0.4244,,0.0,,0.389,,0.4868,
2006-10-25,0.2151,,0.2488,,0.4392,,0.4962,,0.425,,0.0,,0.4061,,0.4786,
2006-10-24,0.22,,0.2658,,0.4292,,0.4899,,0.4249,,0.0,,0.3999,,0.4736,
2006-10-23,0.2161,,0.267,,0.399,,0.4956,,0.4267,,0.0,,0.399,,0.4842,
2006-10-20,0.2818,,0.2994,,0.4281,,0.4848,,0.4294,,0.0,,0.4104,,0.4916,
2006-10-19,0.1787,,0.2882,,0.4141,,0.4892,,0.4305,,0.0,,0.4092,,0.4892,
2006-10-18,0.1779,,0.2889,,0.4191,,0.4784,,0.4454,,0.0,,0.4158,,0.4784,
2006-10-17,0.2036,,0.2949,,0.4132,,0.4781,,0.4462,,0.0,,0.4176,,0.4965,
2006-10-16,0.218,,0.3127,,0.436,,0.4863,,0.447,,0.0,,0.4414,,0.4863,
2006-10-13,0.2212,,0.3078,,0.3974,,0.4789,,0.4505,,0.0,,0.3974,,0.4937,
2006-10-12,0.2495,,0.3278,,0.3895,,0.4824,,0.4505,,0.0,,0.3895,,0.5045,
2006-10-11,0.2398,,0.3207,,0.4282,,0.4473,,0.4479,,0.0,,0.4282,,0.4942,
2006-10-10,0.2993,,0.3458,,0.4326,,0.4519,,0.4479,,0.0,,0.4326,,0.4891,
2006-10-09,0.3086,,0.4052,,0.4358,,0.5235,,0.4482,,0.0,,0.4358,,0.5339,
2006-10-06,0.2955,,0.3995,,0.4449,,0.5262,,0.4472,,0.0,,0.4449,,0.5544,
2006-10-05,0.3017,,0.3907,,0.4301,,0.5378,,0.4474,,0.0,,0.4301,,0.5529,
2006-10-04,0.2886,,0.3763,,0.4237,,0.5616,,0.4465,,0.0,,0.4385,,0.5616,
2006-10-03,0.1848,,0.3549,,0.4603,,0.5448,,0.4439,,0.0,,0.4585,,0.5448,
2006-10-02,0.1848,,0.3315,,0.4849,,0.5284,,0.4451,,0.0,,0.4777,,0.5284,
2006-09-29,0.1392,,0.3052,,0.4487,,0.5561,,0.4499,,0.0,,0.4439,,0.5561,
2006-09-28,0.1833,,0.2086,,0.4777,,0.5042,,0.4513,,0.0,,0.4777,,0.5192,
2006-09-27,0.2012,,0.2048,,0.4386,,0.5341,,0.4526,,0.0,,0.4386,,0.551,
2006-09-26,0.1927,,0.2129,,0.4441,,0.5291,,0.4525,,0.0,,0.4441,,0.5392,
2006-09-25,0.1892,,0.2202,,0.4898,,0.5369,,0.4523,,0.0,,0.4552,,0.5369,
2006-09-22,0.22,,0.2298,,0.4878,,0.5364,,0.4572,,0.0,,0.4801,,0.5364,
2006-09-21,0.3959,,0.3578,,0.4634,,0.5279,,0.4572,,0.0,,0.4837,,0.5279,
2006-09-20,0.4998,,0.3774,,0.454,,0.4987,,0.4586,,0.0,,0.454,,0.5391,
2006-09-19,0.4958,,0.3863,,0.4975,,0.5214,,0.4582,,0.0,,0.4836,,0.5214,
2006-09-18,0.4877,,0.377,,0.4743,,0.4997,,0.4616,,0.0,,0.4743,,0.5262,
2006-09-15,0.4888,,0.3774,,0.4936,,0.4995,,0.4655,,0.0,,0.4753,,0.5318,
2006-09-14,0.5067,,0.381,,0.4894,,0.4961,,0.4665,,0.0,,0.4867,,0.5304,
2006-09-13,0.5013,,0.3758,,0.4748,,0.5262,,0.4681,,0.0,,0.4748,,0.5262,
2006-09-12,0.3022,,0.2772,,0.4496,,0.5416,,0.4621,,0.0,,0.4496,,0.5416,
2006-09-11,0.2078,,0.2588,,0.4617,,0.5527,,0.4612,,0.0,,0.4617,,0.5527,
2006-09-08,0.1822,,0.2481,,0.4694,,0.5167,,0.4604,,0.0,,0.4694,,0.544,
2006-09-07,0.1812,,0.2586,,0.4915,,0.5024,,0.4603,,0.0,,0.4915,,0.5306,
2006-09-06,0.1864,,0.2473,,0.5034,,0.5039,,0.4605,,0.0,,0.5034,,0.5279,
2006-09-05,0.1236,,0.2441,,0.4573,,0.526,,0.4605,,0.0,,0.4573,,0.5362,
2006-09-01,0.2859,,0.2782,,0.4654,,0.5039,,0.4602,,0.0,,0.4654,,0.5275,
2006-08-31,0.331,,0.3079,,0.4832,,0.5074,,0.461,,0.0,,0.4832,,0.5326,
2006-08-30,0.3424,,0.3088,,0.4659,,0.5164,,0.4608,,0.0,,0.4659,,0.533,
2006-08-29,0.3438,,0.3114,,0.4537,,0.5356,,0.461,,0.0,,0.4537,,0.5476,
2006-08-28,0.3294,,0.3353,,0.4793,,0.5291,,0.4609,,0.0,,0.4793,,0.5392,
2006-08-23,0.3938,,0.3612,,0.4969,,0.5098,,0.4617,,0.0,,0.4969,,0.5203,
2006-08-22,0.3341,,0.3357,,0.4618,,0.5418,,0.4606,,0.0,,0.4618,,0.5423,
2006-08-21,0.3404,,0.3387,,0.4902,,0.52,,0.4601,,0.0,,0.4902,,0.5313,
2006-08-18,0.3389,,0.3526,,0.4866,,0.5293,,0.4607,,0.0,,0.4866,,0.54,
2006-08-17,0.3408,,0.3479,,0.4926,,0.5362,,0.4609,,0.0,,0.4926,,0.5413,
2006-08-16,0.2791,,0.3207,,0.4872,,0.5301,,0.4557,,0.0,,0.4872,,0.5884,
2006-08-15,0.1527,,0.3025,,0.5122,,0.5623,,0.4525,,0.0,,0.5015,,0.5623,
2006-08-14,0.1351,,0.3776,,0.5194,,0.5545,,0.452,,0.0,,0.5286,,0.5545,
2006-08-10,0.2192,,0.3749,,0.5413,,0.5593,,0.4554,,0.0,,0.5126,,0.5593,
2006-08-09,0.2384,,0.3581,,0.5589,,0.5758,,0.4561,,0.0,,0.5287,,0.5758,
2006-08-08,0.3239,,0.3671,,0.5317,,0.5782,,0.4614,,0.0,,0.5317,,0.5735,
2006-08-07,0.6971,,0.5368,,0.5289,,0.5864,,0.4625,,0.0,,0.5289,,0.5899,
2006-08-04,0.7337,,0.5738,,0.5081,,0.6037,,0.4625,,0.0,,0.5081,,0.59,
2006-08-03,0.7273,,0.5357,,0.5289,,0.6012,,0.4623,,0.0,,0.5166,,0.5957,
2006-08-02,0.7369,,0.5646,,0.5463,,0.616,,0.4619,,0.0,,0.52,,0.5896,
2006-07-31,0.7046,,0.6129,,0.5925,,0.605,,0.4616,,0.0,,0.5469,,0.5917,
2006-07-28,0.7352,,0.6026,,0.6258,,0.669,,0.4614,,0.0,,0.548,,0.5991,
2006-07-27,0.4858,,0.4617,,0.6025,,0.8003,,0.4367,,0.0,,0.5262,,0.6198,
2006-07-26,0.4628,,0.4247,,0.7624,,0.6875,,0.4354,,0.0,,0.5395,,0.6003,
2006-07-24,0.4736,,0.4417,,0.6032,,0.645,,0.4277,,0.0,,0.5266,,0.5923,
2006-07-21,0.5457,,0.4784,,0.5842,,0.6398,,0.4276,,0.0,,0.5172,,0.5968,
2006-07-20,0.5471,,0.4263,,0.5887,,0.6352,,0.4273,,0.0,,0.515,,0.5799,
2006-07-19,0.5131,,0.4345,,0.5715,,0.6485,,0.429,,0.0,,0.5071,,0.5889,
2006-07-18,0.3854,,0.4424,,0.5852,,0.653,,0.4422,,0.0,,0.5395,,0.6076,
2006-07-17,0.3345,,0.4481,,0.5984,,0.6632,,0.4422,,0.0,,0.5285,,0.5981,
2006-07-14,0.393,,0.4091,,0.5932,,0.5969,,0.4389,,0.0,,0.5344,,0.5792,
2006-07-13,0.3558,,0.4115,,0.5779,,0.5909,,0.4337,,0.0,,0.518,,0.574,
2006-07-12,0.2624,,0.0,,0.5564,,0.5667,,0.426,,0.0,,0.5083,,0.5712,
2006-07-11,0.2976,,0.0,,0.5108,,0.5876,,0.432,,0.0,,0.5044,,0.5762,
2006-07-10,0.3977,,0.0,,0.5263,,0.5734,,0.4321,,0.0,,0.5069,,0.5657,
2006-07-07,0.4228,,0.0,,0.4972,,0.5369,,0.433,,0.0,,0.508,,0.5641,
2006-07-06,0.3558,,0.0,,0.5236,,0.5297,,0.431,,0.0,,0.5039,,0.5569,
2006-07-05,0.3606,,0.0,,0.524,,0.5202,,0.4311,,0.0,,0.4954,,0.5684,
2006-07-03,0.2526,,0.3617,,0.4856,,0.5361,,0.4289,,0.0,,0.4807,,0.5617,
2006-06-30,0.2822,,0.3645,,0.494,,0.5551,,0.429,,0.0,,0.494,,0.5551,
2006-06-29,0.3358,,0.4003,,0.4876,,0.5965,,0.4253,,0.0,,0.4911,,0.5689,
2006-06-28,0.3287,,0.4257,,0.5,,0.5612,,0.4255,,0.0,,0.5134,,0.5521,
2006-06-27,0.4678,,0.5158,,0.5074,,0.5396,,0.4256,,0.0,,0.5187,,0.5495,
2006-06-26,0.5761,,0.5664,,0.5227,,0.5563,,0.4301,,0.0,,0.5116,,0.5504,
2006-06-23,0.5881,,0.5821,,0.5304,,0.5666,,0.4314,,0.0,,0.5213,,0.5496,
2006-06-22,0.588,,0.5546,,0.5315,,0.5454,,0.4297,,0.0,,0.519,,0.5562,
2006-06-21,0.5596,,0.5874,,0.5178,,0.5588,,0.43,,0.0,,0.5214,,0.5568,
2006-06-20,0.5715,,0.5554,,0.5264,,0.545,,0.4238,,0.0,,0.5376,,0.5591,
2006-06-19,0.5704,,0.5362,,0.5451,,0.5333,,0.4238,,0.0,,0.5382,,0.5557,
2006-06-16,0.4388,,0.4749,,0.5169,,0.5869,,0.4191,,0.0,,0.499,,0.5341,
2006-06-15,0.3506,,0.4178,,0.5435,,0.5222,,0.4095,,0.0,,0.5062,,0.5222,
2006-06-14,0.2743,,0.3982,,0.5613,,0.5335,,0.405,,0.0,,0.522,,0.5335,
2006-06-13,0.4046,,0.4246,,0.5605,,0.5329,,0.4035,,0.0,,0.5201,,0.5329,
2006-06-12,0.3265,,0.44,,0.5587,,0.558,,0.4038,,0.0,,0.5285,,0.5287,
2006-06-09,0.3289,,0.4307,,0.5465,,0.5644,,0.4032,,0.0,,0.5109,,0.5303,
2006-06-08,0.3155,,0.4412,,0.5455,,0.5593,,0.4043,,0.0,,0.5072,,0.5325,
2006-06-07,0.3487,,0.4306,,0.5658,,0.5514,,0.4077,,0.0,,0.5268,,0.5148,
2006-06-06,0.3648,,0.0,,0.5499,,0.5646,,0.4077,,0.0,,0.5138,,0.523,
2006-06-05,0.3704,,0.0,,0.5544,,0.5406,,0.408,,0.0,,0.5225,,0.5145,
2006-06-02,0.3802,,0.0,,0.4862,,0.4999,,0.4012,,0.0,,0.4921,,0.5124,
2006-06-01,0.3957,,0.0,,0.4928,,0.4851,,0.4022,,0.0,,0.4912,,0.4897,
2006-05-31,0.4194,,0.0,,0.485,,0.4823,,0.4023,,0.0,,0.485,,0.4874,
2006-05-30,0.4622,,0.0,,0.4983,,0.4741,,0.4027,,0.0,,0.4839,,0.4863,
2006-05-26,0.4351,,0.4982,,0.4755,,0.4898,,0.4027,,0.0,,0.4761,,0.4709,
2006-05-25,0.4603,,0.5732,,0.4633,,0.5054,,0.4027,,0.0,,0.4723,,0.4955,
2006-05-24,0.4966,,0.5855,,0.4945,,0.4885,,0.3984,,0.0,,0.4803,,0.4932,
2006-05-23,0.6614,,0.6984,,0.4749,,0.4906,,0.4033,,0.0,,0.4749,,0.4853,
2006-05-22,0.6688,,0.6725,,0.4621,,0.487,,0.4024,,0.0,,0.465,,0.4803,
2006-05-19,0.6723,,0.674,,0.4674,,0.4772,,0.4,,0.0,,0.4638,,0.474,
2006-05-18,0.6661,,0.6765,,0.4748,,0.4647,,0.4,,0.0,,0.4725,,0.4682,
2006-05-17,0.6679,,0.6438,,0.4647,,0.4797,,0.4004,,0.0,,0.454,,0.4797,
2006-05-16,0.6703,,0.5766,,0.4645,,0.4614,,0.398,,0.0,,0.4529,,0.4572,
2006-05-12,0.2761,,0.3003,,0.4386,,0.4541,,0.3687,,0.0,,0.4462,,0.4646,
2006-05-11,0.3464,,0.354,,0.4517,,0.4513,,0.3818,,0.0,,0.4673,,0.4922,
2006-05-10,0.3113,,0.3374,,0.4966,,0.4393,,0.3781,,0.0,,0.4966,,0.493,
2006-05-09,0.3743,,0.4157,,0.4959,,0.4499,,0.3787,,0.0,,0.4959,,0.4925,
2006-05-08,0.6547,,0.5274,,0.4875,,0.4445,,0.3782,,0.0,,0.4875,,0.5194,
2006-05-05,0.6629,,0.6261,,0.512,,0.455,,0.3794,,0.0,,0.512,,0.5538,
2006-05-04,0.6335,,0.6411,,0.5261,,0.4568,,0.3802,,0.0,,0.5261,,0.5463,
2006-05-03,0.6434,,0.6668,,0.4979,,0.4805,,0.3803,,0.0,,0.4979,,0.5324,
2006-05-02,0.5817,,0.6375,,0.4342,,0.4434,,0.3791,,0.0,,0.513,,0.5541,
2006-05-01,0.4346,,0.6227,,0.4496,,0.4518,,0.3767,,0.0,,0.5251,,0.5635,
2006-04-28,0.4566,,0.573,,0.4593,,0.4517,,0.3734,,0.0,,0.5106,,0.555,
2006-04-27,0.2939,,0.4804,,0.4542,,0.4176,,0.3526,,0.0,,0.4542,,0.5325,
2006-04-26,0.3418,,0.35,,0.4485,,0.474,,0.3527,,0.0,,0.5011,,0.525,
2006-04-25,0.3339,,0.314,,0.4385,,0.4836,,0.3507,,0.0,,0.4596,,0.4836,
2006-04-24,0.1858,,0.0,,0.4947,,0.4826,,0.3461,,0.0,,0.4344,,0.4826,
2006-04-21,0.2002,,0.0,,0.536,,0.443,,0.3479,,0.0,,0.4352,,0.443,
2006-04-20,0.1515,,0.0,,0.4098,,0.4835,,0.3471,,0.0,,0.4098,,0.4299,
2006-04-19,0.3947,,0.0,,0.4257,,0.4271,,0.3469,,0.0,,0.4132,,0.4445,
2006-04-18,0.431,,0.0,,0.4013,,0.4205,,0.4059,,0.0,,0.4073,,0.4214,
2006-04-17,0.4264,,0.0,,0.3752,,0.4107,,0.4059,,0.0,,0.3752,,0.4123,
2006-04-13,0.4137,,0.3555,,0.3739,,0.4158,,0.4077,,0.0,,0.3784,,0.4158,
2006-04-12,0.5202,,0.3837,,0.389,,0.4143,,0.4076,,0.0,,0.3792,,0.4143,
2006-04-11,0.4875,,0.3602,,0.3878,,0.4119,,0.4073,,0.0,,0.3756,,0.4119,
2006-04-10,0.4256,,0.3675,,0.3883,,0.401,,0.3989,,0.0,,0.3765,,0.4172,
2006-04-07,0.4217,,0.4466,,0.3865,,0.3998,,0.3962,,0.0,,0.3755,,0.4068,
2006-04-06,0.4714,,0.4511,,0.375,,0.3918,,0.3931,,0.0,,0.3704,,0.4028,
2006-04-05,0.4951,,0.4694,,0.3589,,0.397,,0.3917,,0.0,,0.3695,,0.3992,
2006-04-04,0.4944,,0.47,,0.3745,,0.3974,,0.3918,,0.0,,0.3664,,0.3997,
2006-04-03,0.4573,,0.4483,,0.3708,,0.3994,,0.3887,,0.0,,0.3638,,0.4066,
2006-03-31,0.4724,,0.4675,,0.3693,,0.4008,,0.3886,,0.0,,0.3654,,0.4051,
2006-03-30,0.4175,,0.4744,,0.3651,,0.3943,,0.388,,0.0,,0.3611,,0.3976,
2006-03-29,0.376,,0.3633,,0.3024,,0.3948,,0.387,,0.0,,0.3541,,0.3974,
2006-03-28,0.3595,,0.3524,,0.3751,,0.3823,,0.388,,0.0,,0.3584,,0.4035,
2006-03-27,0.3112,,0.3121,,0.3868,,0.3942,,0.3901,,0.0,,0.3708,,0.4058,
2006-03-24,0.3079,,0.3219,,0.3846,,0.4057,,0.3911,,0.0,,0.3769,,0.4079,
2006-03-23,0.2853,,0.3191,,0.3915,,0.393,,0.3922,,0.0,,0.3781,,0.4102,
2006-03-22,0.258,,0.2835,,0.3666,,0.3991,,0.3962,,0.0,,0.3768,,0.4147,
2006-03-21,0.1865,,0.229,,0.3889,,0.3513,,0.3937,,0.0,,0.3748,,0.4065,
2006-03-20,0.1589,,0.2617,,0.3737,,0.3986,,0.3924,,0.0,,0.3713,,0.4163,
2006-03-17,0.2062,,0.2434,,0.3685,,0.4115,,0.3947,,0.0,,0.3685,,0.4047,
2006-03-16,0.2047,,0.3067,,0.3909,,0.4043,,0.3949,,0.0,,0.3909,,0.4208,
2006-03-08,0.3176,,0.8613,,0.3781,,0.4219,,0.4025,,0.0,,0.3781,,0.4087,
2006-03-07,0.3102,,0.8443,,0.397,,0.6293,,0.4024,,0.0,,0.397,,0.4192,
2006-03-06,0.3071,,0.8472,,0.4091,,0.3925,,0.4025,,0.0,,0.4091,,0.4216,
2006-03-03,0.1904,,0.8303,,0.4014,,0.429,,0.3962,,0.0,,0.4025,,0.425,
2006-03-02,0.1713,,0.8316,,0.4109,,0.4345,,0.3952,,0.0,,0.3903,,0.4177,
2006-03-01,0.2861,,0.8366,,0.4359,,0.4866,,0.395,,0.0,,0.421,,0.4543,
2006-02-28,0.2815,,0.0,,0.504,,0.503,,0.3959,,0.0,,0.4528,,0.4748,
2006-02-27,0.2457,,0.0,,0.455,,0.4835,,0.3948,,0.0,,0.434,,0.4507,
2006-02-24,0.3423,,0.0,,0.4227,,0.4386,,0.3962,,0.0,,0.3976,,0.4136,
2006-02-23,0.3349,,0.0,,0.399,,0.4385,,0.3961,,0.0,,0.3985,,0.4186,
2006-02-22,0.3107,,0.0,,0.527,,0.4104,,0.3969,,0.0,,0.4046,,0.4104,
2006-02-17,0.2925,,0.3376,,0.3925,,0.4388,,0.3967,,0.0,,0.3942,,0.4173,
2006-02-16,0.3681,,0.4682,,0.4083,,0.4371,,0.41,,0.0,,0.3692,,0.4065,
2006-02-15,0.3252,,0.5323,,0.3833,,0.4569,,0.407,,0.0,,0.3833,,0.4199,
2006-02-14,0.2672,,0.5276,,0.3835,,0.46,,0.4075,,0.0,,0.3835,,0.4063,
2006-02-13,0.2672,,0.5215,,0.4085,,0.4588,,0.4073,,0.0,,0.3828,,0.412,
2006-02-10,0.2673,,0.5322,,0.4425,,0.4331,,0.4083,,0.0,,0.3915,,0.4107,
2006-02-09,0.2558,,0.5253,,0.4394,,0.4426,,0.4083,,0.0,,0.3889,,0.4124,
2006-02-08,0.2392,,0.5321,,0.4635,,0.4535,,0.4083,,0.0,,0.4039,,0.4143,
2006-02-07,0.216,,0.4234,,0.4336,,0.4466,,0.406,,0.0,,0.3876,,0.4088,
2006-02-06,0.2047,,0.3525,,0.4229,,0.4372,,0.4022,,0.0,,0.3925,,0.4059,
2006-02-03,0.5228,,0.4955,,0.418,,0.4385,,0.4074,,0.0,,0.381,,0.4058,
2006-02-02,0.5122,,0.5152,,0.4383,,0.4396,,0.4072,,0.0,,0.3955,,0.4118,
2006-02-01,0.4859,,0.4918,,0.4321,,0.4397,,0.4067,,0.0,,0.3979,,0.4125,
2006-01-31,0.5111,,0.4917,,0.4418,,0.4364,,0.4069,,0.0,,0.3872,,0.4033,
2006-01-30,0.5036,,0.4679,,0.4118,,0.4291,,0.4065,,0.0,,0.4032,,0.4116,
2006-01-27,0.5307,,0.5081,,0.4034,,0.4309,,0.4071,,0.0,,0.3877,,0.4148,
2006-01-26,0.5333,,0.4804,,0.4118,,0.4314,,0.4068,,0.0,,0.388,,0.4111,
2006-01-25,0.3403,,0.3322,,0.4279,,0.4209,,0.3948,,0.0,,0.414,,0.4388,
2006-01-24,0.3411,,0.0,,0.4204,,0.4165,,0.3953,,0.0,,0.3861,,0.4143,
2006-01-23,0.3408,,0.0,,0.3741,,0.4167,,0.3951,,0.0,,0.3899,,0.4167,
2006-01-18,0.1534,,0.0,,0.4147,,0.4212,,0.3931,,0.0,,0.394,,0.4212,
2006-01-17,0.1565,,0.0,,0.423,,0.4128,,0.402,,0.0,,0.4036,,0.4128,
2006-01-13,0.18,,0.2496,,0.4194,,0.4255,,0.4033,,0.0,,0.3996,,0.4129,
2006-01-12,0.2766,,0.2794,,0.4211,,0.4332,,0.4039,,0.0,,0.3985,,0.4148,
2006-01-11,0.2339,,0.2772,,0.405,,0.4362,,0.4036,,0.0,,0.3892,,0.4112,
2006-01-10,0.2463,,0.0,,0.4254,,0.4327,,0.4049,,0.0,,0.3943,,0.4113,
2006-01-09,0.3085,,0.0,,0.416,,0.4418,,0.4044,,0.0,,0.4122,,0.4406,
2006-01-06,0.3202,,0.0,,0.4093,,0.4337,,0.4059,,0.0,,0.42,,0.4396,
2006-01-05,0.3035,,0.0,,0.4117,,0.4335,,0.4044,,0.0,,0.4346,,0.4417,
2006-01-04,0.3048,,0.0,,0.4265,,0.4361,,0.4046,,0.0,,0.4244,,0.4443,
2006-01-03,0.1814,,0.0,,0.4402,,0.4416,,0.4004,,0.0,,0.4322,,0.4413,
2005-12-30,0.1361,,0.0,,0.445,,0.425,,0.4,,0.0,,0.4273,,0.4423,
2005-12-29,0.2173,,0.0,,0.4168,,0.4521,,0.4045,,0.0,,0.4212,,0.448,
2005-12-28,0.218,,0.0,,0.414,,0.4588,,0.4092,,0.0,,0.4184,,0.4449,
2005-12-27,0.2453,,0.0,,0.437,,0.4469,,0.4094,,0.0,,0.4261,,0.4443,
2005-12-23,0.3546,,0.4464,,0.4215,,0.4459,,0.4098,,0.0,,0.4262,,0.4452,
2005-12-22,0.3641,,0.4487,,0.4255,,0.4529,,0.4097,,0.0,,0.4239,,0.4487,
2005-12-21,0.379,,0.4648,,0.4268,,0.4515,,0.4095,,0.0,,0.4258,,0.447,
2005-12-20,0.3357,,0.3505,,0.4304,,0.4525,,0.4069,,0.0,,0.4244,,0.4473,
