date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-11-14,0.8096,,1.4314,,1.2036,,2.3706,,3.1733,,2.0139,,0.557,,2.0256,
2020-11-13,0.8096,,1.4314,,1.0428,,2.4596,,3.1733,,2.0139,,0.4959,,2.047,
2020-11-12,0.463,,0.6953,,1.1167,,2.3653,,2.8908,,1.6339,,0.522,,2.1113,
2020-11-11,0.4702,,0.6862,,1.2366,,2.3066,,2.8911,,1.638,,0.9033,,2.3066,
2020-11-10,0.4341,,0.6722,,1.1841,,2.3839,,2.8993,,1.6407,,0.5247,,2.1061,
2020-11-04,0.3376,,0.4132,,1.1274,,2.3924,,2.9319,,1.689,,0.5261,,2.0871,
2020-10-29,0.3208,,0.5743,,1.0887,,2.4168,,2.9365,,1.6992,,0.5285,,2.08,
2020-10-21,2.103,,1.3722,,1.0701,,2.4331,,3.0058,,1.7877,,0.5348,,2.0635,
2020-10-19,2.1309,,1.3816,,1.1053,,2.4362,,3.0726,,1.8144,,0.5317,,2.0442,
2020-10-16,1.5319,,1.2182,,1.0333,,2.5686,,3.0942,,1.8343,,0.5035,,1.9966,
2020-10-15,0.7881,,0.788,,1.0604,,2.4532,,3.082,,1.8265,,0.5157,,2.0827,
2020-10-14,0.7748,,0.7635,,1.0426,,2.4778,,3.0981,,1.8443,,0.5354,,2.0684,
2020-10-13,0.4689,,0.6137,,1.0672,,2.4546,,3.096,,1.8487,,0.5261,,1.9504,
2020-10-12,0.4269,,0.6107,,1.0431,,2.3315,,3.0973,,1.8517,,0.525,,1.9379,
2020-10-08,0.4405,,0.6507,,1.089,,2.1683,,3.1645,,1.8681,,0.5458,,2.0475,
2020-10-07,0.3525,,0.6015,,1.6884,,2.5171,,3.1745,,1.8692,,0.5297,,2.0172,
2020-10-05,0.3211,,0.5979,,1.798,,2.3297,,3.175,,1.8842,,0.5151,,1.9966,
2020-09-29,0.7525,,0.6837,,1.6037,,2.3695,,3.1787,,1.8889,,0.5153,,2.054,
2020-09-21,0.5423,,0.5752,,1.6494,,2.5319,,3.191,,1.8979,,0.5452,,2.0276,
2020-09-16,0.5556,,0.7731,,1.5586,,2.5386,,3.1977,,1.9089,,0.5703,,2.0702,
2020-09-11,1.3882,,1.6889,,1.8144,,2.4697,,3.2052,,1.9195,,0.5744,,2.1142,
2020-09-04,1.7816,,1.6682,,1.8879,,2.3144,,3.3978,,2.0625,,0.6078,,2.0885,
2020-09-01,0.4488,,0.8272,,1.4478,,2.6643,,3.4068,,2.0899,,0.5327,,1.9844,
2020-08-28,0.5171,,0.7921,,1.3681,,2.628,,3.4055,,2.0894,,0.5595,,2.1103,
2020-08-14,0.7026,,0.8115,,2.1449,,3.089,,3.4682,,2.1638,,0.569,,2.0384,
2020-08-12,0.7056,,0.8363,,2.0696,,2.7874,,3.4717,,2.1673,,0.5868,,2.1126,
2020-08-10,0.7258,,0.7546,,2.0254,,2.6931,,3.4725,,2.1659,,0.5911,,2.1205,
2020-08-07,0.4047,,0.6716,,1.9389,,2.5539,,3.4705,,2.1649,,0.5745,,2.1252,
2020-07-29,0.5524,,1.3197,,1.9345,,2.4836,,3.474,,2.1626,,0.5994,,2.1175,
2020-07-23,1.022,,1.5269,,1.8634,,2.9346,,3.4734,,2.1628,,0.5769,,2.127,
2020-07-20,1.1749,,1.3041,,1.733,,2.959,,3.4686,,2.1454,,0.5732,,2.027,
2020-07-14,2.7381,,2.0816,,2.1657,,3.182,,3.4634,,2.1377,,0.6374,,2.1612,
2020-07-13,2.7259,,2.116,,2.343,,3.2451,,3.4635,,2.137,,0.6504,,2.152,
2020-07-06,5.7953,,2.7767,,2.379,,3.451,,3.4228,,2.1019,,1.023,,2.7589,
2020-07-02,5.3078,,2.5699,,2.8394,,3.5078,,3.4007,,2.0876,,1.1575,,2.7216,
2020-07-01,0.0,,0.0,,2.9534,,3.4165,,0.0,,0.0,,1.2497,,2.5288,
