date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-05-04,0.3482,44,0.4532,55,0.5443,61,0.5759,67,0.4451,57,0.4856,55,0.5234,63,0.562,74
2022-05-03,0.3404,43,0.4391,51,0.6271,71,0.6302,75,0.4449,57,0.4849,55,0.5419,68,0.5128,57
2022-05-02,0.3891,55,0.4783,61,0.6719,73,0.61,73,0.4466,59,0.4852,55,0.5584,71,0.5295,65
2022-04-29,0.4226,63,0.4445,53,0.5664,65,0.6521,76,0.4458,59,0.483,54,0.5386,67,0.5325,66
2022-04-28,0.4871,73,0.4542,56,0.6102,69,0.5784,68,0.4506,61,0.4871,56,0.5398,68,0.512,57
2022-04-27,0.6611,86,0.4786,62,0.5598,64,0.6068,72,0.4515,61,0.4847,55,0.5162,61,0.5391,68
2022-04-26,0.611,82,0.4631,57,0.6004,68,0.5654,65,0.45,60,0.4863,56,0.5226,63,0.5195,61
2022-04-25,0.5975,81,0.444,52,0.6004,68,0.571,66,0.4492,60,0.4854,55,0.4961,55,0.5194,61
2022-04-22,0.5914,81,0.4444,52,0.5706,65,0.5487,61,0.4487,60,0.4856,55,0.4945,55,0.5124,57
2022-04-21,0.533,77,0.4023,42,0.5542,62,0.4484,28,0.4463,59,0.4858,55,0.4885,52,0.5045,53
2022-04-20,0.4598,69,0.3559,30,0.4468,35,0.5402,59,0.4428,57,0.4847,55,0.484,50,0.4876,46
2022-04-19,0.4444,67,0.3303,25,0.5331,57,0.433,21,0.4412,56,0.4835,54,0.501,57,0.518,60
2022-04-18,0.0876,1,0.1973,2,0.5242,56,0.5014,51,0.4314,49,0.4806,53,0.4852,51,0.4909,48
2022-04-14,0.0679,1,0.1891,1,0.5008,51,0.5093,52,0.4311,49,0.4813,53,0.5016,57,0.4916,48
2022-04-13,0.0637,1,0.2143,3,0.4861,47,0.4816,44,0.4313,49,0.4835,54,0.5001,57,0.4996,51
2022-04-12,0.0641,1,0.2348,4,0.5352,59,0.4736,41,0.4315,49,0.4842,55,0.5161,61,0.4897,47
2022-04-11,0.104,1,0.2506,6,0.5114,53,0.4773,42,0.4333,50,0.4863,56,0.4879,52,0.5008,52
2022-04-08,0.1412,3,0.2698,9,0.5052,52,0.498,49,0.433,50,0.4861,56,0.5042,57,0.5006,52
2022-04-07,0.729,88,0.6351,82,0.4531,38,0.5215,55,0.4333,50,0.4863,56,0.4967,55,0.505,54
2022-04-06,0.7277,88,0.6381,82,0.5422,60,0.4925,48,0.4334,51,0.4879,57,0.5103,60,0.5,52
2022-04-05,0.723,88,0.6758,85,0.5121,53,0.4936,48,0.436,52,0.4906,57,0.4853,51,0.4998,51
2022-04-04,0.7179,88,0.6705,85,0.5449,61,0.4732,41,0.4361,52,0.491,57,0.4932,54,0.4988,51
2022-04-01,0.7445,89,0.6686,85,0.5576,63,0.518,54,0.4362,52,0.4932,57,0.4869,51,0.4936,49
2022-03-31,0.7272,88,0.6881,87,0.5268,57,0.5213,55,0.4365,52,0.4969,60,0.4962,55,0.4874,46
2022-03-30,0.6766,87,0.6839,86,0.5271,57,0.4925,48,0.4368,52,0.4969,60,0.5074,59,0.4772,42
2022-03-29,0.276,27,0.375,35,0.6775,74,0.6465,76,0.4037,35,0.4786,51,0.5188,62,0.5009,52
2022-03-28,0.3416,43,0.3938,40,0.6583,73,0.6763,78,0.4042,35,0.4786,51,0.4855,51,0.546,71
2022-03-25,0.3256,38,0.3278,24,0.7006,75,0.6062,72,0.4035,35,0.4771,50,0.5205,62,0.5267,64
2022-03-24,0.4241,63,0.3711,35,0.7209,77,0.5984,71,0.4039,35,0.4796,52,0.5384,67,0.5192,61
2022-03-23,0.5796,80,0.4745,60,0.6502,72,0.6077,72,0.4035,35,0.4794,52,0.5465,69,0.5306,65
2022-03-22,0.6082,82,0.4501,54,0.5645,64,0.5808,68,0.4034,35,0.4777,51,0.5613,72,0.4987,51
2022-03-21,0.6114,82,0.4574,56,0.6247,70,0.6392,75,0.4044,35,0.4773,51,0.5254,64,0.547,71
2022-03-18,0.6027,81,0.4551,56,0.6357,72,0.5552,62,0.4066,36,0.4793,52,0.5713,73,0.5328,66
2022-03-17,0.5461,79,0.4503,54,0.6394,72,0.6153,74,0.4021,34,0.4807,53,0.5395,68,0.5453,71
2022-03-16,0.5153,76,0.4492,54,0.6398,72,0.6418,76,0.4081,37,0.4812,53,0.5342,66,0.5735,76
2022-03-15,0.4828,73,0.4256,47,0.7085,76,0.6513,76,0.4055,36,0.4799,53,0.5791,73,0.5834,77
2022-03-14,0.3101,34,0.3143,21,0.9031,88,0.6989,80,0.4007,33,0.4761,50,0.6029,75,0.5806,77
2022-03-11,0.2443,19,0.3185,22,0.6995,75,0.731,83,0.399,33,0.4785,51,0.5167,61,0.5687,75
2022-03-10,0.1566,5,0.3306,25,0.6493,72,0.8014,91,0.3981,33,0.4805,53,0.5724,73,0.5772,76
2022-03-09,0.143,4,0.3532,30,0.6513,73,0.8223,92,0.4012,33,0.4817,54,0.548,69,0.5799,76
2022-03-08,0.4201,62,0.3788,36,0.8649,86,0.6618,77,0.4006,33,0.4808,53,0.6204,76,0.576,76
2022-03-07,0.5392,78,0.4735,60,0.8692,86,0.831,92,0.4006,33,0.4809,53,0.5916,75,0.5725,76
2022-03-04,0.6273,83,0.6008,79,0.7454,78,0.8126,91,0.4033,35,0.4823,54,0.5396,68,0.5868,78
2022-03-03,0.6162,83,0.5939,78,0.683,74,0.7588,87,0.4024,34,0.4814,54,0.5206,62,0.5667,75
2022-03-02,0.6513,85,0.6055,80,0.7217,77,0.7617,87,0.4021,34,0.4807,53,0.5279,65,0.5398,69
2022-03-01,0.6241,83,0.595,78,0.744,78,0.725,83,0.4015,34,0.4795,52,0.5269,64,0.5535,73
2022-02-28,0.6083,82,0.5787,76,0.7268,77,0.6453,76,0.402,34,0.4784,51,0.5543,70,0.5078,55
2022-02-25,0.5641,80,0.5567,75,0.5764,66,0.6041,72,0.3943,32,0.4771,50,0.5177,61,0.5353,67
2022-02-24,0.4151,61,0.484,63,0.6455,72,0.6087,72,0.3856,28,0.472,49,0.5107,60,0.5394,69
2022-02-23,0.3654,49,0.2994,16,0.5675,65,0.62,74,0.3807,25,0.4642,47,0.5315,66,0.5034,53
2022-02-22,0.3902,55,0.3285,24,0.5378,59,0.625,74,0.3805,25,0.4643,47,0.5113,60,0.5062,55
2022-02-18,0.3281,39,0.2922,15,0.5702,65,0.5615,64,0.3763,22,0.4635,47,0.5105,60,0.5003,52
2022-02-17,0.3084,33,0.4282,48,0.5611,64,0.5854,69,0.374,20,0.4638,47,0.5115,60,0.5078,55
2022-02-16,0.3279,39,0.4289,48,0.5588,63,0.5776,67,0.3746,21,0.4653,47,0.4915,53,0.509,56
2022-02-15,0.372,51,0.6883,87,0.5542,62,0.6839,79,0.3799,24,0.4652,47,0.492,53,0.5149,59
2022-02-14,0.3167,36,0.6808,86,0.6272,71,0.5927,70,0.3813,26,0.4655,48,0.5218,63,0.5377,68
2022-02-11,0.3165,35,0.6778,86,0.6116,69,0.5795,68,0.3817,26,0.4661,48,0.5193,62,0.5103,56
2022-02-10,0.2563,22,0.6997,88,0.558,63,0.5839,69,0.3796,24,0.4654,47,0.5039,57,0.4958,50
2022-02-09,0.2968,31,0.7053,88,0.5538,62,0.7038,81,0.38,24,0.4656,48,0.4988,56,0.5059,54
2022-02-08,0.2179,14,0.6407,82,0.5258,56,0.5796,68,0.3788,24,0.4601,46,0.4947,55,0.506,54
2022-02-07,0.2476,20,0.6512,84,0.5452,61,0.5842,69,0.3795,24,0.4604,46,0.5046,57,0.512,57
2022-02-04,0.217,14,0.4599,57,0.5278,57,0.5734,66,0.3815,26,0.4446,42,0.5085,59,0.5118,57
2022-02-03,0.2135,14,0.4812,62,0.5265,56,0.5706,66,0.3891,31,0.4494,44,0.4919,53,0.5199,61
2022-02-02,0.2064,13,0.502,67,0.4992,50,0.5537,62,0.3891,31,0.4503,44,0.4865,51,0.4914,48
2022-02-01,0.2353,18,0.5246,70,0.5195,55,0.5505,61,0.3891,31,0.4475,44,0.4781,49,0.5023,53
2022-01-31,0.4143,61,0.6054,80,0.5475,61,0.5325,57,0.3866,28,0.4466,43,0.5025,57,0.4886,47
2022-01-28,0.4865,73,0.6578,84,0.551,62,0.6101,73,0.3864,28,0.4451,42,0.4989,56,0.5175,60
2022-01-27,0.5541,79,0.6533,84,0.6075,69,0.6238,74,0.3862,28,0.4448,42,0.5176,61,0.5088,56
2022-01-26,0.5346,77,0.6147,81,0.6148,70,0.6029,71,0.3866,28,0.4394,38,0.4992,56,0.5139,57
2022-01-25,0.5134,75,0.6047,79,0.6315,71,0.5713,66,0.387,30,0.438,36,0.5368,67,0.5001,52
2022-01-24,0.5113,75,0.5857,77,0.5341,59,0.6697,77,0.3875,30,0.4367,35,0.4927,54,0.5357,67
2022-01-21,0.5922,81,0.5255,70,0.5476,61,0.5543,62,0.3893,32,0.4326,32,0.509,59,0.4801,44
2022-01-20,0.4683,70,0.4195,46,0.5291,57,0.5084,52,0.3803,25,0.4256,27,0.4943,54,0.4739,40
2022-01-19,0.2809,28,0.3796,37,0.4486,36,0.4937,48,0.3727,19,0.42,23,0.4799,49,0.4871,46
2022-01-18,0.2812,28,0.3807,37,0.5202,55,0.4651,37,0.3732,20,0.4192,22,0.5193,62,0.4759,41
2022-01-14,0.3026,32,0.3524,28,0.4758,45,0.5744,66,0.3729,19,0.4198,23,0.5888,74,0.5857,77
2022-01-13,0.297,31,0.3539,30,0.5438,60,0.5661,65,0.3762,22,0.4199,23,0.5846,74,0.5761,76
2022-01-12,0.371,50,0.3736,35,0.5596,64,0.76,87,0.3766,22,0.4213,24,0.5567,71,0.5734,76
2022-01-11,0.3156,35,0.4017,42,0.5718,66,0.9192,94,0.3753,21,0.4239,27,0.5879,74,0.5759,76
2022-01-10,0.3717,50,0.4279,48,0.5348,59,0.6314,75,0.3759,22,0.4237,26,0.5607,72,0.6116,79
2022-01-07,0.3742,51,0.377,36,0.5519,62,0.583,69,0.3773,23,0.42,23,0.5815,73,0.589,78
2022-01-06,0.3806,53,0.3962,41,0.467,42,0.5685,65,0.3762,22,0.4197,23,0.5856,74,0.5802,77
2022-01-05,0.3226,37,0.3948,40,0.4009,17,0.5855,69,0.3788,24,0.4186,22,0.5876,74,0.6005,78
2022-01-04,0.3819,54,0.4161,45,0.5229,55,0.5955,70,0.383,27,0.4195,23,0.5514,70,0.5813,77
2022-01-03,0.3413,43,0.4038,43,0.4799,45,0.5525,62,0.383,27,0.4199,23,0.5903,74,0.5848,77
2021-12-31,0.3182,36,0.3885,39,0.4828,46,0.5828,68,0.3822,26,0.4173,21,0.5566,71,0.6139,79
2021-12-30,0.3314,40,0.3721,35,0.5077,53,0.5487,61,0.3821,26,0.4153,20,0.5767,73,0.6005,78
2021-12-29,0.3409,43,0.3704,34,0.4791,45,0.5375,57,0.3836,27,0.4147,20,0.564,72,0.5853,77
2021-12-28,0.3085,33,0.3451,28,0.5827,67,0.3859,7,0.3801,24,0.4137,19,0.587,74,0.6067,78
2021-12-27,0.3099,34,0.3444,28,0.5438,60,0.5953,70,0.3817,26,0.4129,18,0.6094,76,0.6088,79
2021-12-23,0.4324,65,0.3208,22,0.5779,66,0.5772,67,0.3805,25,0.4201,23,0.6175,76,0.619,79
2021-12-22,0.4345,66,0.3276,24,0.6313,71,0.5889,70,0.3811,25,0.421,24,0.5644,72,0.6233,79
2021-12-21,0.4863,73,0.3324,25,0.6242,70,0.6077,72,0.3782,23,0.4203,24,0.6163,76,0.6444,80
2021-12-20,0.3976,57,0.3966,41,0.5734,66,0.6435,76,0.3785,24,0.4241,27,0.6361,76,0.6412,80
2021-12-17,0.3957,57,0.4018,42,0.6246,70,0.6832,79,0.3789,24,0.4245,27,0.6231,76,0.6191,79
2021-12-16,0.4014,57,0.4287,48,0.7022,75,0.6347,75,0.3852,28,0.4306,30,0.6438,77,0.622,79
2021-12-15,0.3788,53,0.4408,52,1.1205,93,0.6689,77,0.3868,30,0.4323,31,0.6519,77,0.6269,79
2021-12-14,0.3921,56,0.4543,56,0.7364,77,0.6922,80,0.3818,26,0.435,33,0.6468,77,0.6407,80
2021-12-13,0.3913,56,0.4622,57,0.7493,79,1.111,99,0.3833,27,0.4353,33,0.6278,76,0.636,80
2021-12-10,0.2999,31,0.4476,53,0.5716,66,0.724,82,0.3839,27,0.4357,34,0.5651,72,0.6447,80
2021-12-09,0.3959,57,0.4896,64,0.6449,72,0.6698,77,0.3839,27,0.4331,32,0.5945,75,0.6322,80
2021-12-08,0.3371,42,0.4859,64,0.7512,79,0.7998,91,0.385,28,0.4328,32,0.5904,74,0.6531,80
2021-12-07,0.3581,47,0.5038,67,0.6415,72,0.6866,79,0.386,28,0.4315,31,0.6031,75,0.6434,80
2021-12-06,0.3622,48,0.4953,66,0.5943,67,0.744,85,0.4024,34,0.4337,32,0.6129,76,0.6725,81
2021-12-03,0.3473,44,0.4781,61,0.6857,74,0.7569,87,0.4036,35,0.4347,33,0.6413,77,0.67,81
2021-12-02,0.3576,46,0.4933,65,0.6269,71,0.7289,83,0.4038,35,0.4473,43,0.5935,75,0.6461,80
2021-12-01,0.61,82,0.608,80,0.6111,69,0.695,80,0.4054,36,0.4475,44,0.5926,75,0.6383,80
2021-11-30,0.5664,80,0.5228,70,0.6337,71,0.6724,78,0.4009,33,0.441,39,0.591,74,0.6138,79
2021-11-29,0.5614,80,0.5411,73,0.5656,64,0.68,78,0.4018,34,0.4403,38,0.6021,75,0.6335,80
2021-11-26,0.5778,80,0.5285,71,0.5816,67,0.6933,80,0.4012,33,0.4393,38,0.5995,75,0.6973,81
2021-11-24,0.6254,83,0.6546,84,0.5268,57,0.6397,75,0.4016,34,0.4383,36,0.5524,70,0.6255,79
2021-11-23,0.6296,84,0.668,85,0.5772,66,0.6051,72,0.4009,33,0.4386,37,0.4975,56,0.6078,78
2021-11-15,0.3873,55,0.4488,54,0.5497,62,0.6129,73,0.3848,27,0.4385,37,0.5026,57,0.5281,64
2021-11-12,0.3905,56,0.4275,48,0.5233,55,0.5346,57,0.3819,26,0.4384,37,0.5233,63,0.518,60
2021-11-11,0.4793,72,0.4105,44,0.5518,62,0.4855,45,0.3818,26,0.4416,39,0.5518,70,0.4809,44
2021-11-10,0.4318,65,0.4407,51,0.5666,65,0.473,41,0.3808,25,0.442,40,0.5986,75,0.473,40
2021-11-08,0.4593,69,0.4135,45,0.4583,39,0.5466,60,0.3774,23,0.4385,37,0.4583,42,0.5466,71
2021-11-05,0.4257,64,0.4476,53,0.5001,50,0.5433,60,0.3724,19,0.4384,37,0.5001,57,0.5433,70
2021-11-04,0.4414,67,0.4478,53,0.7564,79,0.5408,59,0.3727,19,0.4391,37,0.5153,61,0.5408,69
2021-11-03,0.4413,67,0.452,55,0.5931,67,0.5373,57,0.3731,20,0.4392,38,0.5931,75,0.5373,67
2021-11-02,0.3895,55,0.4902,65,0.5056,52,0.5286,56,0.3711,18,0.4421,40,0.5056,57,0.5468,71
2021-11-01,0.4,57,0.4748,60,0.5079,53,0.5527,62,0.3712,18,0.4416,39,0.4795,49,0.5527,73
2021-10-29,0.2894,28,0.3812,37,0.6115,69,0.5397,57,0.3652,17,0.4371,35,0.5543,70,0.5397,69
2021-10-28,0.2507,21,0.3994,42,0.5157,54,0.6788,78,0.3645,16,0.4368,35,0.509,59,0.5837,77
2021-10-27,0.2008,12,0.3592,31,0.6387,72,0.5771,67,0.3616,16,0.4345,33,0.5478,69,0.5335,66
2021-10-26,0.1747,7,0.4064,43,0.5643,64,0.5516,61,0.3615,15,0.4359,34,0.5643,72,0.5516,72
2021-10-25,0.194,11,0.4166,45,0.539,60,0.5313,56,0.369,17,0.4378,36,0.539,68,0.5313,65
2021-10-21,0.2299,16,0.3896,39,0.5557,63,0.5792,68,0.3709,18,0.4349,33,0.5557,71,0.495,49
2021-10-20,0.2423,19,0.3957,40,0.7704,81,0.7618,87,0.3709,18,0.4364,34,0.7474,79,0.7869,91
2021-10-19,0.23,16,0.4042,43,0.8364,84,0.7191,82,0.3702,18,0.4372,35,0.7573,80,0.7786,90
2021-10-18,0.299,31,0.4433,52,0.879,87,0.7762,89,0.37,17,0.4389,37,0.7668,81,0.7687,88
2021-10-15,0.286,28,0.4177,46,0.9396,89,0.7275,83,0.3699,17,0.439,37,0.796,85,0.7312,83
2021-10-14,0.2953,30,0.4598,57,0.7714,81,0.7562,87,0.3738,20,0.4404,39,0.7714,82,0.7163,82
2021-10-13,0.2429,19,0.4969,66,0.8372,85,0.7272,83,0.3714,18,0.4393,38,0.8021,86,0.6535,81
2021-10-12,0.26,23,0.5104,68,0.9432,89,0.6779,78,0.3729,19,0.4397,38,0.8542,89,0.668,81
2021-10-11,0.2598,23,0.522,70,0.9063,88,0.6913,79,0.3763,22,0.4434,41,0.8357,88,0.6789,81
2021-10-08,0.2983,31,0.4984,66,0.8371,85,0.7097,81,0.3763,22,0.4444,42,0.8371,88,0.6553,81
2021-10-07,0.2665,25,0.473,60,0.7619,80,0.727,83,0.3745,21,0.4433,41,0.7619,81,0.7135,82
2021-10-06,0.3112,34,0.5043,67,0.7439,78,0.8117,91,0.375,21,0.4426,41,0.7439,78,0.7178,82
2021-10-05,0.3102,34,0.459,57,0.8236,84,0.9628,96,0.3752,21,0.4392,38,0.7233,78,0.7065,82
2021-10-04,0.2935,30,0.3776,36,0.9005,88,0.7323,84,0.3746,21,0.4366,34,0.7668,81,0.6753,81
2021-10-01,0.3118,34,0.3608,31,0.8236,84,0.8065,91,0.3739,20,0.4363,34,0.7231,78,0.663,81
2021-09-30,0.3746,51,0.3899,39,0.7749,82,0.8647,93,0.3738,20,0.437,35,0.6771,77,0.6903,81
2021-09-29,0.3649,49,0.4364,50,0.895,87,0.7866,90,0.3769,22,0.4381,36,0.8224,87,0.7751,89
2021-09-28,0.469,71,0.4216,47,0.8778,87,0.88,93,0.3773,23,0.439,37,0.9307,92,0.6279,79
2021-09-27,0.4537,68,0.3763,36,0.8511,86,0.7444,85,0.3807,25,0.438,36,0.7918,85,0.7563,86
2021-09-24,0.5104,75,0.41,44,0.8145,84,0.7512,86,0.3807,25,0.4399,38,0.7856,84,0.765,87
2021-09-23,0.5208,76,0.4656,59,0.8502,85,0.7429,85,0.3816,26,0.4418,40,0.8128,87,0.7626,87
2021-09-22,0.5052,74,0.5122,68,0.8141,84,0.8049,91,0.3798,24,0.4433,41,0.7779,83,0.7863,91
2021-09-21,0.4353,66,0.4979,66,0.9348,88,0.7419,84,0.3771,22,0.4421,40,0.8234,87,0.7672,88
2021-09-17,0.3605,47,0.4441,52,0.8659,86,0.7671,88,0.3734,20,0.4447,42,0.7661,81,0.7671,88
2021-09-16,0.3276,39,0.4716,60,0.8375,85,0.7284,83,0.3747,21,0.4444,42,0.8375,88,0.7329,83
2021-09-15,0.3005,31,0.4357,50,0.8857,87,0.7244,82,0.3728,19,0.4457,43,0.8104,86,0.7244,82
2021-09-14,0.284,28,0.371,35,0.9349,88,0.7471,85,0.3725,19,0.4429,41,0.7809,83,0.7435,84
2021-09-13,0.3162,35,0.3039,18,0.8602,86,0.719,82,0.3774,23,0.4455,43,0.824,87,0.719,82
