date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-09-20,0.6721,,0.8694,,1.309,,1.0158,,1.2376,,1.0088,,1.4235,,1.0687,
2022-09-19,0.671,,0.8644,,0.9169,,1.0783,,1.2419,,1.0118,,1.365,,1.0783,
2022-09-16,0.7393,,0.87,,1.0376,,1.1562,,1.2445,,1.0133,,1.7976,,1.0826,
2022-09-15,0.8131,,0.7691,,1.1695,,1.1075,,1.2475,,1.0092,,1.1247,,1.0635,
2022-09-14,0.8272,,0.7631,,0.942,,0.9923,,1.2475,,1.008,,0.99,,0.9951,
2022-09-12,0.6325,,0.6975,,1.278,,1.1344,,1.2561,,1.0137,,1.3668,,1.0653,
2022-09-09,0.6356,,0.7005,,1.0758,,1.0039,,1.2558,,1.0147,,1.2057,,0.945,
2022-09-08,0.7371,,0.726,,1.128,,1.0555,,1.2589,,1.017,,1.5307,,0.994,
2022-09-07,0.6643,,0.6918,,1.1763,,1.5008,,1.2589,,1.0172,,1.7775,,1.0077,
2022-09-02,0.6752,,0.7315,,1.1946,,1.3027,,1.255,,1.0175,,1.2433,,0.9683,
2022-08-31,0.812,,0.7856,,1.1587,,0.9805,,1.2555,,1.0248,,1.4265,,1.1009,
2022-08-30,0.8256,,0.7909,,1.2752,,0.9308,,1.2578,,1.0246,,1.1273,,0.7093,
2022-08-29,0.8854,,0.8178,,1.1271,,0.98,,1.2565,,1.0231,,1.0563,,0.977,
2022-08-26,0.876,,0.8273,,1.1951,,0.9498,,1.2585,,1.0241,,1.0908,,0.9883,
2022-08-25,1.2185,,1.0618,,1.1864,,0.9855,,1.2525,,1.0201,,1.3459,,1.0285,
2022-08-24,2.4191,,1.2798,,1.3365,,1.26,,1.252,,1.0196,,1.8255,,0.8979,
2022-08-23,2.2488,,1.2736,,1.1786,,1.1854,,1.2488,,1.0176,,1.8707,,0.9979,
2022-08-22,2.5876,,1.3257,,1.1757,,1.3139,,1.2524,,1.0211,,1.0945,,0.7916,
2022-08-19,2.6064,,1.4045,,1.0753,,1.0516,,1.2516,,1.0204,,1.1436,,0.9573,
2022-08-18,3.0945,,1.4752,,1.1096,,1.2459,,1.2486,,1.0192,,1.0004,,0.9139,
2022-08-17,3.1053,,1.4788,,1.255,,0.9202,,1.248,,1.0188,,1.1749,,0.9897,
2022-08-16,3.0147,,1.2958,,1.2602,,1.0079,,1.2272,,1.0029,,1.2133,,1.0079,
2022-08-15,1.4913,,1.1136,,1.1805,,1.0594,,1.0855,,0.9881,,1.0772,,0.9989,
2022-08-12,1.4596,,1.1147,,1.1571,,1.1926,,1.0913,,0.9877,,0.9983,,0.9489,
2022-08-11,1.3687,,1.0775,,1.0267,,1.1552,,1.0801,,0.9847,,1.0104,,0.8379,
2022-08-10,1.3329,,1.0494,,0.9586,,1.1417,,1.08,,0.9776,,1.4257,,1.1245,
2022-08-09,0.8489,,0.9209,,1.0965,,0.7347,,1.0445,,0.97,,0.9677,,1.6258,
2022-08-08,0.3025,,0.8972,,1.0764,,0.935,,1.0374,,0.9685,,0.9385,,1.0307,
2022-08-05,0.3046,,0.863,,1.0202,,1.2027,,1.0392,,0.9669,,1.0633,,0.946,
2022-08-04,0.3256,,0.8038,,0.9672,,0.8598,,1.0406,,0.9647,,1.7964,,1.0398,
2022-08-03,0.5353,,0.8041,,1.0458,,1.0236,,1.0393,,0.9651,,1.0248,,0.9388,
2022-08-02,0.6473,,0.7743,,1.0911,,1.0113,,1.0393,,0.9623,,0.9076,,0.9855,
2022-08-01,0.7892,,0.7357,,1.0075,,1.0922,,1.0347,,0.9566,,1.0352,,0.9609,
2022-07-29,0.8677,,0.7518,,1.0465,,0.9925,,1.034,,0.9556,,1.0509,,0.9032,
2022-07-28,0.9248,,0.7758,,1.0112,,1.0784,,1.0466,,0.9609,,0.8739,,0.8862,
2022-07-27,0.9187,,0.7883,,1.0277,,1.0558,,1.0486,,0.9633,,1.0277,,1.0659,
2022-07-26,0.8463,,0.8359,,1.0956,,0.8931,,1.0468,,0.965,,1.033,,0.9352,
2022-07-25,0.8421,,0.8399,,1.1383,,1.1907,,1.0458,,0.9649,,0.8738,,0.9688,
2022-07-22,0.8435,,0.8297,,0.9791,,0.8755,,1.0463,,0.9647,,1.0435,,0.8991,
2022-07-21,0.5512,,0.8064,,1.0659,,1.0214,,1.0396,,0.965,,0.9512,,0.9869,
2022-07-20,0.4876,,0.7594,,1.0185,,1.0174,,1.036,,0.9682,,0.9357,,1.0249,
2022-07-19,0.723,,0.795,,0.7511,,0.8622,,1.0341,,0.9746,,1.0699,,0.8622,
2022-07-18,0.852,,0.8454,,1.1159,,1.0599,,1.0388,,0.9794,,1.0626,,0.9423,
2022-07-15,1.1794,,0.9304,,1.0115,,1.069,,1.0609,,0.9875,,2.6891,,1.1032,
2022-07-14,1.1702,,0.9064,,1.061,,1.0587,,1.0595,,0.9862,,1.061,,1.0587,
2022-07-13,1.3021,,1.0921,,0.9705,,1.0364,,1.0604,,0.9872,,0.963,,1.0674,
2022-07-12,1.3035,,1.1034,,1.0346,,1.0918,,1.06,,0.9844,,1.9364,,0.9655,
2022-07-11,1.2509,,1.2677,,1.0081,,0.9307,,1.0633,,0.9858,,0.9122,,1.055,
2022-07-08,1.1,,1.2886,,1.1386,,1.0523,,1.072,,0.9889,,1.0855,,0.9378,
2022-07-07,1.6343,,1.4135,,1.0828,,1.1121,,1.068,,0.9851,,1.0045,,0.99,
2022-07-06,1.52,,1.3611,,1.0909,,1.0469,,1.0504,,0.9801,,1.4886,,0.9126,
2022-07-05,1.5058,,1.3706,,1.2187,,1.0739,,1.0515,,0.9804,,1.0446,,1.0544,
2022-07-01,1.3542,,1.2862,,1.0872,,1.0214,,1.0342,,0.9704,,1.0288,,0.888,
2022-06-30,1.3297,,1.236,,1.2471,,1.003,,1.0346,,0.9669,,1.7488,,0.9038,
2022-06-29,1.2638,,1.0746,,1.2732,,1.0296,,1.0332,,0.9552,,1.1006,,1.1715,
2022-06-28,1.496,,1.117,,1.1876,,1.0303,,1.0325,,0.9524,,1.1876,,0.7286,
2022-06-27,1.0831,,0.9759,,1.0599,,0.8614,,1.0093,,0.9383,,1.286,,0.8614,
2022-06-24,0.8158,,0.9764,,0.9658,,0.8885,,1.0013,,0.9361,,1.8138,,0.9509,
2022-06-23,0.7972,,1.0118,,0.9426,,0.9882,,1.0031,,0.9358,,0.8539,,0.9525,
2022-06-22,0.921,,0.9954,,1.0649,,1.0216,,0.9941,,0.9305,,1.0649,,0.826,
2022-06-21,1.2223,,1.0738,,1.1543,,0.8682,,0.9947,,0.9301,,1.056,,0.7768,
2022-06-16,1.0983,,1.1654,,1.0103,,1.0281,,0.984,,0.9235,,2.2854,,0.8088,
2022-06-15,1.155,,1.1154,,0.9986,,1.1665,,0.9851,,0.9209,,0.9986,,0.7718,
2022-06-14,1.5163,,1.1509,,1.1305,,0.9491,,0.9858,,0.9212,,1.0154,,0.5747,
2022-06-13,1.4822,,1.145,,0.9904,,0.9831,,0.9855,,0.9182,,1.0934,,0.5892,
2022-06-10,1.4756,,1.0913,,1.1704,,1.0887,,0.9791,,0.9144,,1.1525,,0.9186,
2022-06-09,1.356,,1.2003,,1.2311,,0.8651,,0.9629,,0.9124,,1.0319,,1.0323,
2022-06-08,1.0642,,1.1748,,0.9858,,1.0846,,0.948,,0.909,,2.2415,,0.9982,
2022-06-07,1.1967,,1.1206,,0.9122,,0.9976,,0.9498,,0.903,,0.9487,,1.2514,
2022-06-06,1.1944,,1.1084,,0.9309,,1.4716,,0.9499,,0.9017,,2.0238,,0.926,
2022-06-03,1.3333,,1.0991,,0.8869,,1.0825,,0.938,,0.898,,2.7488,,1.059,
2022-06-02,1.4183,,1.1307,,1.124,,0.8068,,0.9371,,0.8956,,0.9569,,1.0343,
2022-06-01,1.4415,,1.1905,,0.9601,,0.9585,,0.938,,0.898,,0.9974,,0.9996,
2022-05-31,1.3545,,1.042,,0.887,,1.1067,,0.9309,,0.8873,,0.8296,,1.1062,
2022-05-27,1.301,,0.997,,0.8933,,0.9313,,0.937,,0.8877,,2.4136,,1.1169,
2022-05-26,1.2353,,0.9526,,0.9366,,0.9001,,0.9273,,0.8839,,3.7288,,0.8296,
2022-05-25,1.2528,,0.9644,,0.9507,,0.8928,,0.9283,,0.8838,,0.9264,,1.0771,
2022-05-24,0.6883,,0.9145,,1.211,,0.9464,,0.9014,,0.8803,,1.0946,,0.8179,
2022-05-23,1.2991,,1.1264,,1.0645,,1.1246,,0.8994,,0.8764,,0.9345,,0.9282,
2022-05-20,1.322,,1.1711,,0.8152,,0.8386,,0.8995,,0.8722,,1.0858,,0.966,
2022-05-19,1.5936,,1.2583,,0.8876,,1.0489,,0.9016,,0.8718,,0.9245,,0.972,
2022-05-18,1.6627,,1.4559,,0.8741,,0.9594,,0.9012,,0.8704,,1.0473,,0.9111,
2022-05-17,2.2805,,1.7463,,1.0144,,0.969,,0.8995,,0.8689,,1.4469,,0.7339,
2022-05-16,2.3227,,1.7541,,1.064,,0.9344,,0.8982,,0.868,,1.0855,,1.0353,
2022-05-13,2.3347,,1.7907,,1.0114,,1.4576,,0.902,,0.8682,,0.9535,,0.859,
2022-05-12,2.1709,,1.6546,,2.0486,,1.0644,,0.8615,,0.85,,1.0857,,1.04,
2022-05-11,1.981,,1.5974,,1.0382,,1.0016,,0.8478,,0.8417,,0.9909,,0.8585,
2022-05-10,1.9263,,1.5092,,1.7278,,1.8677,,0.8304,,0.8313,,1.0659,,0.9497,
2022-05-09,1.9156,,1.3211,,2.1556,,0.9861,,0.8269,,0.8121,,1.9664,,1.0777,
2022-05-06,1.0444,,0.908,,1.12,,1.0338,,0.7533,,0.7808,,1.0882,,0.7474,
2022-05-05,0.9925,,0.8617,,1.0495,,0.9137,,0.746,,0.7779,,0.8325,,0.9246,
2022-05-04,0.8915,,0.7519,,0.8139,,0.8817,,0.7431,,0.7716,,0.9077,,0.9126,
2022-05-03,0.4481,,0.6586,,0.8718,,0.8507,,0.7218,,0.7703,,1.9278,,0.9147,
2022-05-02,0.5103,,0.6194,,0.8535,,0.986,,0.7225,,0.7677,,0.8317,,0.9075,
2022-04-29,0.7125,,0.7093,,0.9444,,0.838,,0.721,,0.7671,,0.9435,,1.3991,
2022-04-28,0.687,,0.664,,0.8686,,1.1018,,0.7206,,0.7655,,0.8683,,0.9682,
2022-04-27,0.7146,,0.6444,,0.8595,,0.8676,,0.7203,,0.7635,,0.8476,,0.8635,
2022-04-26,0.7209,,0.6709,,0.954,,1.2229,,0.7246,,0.768,,0.9735,,0.8227,
2022-04-25,0.7138,,0.6804,,1.8191,,0.8611,,0.7256,,0.7685,,1.3541,,1.0194,
2022-04-22,0.7261,,0.6858,,0.9,,0.7898,,0.7262,,0.7691,,1.0877,,0.8155,
2022-04-21,0.7237,,0.6794,,0.8484,,0.8837,,0.7282,,0.7691,,3.1295,,0.9199,
2022-04-20,0.5006,,0.5614,,0.9528,,0.8433,,0.7184,,0.7641,,1.1374,,0.8433,
2022-04-19,0.5007,,0.5802,,0.6771,,0.5099,,0.7191,,0.765,,2.5464,,0.7672,
2022-04-18,0.5143,,0.6587,,1.4095,,0.7268,,0.7183,,0.7636,,1.0757,,0.7821,
2022-04-14,0.4242,,0.6243,,1.1635,,1.1466,,0.7157,,0.7619,,0.9853,,1.2803,
2022-04-13,0.4303,,0.6207,,0.8733,,1.5453,,0.719,,0.7618,,1.1019,,0.8357,
2022-04-12,0.3597,,0.6025,,1.3927,,0.7028,,0.7204,,0.762,,0.9013,,0.8103,
2022-04-11,0.3484,,0.6033,,1.1011,,1.3172,,0.7206,,0.7609,,2.2322,,0.8072,
2022-04-08,0.3499,,0.5999,,0.8315,,0.8299,,0.7205,,0.7603,,0.9014,,1.0698,
2022-04-07,0.3318,,0.61,,0.9589,,1.9601,,0.721,,0.7591,,1.8541,,1.5899,
2022-04-06,0.534,,0.5299,,1.1957,,1.1712,,0.7171,,0.7541,,3.0185,,1.8274,
2022-04-04,0.6512,,0.6974,,0.6991,,0.6414,,0.729,,0.7578,,0.882,,0.9221,
2022-04-01,0.6474,,0.7089,,1.2281,,1.2986,,0.7335,,0.7615,,1.6889,,0.8254,
2022-03-31,0.8668,,0.7909,,0.9077,,0.7035,,0.7348,,0.762,,1.3558,,1.1786,
2022-03-30,0.8923,,0.8556,,0.8091,,1.0206,,0.7387,,0.7628,,2.8233,,1.7282,
2022-03-29,1.0731,,0.9052,,0.7089,,1.3035,,0.7378,,0.762,,0.8242,,0.8159,
2022-03-28,1.005,,0.8846,,0.7679,,0.8718,,0.7325,,0.7603,,0.8894,,0.8974,
2022-03-25,1.2105,,1.017,,0.6509,,1.6181,,0.7347,,0.7603,,2.3176,,1.0606,
2022-03-24,1.1608,,0.9445,,0.7236,,0.8702,,0.7247,,0.7556,,2.2928,,0.8476,
2022-03-23,1.1617,,0.983,,0.8355,,0.8987,,0.725,,0.7565,,0.9162,,0.9101,
2022-03-22,1.1275,,0.9661,,0.792,,0.7852,,0.7182,,0.7519,,1.7492,,0.8627,
2022-03-21,1.1382,,0.9476,,1.3364,,0.7839,,0.7144,,0.7493,,2.3835,,0.8592,
2022-03-18,1.0125,,0.9043,,0.9805,,0.7895,,0.7105,,0.7479,,0.8727,,0.7902,
2022-03-17,1.0255,,0.9601,,0.7116,,1.2058,,0.711,,0.7478,,1.0843,,0.9944,
2022-03-16,0.7093,,0.8498,,0.8774,,0.8477,,0.6975,,0.7376,,0.8578,,0.8987,
2022-03-15,0.6444,,0.9422,,0.9242,,0.7705,,0.6928,,0.7376,,2.7919,,0.8187,
2022-03-14,0.7,,0.9209,,1.325,,0.8499,,0.6964,,0.7353,,2.4586,,0.8192,
2022-03-11,0.6323,,0.8654,,1.2288,,0.8751,,0.6916,,0.7311,,0.8567,,0.8328,
2022-03-10,0.6275,,0.8528,,0.7752,,0.9705,,0.6878,,0.7288,,0.8351,,0.8399,
2022-03-09,0.6171,,0.8401,,1.0472,,1.0765,,0.6867,,0.7281,,0.8187,,0.8321,
2022-03-08,0.5879,,0.7817,,1.1654,,0.9503,,0.685,,0.7241,,0.8899,,0.8252,
2022-03-07,0.625,,0.719,,1.0221,,0.8154,,0.6867,,0.7216,,0.8321,,1.3372,
2022-03-04,0.715,,0.6949,,0.9108,,0.8741,,0.6885,,0.7165,,0.9353,,0.8046,
2022-03-03,0.619,,0.6873,,0.9787,,0.9172,,0.6908,,0.7202,,0.8364,,1.0133,
2022-03-02,0.6558,,0.7248,,0.8606,,0.8708,,0.6907,,0.7195,,0.8258,,0.7345,
2022-03-01,0.5588,,0.7012,,0.7844,,0.9208,,0.6869,,0.7183,,0.8664,,0.7053,
2022-02-28,0.6927,,0.7143,,0.8041,,0.8059,,0.6908,,0.7196,,0.8338,,1.177,
2022-02-25,0.6876,,0.72,,0.8289,,0.8279,,0.7014,,0.7228,,0.805,,1.2222,
2022-02-24,0.8522,,0.7488,,0.9192,,1.6258,,0.7018,,0.7236,,2.4351,,0.8061,
2022-02-23,0.7653,,0.6823,,0.8859,,0.7912,,0.6966,,0.7168,,0.8649,,0.841,
2022-02-22,0.7637,,0.6768,,0.8566,,0.8486,,0.6973,,0.7157,,0.7884,,0.8331,
2022-02-18,0.7341,,0.667,,0.9306,,0.8082,,0.695,,0.7132,,0.8724,,0.8362,
2022-02-17,0.7786,,0.6466,,0.8298,,0.7415,,0.695,,0.7125,,0.8425,,0.8719,
2022-02-16,0.6803,,0.6488,,0.7158,,0.7902,,0.7015,,0.7197,,0.8526,,0.858,
2022-02-15,0.7198,,0.6547,,0.8415,,0.8915,,0.7019,,0.7226,,0.862,,0.8042,
2022-02-14,0.6115,,0.6778,,2.9838,,0.8826,,0.6999,,0.726,,0.8421,,0.812,
2022-02-11,0.5588,,0.6227,,0.8511,,0.7923,,0.6993,,0.7234,,0.9027,,0.8325,
2022-02-10,0.5271,,0.6176,,0.826,,1.0826,,0.7461,,0.7275,,0.8346,,0.8039,
2022-02-09,0.5843,,0.5975,,1.4706,,0.8476,,0.7459,,0.7271,,1.655,,0.9949,
2022-02-08,0.8194,,0.738,,0.8355,,0.8666,,0.7435,,0.7306,,1.9003,,0.9065,
2022-02-07,0.821,,0.79,,0.8795,,0.8356,,0.7417,,0.7296,,0.8627,,0.8709,
2022-02-04,0.8837,,0.8117,,1.4321,,1.1734,,0.7367,,0.7287,,0.8442,,0.8358,
2022-02-03,0.8683,,0.8006,,1.4247,,1.5884,,0.7352,,0.7259,,0.8943,,0.849,
2022-02-02,0.8967,,0.8244,,0.8439,,0.9084,,0.7375,,0.7293,,0.8172,,0.8673,
2022-02-01,0.8954,,0.9103,,0.9157,,1.0109,,0.7377,,0.7289,,0.8135,,0.8182,
2022-01-31,0.8461,,0.9972,,0.8896,,0.937,,0.7414,,0.7372,,0.9632,,0.7825,
2022-01-28,0.5859,,1.0356,,0.6989,,0.9502,,0.7221,,0.73,,1.5258,,0.8223,
2022-01-27,0.5827,,1.0844,,0.8574,,0.8726,,0.7175,,0.7258,,0.9016,,0.8226,
2022-01-26,1.0021,,1.2149,,2.1682,,0.8398,,0.7163,,0.7243,,1.9355,,0.7733,
2022-01-25,1.0007,,1.2008,,0.8614,,1.0383,,0.7166,,0.7222,,2.7992,,0.7805,
2022-01-24,1.0026,,1.2114,,0.8677,,0.9824,,0.7182,,0.7225,,2.1077,,0.8058,
2022-01-21,0.9552,,1.1492,,0.8501,,0.995,,0.7378,,0.7245,,1.5581,,0.801,
2022-01-20,0.8036,,1.0886,,0.9643,,0.6672,,0.7555,,0.7232,,3.5813,,0.7859,
2022-01-19,1.3905,,1.0624,,1.0231,,0.8384,,0.7554,,0.7177,,1.7181,,0.7367,
2022-01-18,1.3722,,0.9544,,0.9325,,0.8598,,0.7511,,0.7116,,1.5535,,0.7981,
2022-01-14,1.0171,,0.7792,,0.8094,,1.0591,,0.7262,,0.6999,,0.9992,,0.7368,
2022-01-13,1.0453,,0.7853,,0.9283,,0.7728,,0.7268,,0.6991,,1.1561,,0.7699,
2022-01-12,1.0221,,0.7798,,1.5468,,0.8349,,0.7263,,0.6975,,0.9588,,0.7541,
2022-01-11,1.0302,,0.7827,,0.9877,,1.1786,,0.73,,0.6995,,0.9427,,0.7706,
2022-01-10,0.9513,,0.7458,,0.8826,,0.8468,,0.7248,,0.6968,,0.8076,,0.5179,
2022-01-07,0.5254,,0.6369,,1.325,,0.8629,,0.6983,,0.69,,1.2235,,0.7933,
2022-01-06,0.5259,,0.6368,,1.2271,,0.8035,,0.7022,,0.693,,0.9383,,0.7605,
2022-01-05,0.5382,,0.601,,1.4795,,0.8518,,0.7029,,0.6903,,1.101,,0.7824,
2022-01-04,0.5441,,0.6048,,1.0913,,0.8837,,0.7006,,0.6885,,0.8895,,0.7676,
2022-01-03,0.519,,0.5575,,0.916,,0.8806,,0.7019,,0.6869,,0.818,,0.5426,
2021-12-31,0.5055,,0.5402,,0.9188,,0.9041,,0.7009,,0.6871,,1.6076,,0.5391,
2021-12-30,0.4844,,0.5495,,1.0089,,0.8668,,0.7015,,0.6897,,1.4389,,0.9003,
2021-12-29,0.4874,,0.5366,,1.0252,,0.877,,0.6979,,0.6883,,1.0387,,0.877,
2021-12-28,0.5262,,0.6163,,0.8654,,0.8744,,0.698,,0.6899,,0.9187,,0.8744,
2021-12-27,0.536,,0.677,,1.266,,0.8704,,0.6974,,0.6907,,1.5787,,0.8354,
2021-12-23,0.4732,,0.6686,,0.7795,,0.895,,0.698,,0.6998,,1.4792,,0.9434,
2021-12-22,0.5056,,0.6819,,0.8944,,0.8816,,0.6982,,0.7006,,1.4737,,0.8874,
2021-12-21,0.4917,,0.7591,,0.8537,,0.8815,,0.7043,,0.7012,,1.0602,,0.8135,
2021-12-20,0.5694,,0.8144,,0.9864,,0.9045,,0.7037,,0.701,,1.5398,,0.7927,
2021-12-17,0.5602,,0.8342,,0.8558,,0.9027,,0.7017,,0.699,,1.4187,,0.9027,
2021-12-15,0.7383,,0.7603,,0.795,,0.8944,,0.7001,,0.6931,,1.371,,0.8944,
2021-12-13,0.7485,,0.8145,,0.7592,,0.6662,,0.7123,,0.6979,,1.2836,,0.5255,
2021-12-10,0.7477,,0.8011,,0.813,,0.7972,,0.7229,,0.6984,,1.3036,,0.5775,
2021-12-09,0.799,,0.8375,,0.8301,,0.8125,,0.7159,,0.695,,0.8239,,0.535,
2021-12-08,0.8019,,0.8063,,0.8034,,0.7159,,0.7185,,0.695,,0.9965,,0.6209,
2021-12-07,0.7735,,0.8127,,0.8257,,0.8619,,0.7186,,0.6951,,1.1211,,0.6167,
2021-12-06,0.6452,,0.8074,,0.8267,,0.9779,,0.7152,,0.6933,,1.2952,,0.6312,
2021-12-03,0.7815,,0.8218,,0.8388,,0.8565,,0.7157,,0.6933,,0.7782,,0.7302,
2021-12-02,0.7717,,0.7795,,0.8332,,0.7223,,0.7126,,0.6914,,0.8757,,0.7366,
2021-12-01,0.8255,,0.7755,,0.8461,,0.8102,,0.715,,0.6883,,1.1471,,0.6188,
2021-11-30,0.7123,,0.6745,,0.8273,,0.8969,,0.7027,,0.6809,,0.9281,,1.0509,
2021-11-29,0.7007,,0.6646,,1.0002,,0.8985,,0.7034,,0.6801,,1.2476,,0.7554,
2021-11-26,0.6766,,0.6641,,1.378,,1.5038,,0.7016,,0.6782,,0.9526,,0.8329,
2021-11-24,0.7356,,0.6803,,0.8785,,0.8726,,0.7052,,0.6785,,0.9221,,0.7134,
2021-11-23,0.5812,,0.6804,,0.9554,,0.9155,,0.7019,,0.6761,,1.026,,0.7642,
2021-11-22,0.6203,,0.6676,,0.9423,,0.8707,,0.6998,,0.6759,,0.9449,,0.8094,
2021-11-19,0.5229,,0.6013,,0.8756,,0.8743,,0.6941,,0.6738,,0.8303,,0.677,
2021-11-18,0.4293,,0.6188,,0.8653,,0.8566,,0.6949,,0.674,,0.9917,,0.7696,
2021-11-17,0.4726,,0.6886,,0.8803,,0.8857,,0.6966,,0.6745,,0.8139,,0.7391,
2021-11-16,0.4959,,0.6709,,0.8685,,0.9118,,0.6961,,0.6741,,1.2079,,0.6515,
2021-11-15,0.3772,,0.6309,,1.3361,,1.3312,,0.6896,,0.672,,1.0182,,0.7995,
2021-11-12,0.5367,,0.6713,,1.1364,,1.0889,,0.6906,,0.6697,,0.9604,,0.7922,
2021-11-11,0.5377,,0.6655,,0.94,,0.8652,,0.6902,,0.6709,,0.9696,,0.7091,
2021-11-10,0.5377,,0.679,,0.9841,,0.9381,,0.6954,,0.6763,,0.9484,,0.5991,
2021-11-09,0.5673,,0.666,,0.9836,,0.9226,,0.6958,,0.6772,,0.9488,,0.6062,
2021-11-08,0.43,,0.593,,0.7895,,0.8816,,0.6911,,0.6731,,0.8489,,0.6562,
2021-11-05,0.5228,,0.6874,,0.8906,,0.911,,0.6911,,0.6741,,0.8444,,0.6259,
2021-11-04,0.558,,0.693,,0.8856,,0.8013,,0.6919,,0.675,,0.8451,,0.6281,
2021-11-03,0.5071,,0.6326,,0.8866,,0.9521,,0.6891,,0.6753,,0.9146,,0.6077,
2021-11-02,0.545,,0.6494,,0.8301,,0.934,,0.6995,,0.6786,,0.9529,,0.5475,
2021-11-01,0.5358,,0.6485,,0.8874,,0.9106,,0.7013,,0.6805,,0.7082,,0.6021,
2021-10-29,0.5945,,0.6538,,0.756,,0.8788,,0.7076,,0.6853,,0.8766,,0.7467,
2021-10-28,0.5568,,0.6461,,0.8356,,0.7326,,0.7079,,0.6871,,0.8261,,0.6191,
2021-10-27,0.4902,,0.5328,,0.8272,,0.8989,,0.7031,,0.6843,,0.8607,,0.6911,
2021-10-26,0.5787,,0.5309,,0.8422,,0.9006,,0.7021,,0.6836,,0.9014,,0.7428,
2021-10-25,0.6564,,0.5277,,0.8604,,0.8879,,0.7017,,0.6822,,0.8076,,0.6837,
2021-10-22,0.5755,,0.4911,,0.8623,,0.8524,,0.6998,,0.6808,,0.862,,0.7028,
2021-10-21,0.5576,,0.4607,,0.815,,0.854,,0.6994,,0.6795,,1.0459,,0.7627,
2021-10-20,0.5554,,0.4197,,0.8248,,0.8286,,0.699,,0.6803,,0.7989,,0.7716,
2021-10-19,0.5333,,0.4242,,0.8284,,0.8361,,0.6984,,0.6814,,0.8493,,0.7784,
2021-10-18,0.547,,0.4408,,0.8966,,0.8904,,0.6974,,0.6823,,0.8615,,0.7747,
2021-10-15,0.656,,0.5264,,0.9149,,0.9008,,0.6936,,0.6816,,0.8519,,0.7541,
2021-10-14,0.515,,0.5903,,0.8517,,0.8901,,0.695,,0.6852,,0.7602,,0.8012,
2021-10-13,0.6271,,0.6264,,0.8653,,0.8658,,0.6958,,0.6861,,0.7614,,0.7876,
2021-10-12,0.7934,,0.6536,,0.8135,,1.0591,,0.6956,,0.6889,,0.8304,,0.5865,
2021-10-11,0.794,,0.6719,,0.8543,,1.1036,,0.6968,,0.691,,0.7449,,0.793,
2021-10-08,0.7819,,0.6675,,0.9384,,1.0112,,0.6978,,0.693,,0.7556,,0.8047,
2021-10-07,0.8625,,0.6933,,0.9795,,1.0879,,0.6963,,0.6927,,0.8204,,0.8114,
2021-10-06,0.6567,,0.6542,,0.8946,,0.9292,,0.6855,,0.6897,,0.8073,,0.7823,
