date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-01-11,1.1642,91,0.9477,91,1.3108,97,1.6744,99,0.8878,79,0.7588,73,1.2236,94,1.2009,94
2021-01-08,0.7051,75,0.9163,90,1.3622,98,1.474,99,0.8903,79,0.76,73,1.2346,95,1.2558,97
2021-01-07,0.4912,54,0.7948,84,1.2856,96,1.3975,98,0.8753,78,0.7522,73,1.2179,94,1.2269,95
2021-01-06,0.4886,53,0.7914,83,1.2863,96,1.3313,96,0.8801,79,0.7528,73,1.2454,95,1.2388,96
2021-01-05,0.5099,56,0.6448,72,1.1652,92,1.3812,97,0.876,78,0.7449,72,1.3183,98,1.2522,96
2021-01-04,0.3605,33,0.5292,59,1.3567,98,1.3469,97,0.8706,78,0.7436,72,1.3096,98,1.2554,97
2020-12-31,0.4803,52,0.5639,64,1.2819,96,1.3848,98,0.8703,78,0.7449,72,1.2606,96,1.2837,97
2020-12-30,0.6117,68,0.551,62,1.266,96,1.2876,95,0.8733,78,0.7438,72,1.1996,93,1.266,97
2020-12-29,0.6079,68,0.5817,66,1.5513,99,1.35,97,0.8763,79,0.7456,72,1.2845,97,1.2692,97
2020-12-28,0.6705,73,0.59,67,1.4092,98,1.3267,96,0.8755,78,0.7467,72,1.2404,95,1.3387,99
2020-12-24,0.58,65,0.6029,68,1.2009,94,1.5128,99,0.8728,78,0.747,72,1.2541,95,1.2773,97
2020-12-23,0.5002,54,0.5975,67,1.3187,97,1.3659,97,0.8718,78,0.7474,72,1.2333,95,1.2295,95
2020-12-22,0.4773,52,0.6711,74,1.129,91,1.3198,96,0.8816,79,0.753,73,1.2916,97,1.2555,97
2020-12-21,0.5765,64,0.6811,75,1.3107,97,1.276,95,0.8875,79,0.7538,73,1.2862,97,1.2235,95
2020-12-18,0.5704,64,0.648,73,1.34,97,1.4288,98,0.8864,79,0.755,73,1.2295,94,1.2628,97
2020-12-17,0.5811,65,0.611,69,1.2856,96,1.3149,96,0.9217,81,0.7632,74,1.2957,97,1.2337,95
2020-12-16,0.5751,64,0.6112,69,1.3138,97,1.326,96,0.9612,83,0.7984,77,1.2975,97,1.3136,98
2020-12-15,0.5626,63,0.6073,69,1.1993,94,1.3743,97,0.9633,83,0.8044,78,1.2426,95,1.2261,95
2020-12-14,1.3807,94,0.8649,87,1.2142,94,1.3534,97,0.9677,83,0.8105,78,1.3052,97,1.245,96
2020-12-11,1.3888,94,0.9383,91,1.7513,100,1.294,95,0.9641,83,0.809,78,1.294,97,1.2225,95
2020-12-10,1.2815,93,1.0582,94,1.8548,100,1.3202,96,0.975,83,0.8158,78,1.2653,96,1.1908,94
2020-12-09,1.1735,91,1.1129,95,1.2156,94,1.3731,97,0.9753,83,0.8245,78,1.2513,95,1.2287,95
2020-12-08,1.4782,95,1.1764,95,1.5811,100,1.3718,97,0.9759,83,0.8354,79,1.2433,95,1.2207,95
2020-12-07,1.4199,94,1.1755,95,1.5125,99,1.3296,96,0.9792,83,0.8448,80,1.2247,94,1.2114,95
2020-12-04,1.4146,94,1.1886,95,1.2258,95,1.7257,100,1.0535,88,0.8572,82,1.1647,92,1.1909,94
2020-12-03,1.1066,90,1.0293,93,1.334,97,1.6058,99,1.0303,86,0.8535,81,1.2176,94,1.2126,95
2020-12-02,1.0827,90,0.972,92,1.1367,92,1.525,99,1.0307,86,0.8485,80,1.2243,94,1.2445,96
2020-12-01,0.8994,85,0.7502,81,1.3004,97,1.046,88,1.0764,89,0.8721,83,1.2165,94,1.2549,96
2020-11-30,0.8994,85,0.7502,81,0.7015,78,1.8027,100,1.0764,89,0.8721,83,1.1371,91,1.3052,98
2020-11-29,0.6582,72,0.739,80,1.2592,95,1.1354,92,1.0733,89,0.869,83,1.24,95,1.2599,97
2020-11-28,0.6582,72,0.739,80,1.2288,95,1.1238,91,1.0733,89,0.869,83,1.2373,95,1.2572,97
2020-11-27,0.6777,73,0.7352,80,1.2006,94,1.1125,91,1.0863,90,0.8709,83,1.2347,95,1.2545,96
2020-11-26,0.6777,73,0.7352,80,1.1819,93,1.1591,92,1.0863,90,0.8709,83,1.2181,94,1.203,94
2020-11-25,0.6378,70,0.7495,81,1.157,92,1.1479,92,1.0954,90,0.8787,83,1.2155,94,1.2005,94
2020-11-24,0.5966,67,0.7455,80,1.1247,91,1.3347,96,1.1366,91,0.9043,85,1.2497,95,1.2911,98
2020-11-23,0.7629,78,0.698,77,1.0368,89,1.1081,91,1.1608,92,0.917,85,1.2375,95,1.1147,91
2020-11-20,0.8432,83,0.7561,81,1.1842,93,1.1617,93,1.1737,92,0.9261,85,1.1842,93,1.1207,91
2020-11-19,0.9998,88,0.8607,87,1.2242,95,1.196,93,1.1883,92,0.9308,86,2.0164,100,1.1194,91
2020-11-18,1.861,97,1.0419,93,1.2415,95,1.1294,91,1.2248,93,0.9423,87,1.2415,95,1.0871,90
2020-11-17,1.861,97,1.0419,93,1.004,87,0.9419,85,1.2248,93,0.9423,87,1.2149,94,1.1928,94
2020-11-11,1.7545,96,1.0599,94,1.1689,93,1.0906,90,1.2247,92,0.9495,87,1.1689,93,1.1431,92
2020-11-10,1.6294,96,1.0176,93,1.0104,87,1.3356,96,1.299,94,0.9728,87,1.1652,92,1.3356,99
2020-11-09,1.6602,96,0.9193,90,1.1505,92,1.2921,95,1.2958,94,0.9706,87,1.1505,91,1.2038,94
2020-09-03,0.9257,86,0.698,77,1.2495,95,1.2609,95,1.9537,98,1.6401,98,1.3887,98,1.2349,96
2020-09-02,0.8993,85,0.645,73,1.2425,95,1.1408,92,1.9523,98,1.6465,98,1.2698,96,1.4519,100
2020-09-01,1.1376,91,0.695,77,1.0836,90,1.0469,88,1.9753,98,1.6532,98,1.2718,96,1.3174,98
2020-08-31,1.1234,90,0.6905,76,1.2029,94,1.2665,95,1.9751,98,1.6573,98,1.1594,92,1.1318,92
2020-08-28,0.9433,86,0.6154,70,1.2761,96,1.3543,97,1.9962,99,1.6671,99,1.1977,93,1.2832,97
2020-08-27,0.9429,86,0.6152,69,1.089,90,1.4233,98,1.9965,99,1.6678,99,1.2273,94,1.3626,99
2020-08-26,0.8924,85,0.5719,65,1.2831,96,1.2062,94,1.9936,99,1.6704,99,1.1677,92,1.2514,96
2020-08-25,0.7393,77,0.516,57,1.161,92,1.3651,97,1.9915,99,1.6718,100,1.1894,93,1.3974,99
2020-08-24,0.7418,77,0.4797,52,1.2363,95,1.3436,97,1.9926,99,1.6752,100,1.1419,91,1.4481,99
2020-08-21,0.3357,28,0.4057,41,1.1657,92,1.1438,92,1.988,99,1.6781,100,1.1519,91,1.4678,100
2020-08-20,0.4929,54,0.4424,47,1.2559,95,1.3433,96,1.998,99,1.6849,100,1.5232,99,1.4287,99
2020-08-19,0.5843,66,0.5567,63,1.1962,94,1.4188,98,2.0008,100,1.688,100,1.3312,98,1.3279,98
2020-08-18,0.5699,64,0.5694,65,1.4208,98,1.3613,97,2.004,100,1.6882,100,1.4903,99,1.4594,100
2020-08-17,0.5972,67,0.7719,82,1.3564,97,1.3815,98,2.0043,100,1.6878,100,1.394,98,1.338,99
2020-08-14,0.6785,74,0.8775,88,1.3735,98,1.4369,98,2.0043,100,1.6877,100,1.2804,96,1.3093,98
2020-08-13,0.6847,74,0.8793,88,1.3494,97,1.5538,99,2.0043,100,1.6875,100,1.3911,98,1.2616,97
2020-08-12,0.5516,62,0.8714,88,1.3441,97,1.566,99,2.004,100,1.6873,100,1.5344,99,1.3316,99
2020-08-11,0.5273,57,0.8646,87,1.4246,98,1.4529,99,2.0026,100,1.6871,100,1.4163,98,1.5875,100
2020-08-10,0.6842,74,0.894,89,1.7771,100,1.358,97,2.0009,100,1.6871,100,1.5033,99,1.5048,100
2020-08-07,0.6938,75,0.9249,90,1.3601,98,1.7043,99,2.001,100,1.6868,100,1.451,99,1.445,99
2020-08-06,0.6459,70,0.7557,81,1.6013,100,1.5452,99,2.0026,100,1.6829,100,1.4197,98,1.3342,99
2020-08-05,0.6073,68,0.7166,78,1.5425,99,1.6297,99,2.0006,100,1.6798,100,1.3041,97,1.306,98
2020-08-04,0.721,76,0.786,83,1.4159,98,1.342,96,1.9998,100,1.6795,100,1.2249,94,1.2942,98
2020-07-30,0.5006,54,0.7049,78,1.6467,100,1.5121,99,2.0004,100,1.6762,100,1.4315,98,1.3398,99
2020-07-29,0.444,47,0.6684,74,1.8106,100,1.6628,99,2.0005,100,1.6749,100,1.2545,96,1.2895,98
2020-07-28,0.4498,48,0.7048,78,1.7231,100,1.5913,99,2.0006,100,1.6752,100,1.4414,99,1.3073,98
2020-07-27,0.4193,42,0.6165,70,1.4641,99,1.7658,100,1.9994,100,1.6732,100,1.2396,95,1.4215,99
2020-06-16,1.8201,97,1.4076,97,1.9785,100,2.2122,100,1.9308,98,1.6206,98,1.5996,100,1.502,100
2020-06-15,2.6034,100,1.6339,99,1.9482,100,2.0399,100,1.9307,98,1.6162,98,1.5958,100,1.4986,100
2020-06-12,2.5915,100,1.5485,98,1.7243,100,1.9832,100,1.9297,98,1.6104,98,1.6635,100,2.2413,100
2020-06-10,2.1677,99,1.4394,97,1.9702,100,1.8054,100,1.891,98,1.5978,98,1.1681,92,1.1217,92
2020-06-09,2.3677,99,1.6251,99,2.2121,100,1.9437,100,1.8865,98,1.5928,98,1.318,98,1.2148,95
2020-06-08,2.6386,100,1.7565,99,1.1751,93,1.4996,99,1.8824,98,1.5911,98,1.1398,91,1.0812,90
2020-06-05,2.8212,100,1.7879,99,1.5034,99,1.1408,92,1.882,98,1.5874,98,1.0616,88,0.7891,83
2020-06-04,2.4521,99,1.5608,98,1.2656,96,1.3116,96,1.8447,98,1.5703,98,1.3383,98,1.2256,95
2020-06-03,2.6959,100,1.7028,99,1.2463,95,1.7088,100,1.8432,97,1.5693,97,1.0961,90,1.157,93
2020-06-02,2.653,100,1.7038,99,1.1154,91,1.2144,94,1.8352,97,1.5679,97,1.279,96,1.1921,94
2020-06-01,2.529,100,1.6285,99,1.1501,92,1.905,100,1.8306,97,1.562,97,1.2814,97,1.2406,96
2020-05-28,1.8037,97,1.2497,96,1.2448,95,1.2764,95,1.783,97,1.5363,97,1.2803,96,1.1399,92
2020-05-27,2.0236,98,1.4635,97,1.4863,99,1.4504,98,1.775,97,1.5308,97,1.2673,96,1.2964,98
2020-05-26,2.0337,98,1.4427,97,1.416,98,1.2667,95,1.7644,97,1.5272,97,1.4604,99,1.2492,96
2020-04-29,0.8952,85,0.8945,89,1.4191,98,1.4038,98,1.6986,97,1.5015,96,1.2255,94,1.2077,94
2020-04-15,1.7177,96,2.5338,100,3.1413,100,2.7993,100,1.6886,96,1.4643,96,1.7724,100,2.1489,100
2020-03-06,1.4455,94,1.3968,97,3.4694,100,2.9406,100,0.7369,67,0.6361,65,3.4694,100,1.8388,100
2020-03-05,1.5394,95,1.452,97,1.9885,100,1.9474,100,0.7401,68,0.6255,64,3.2836,100,1.9474,100
2020-02-04,0.5306,59,0.3859,37,0.5832,69,0.6694,78,0.6415,56,0.5325,57,0.5832,82,0.6694,82
2020-01-23,0.3607,33,0.4057,41,0.6533,76,0.4432,40,0.6309,53,0.5275,57,0.4458,57,0.4432,57
2020-01-22,0.4061,40,0.4115,42,0.6169,73,0.4389,39,0.6313,53,0.5266,56,0.4739,72,0.4389,55
2020-01-21,0.4217,43,0.4117,42,0.6594,76,0.4334,37,0.632,53,0.5263,56,0.4405,55,0.4334,52
2020-01-17,0.3978,39,0.38,35,0.4449,39,0.4216,33,0.632,53,0.5249,55,0.4449,57,0.4216,43
2020-01-16,0.2865,18,0.3413,28,0.4333,36,0.4289,35,0.6324,54,0.5233,54,0.4333,51,0.4405,57
2020-01-15,0.3081,23,0.3709,34,0.4318,36,0.5849,71,0.6319,53,0.5234,54,0.4318,49,0.4658,71
2020-01-14,0.3085,23,0.3646,33,0.5905,70,0.4567,45,0.6323,54,0.5233,54,0.4525,61,0.4567,67
2020-01-13,0.3358,28,0.3464,28,0.5905,70,0.4567,45,0.6324,54,0.5229,53,0.4525,61,0.4567,67
2020-01-10,0.2762,16,0.3176,22,0.5784,68,0.4627,47,0.6313,53,0.5221,53,0.4638,67,0.4627,70
2020-01-09,0.2522,12,0.3205,23,0.5676,67,0.447,41,0.6312,53,0.5217,53,0.4832,75,0.447,61
2020-01-07,0.2613,14,0.2853,15,0.4925,53,0.452,43,0.6313,53,0.5206,52,0.4716,71,0.452,64
2020-01-06,0.1954,6,0.2399,8,0.4685,47,0.4734,51,0.6298,53,0.5194,51,0.4685,70,0.4734,74
2020-01-03,0.214,8,0.2317,6,0.5192,59,0.4721,50,0.6298,53,0.5193,51,0.4655,68,0.4721,74
2020-01-02,0.2042,7,0.2398,8,0.5537,65,0.4659,48,0.6296,53,0.52,51,0.4549,63,0.4659,71
2019-12-31,0.2215,9,0.2521,9,0.5726,68,0.5027,59,0.6315,53,0.5212,52,0.4543,62,0.5027,79
2019-12-30,0.2401,11,0.2408,8,0.6417,75,0.4699,49,0.6313,53,0.5208,52,0.4674,69,0.4699,73
2019-12-27,0.2505,12,0.2561,10,0.5843,69,0.4815,53,0.631,53,0.5205,52,0.4803,75,0.4815,76
2019-12-26,0.2924,19,0.2896,16,0.4858,52,0.4644,47,0.6309,53,0.5208,52,0.4545,62,0.4644,71
2019-12-24,0.2972,20,0.2967,18,0.4677,47,0.4591,46,0.6314,53,0.5209,52,0.4675,69,0.4591,68
2019-12-23,0.2942,20,0.308,20,0.5386,63,0.4674,48,0.6311,53,0.5212,52,0.4486,59,0.4674,72
2019-12-20,0.3167,25,0.3176,22,0.5011,55,0.4497,42,0.6396,55,0.5238,54,0.4761,73,0.4497,62
2019-12-19,0.3388,28,0.3339,26,0.4624,45,0.4452,40,0.6398,55,0.5242,54,0.4888,76,0.4452,60
2019-12-17,0.2943,20,0.314,21,0.4439,39,0.4657,48,0.6409,55,0.5252,55,0.4749,72,0.4657,71
2019-12-16,0.2877,18,0.2846,15,0.4041,28,0.491,55,0.6409,55,0.5244,55,0.4783,74,0.491,77
2019-12-13,0.2858,18,0.2861,15,0.4713,48,0.48,52,0.6407,55,0.5246,55,0.4713,71,0.4455,60
2019-12-12,0.3133,24,0.291,16,0.4568,43,0.4764,51,0.6419,56,0.5258,56,0.4787,74,0.4764,75
2019-12-11,0.3292,27,0.2671,12,0.4641,46,0.5009,59,0.6406,55,0.5254,56,0.4848,75,0.483,76
2019-12-10,0.2803,17,0.234,7,0.4784,50,0.4718,50,0.6401,55,0.5242,54,0.4784,74,0.4777,75
2019-12-09,0.2903,19,0.2264,6,0.4334,36,0.4762,51,0.6396,55,0.524,54,0.4937,77,0.4837,76
2019-12-06,0.3093,23,0.2661,12,0.6654,76,0.4927,56,0.6437,56,0.5248,55,0.4748,72,0.48,75
2019-12-05,0.2749,15,0.2689,12,0.4503,40,0.4905,55,0.6426,56,0.525,55,0.5011,78,0.4813,76
2019-12-04,0.3517,31,0.2843,15,0.5051,56,0.4934,57,0.6425,56,0.525,55,0.4902,77,0.4882,77
2019-12-03,0.2834,17,0.2682,12,0.531,61,0.4933,56,0.6405,55,0.5245,55,0.5228,80,0.5055,79
2019-12-02,0.2591,13,0.301,19,0.9912,86,0.524,63,0.641,55,0.5252,55,0.5095,79,0.5176,80
2019-11-29,0.2579,13,0.3294,25,0.4978,55,0.5036,59,0.641,55,0.5253,56,0.5113,79,0.5075,79
2019-11-27,0.2774,16,0.426,45,0.4975,54,0.4922,56,0.6414,55,0.5258,56,0.515,80,0.5035,79
2019-11-26,0.2441,11,0.4143,43,0.4892,52,0.4881,55,0.6547,57,0.5291,57,0.48,75,0.5033,79
2019-11-25,0.2404,11,0.4163,44,0.443,39,0.4876,55,0.6551,57,0.5296,57,0.4651,68,0.5092,80
2019-11-22,0.1427,2,0.4288,46,0.4724,48,0.4683,49,0.6532,57,0.5292,57,0.4524,61,0.4803,76
2019-11-21,0.249,11,0.4808,53,0.4503,40,0.4797,52,0.6533,57,0.5293,57,0.4765,73,0.4794,75
2019-11-20,0.2577,13,0.4703,51,0.6777,77,0.4682,48,0.6541,57,0.5287,57,0.4681,70,0.4794,75
2019-11-19,0.2489,11,0.4568,49,0.6054,72,0.4546,44,0.6555,57,0.5291,57,0.5058,79,0.4698,73
2019-11-18,0.2434,11,0.4362,46,0.417,32,0.4903,55,0.6553,57,0.5253,56,0.4717,71,0.4903,77
2019-11-15,2.007,98,1.5372,98,0.4632,45,0.4716,50,0.6558,57,0.5256,56,0.4839,75,0.4716,73
2019-11-14,1.9991,98,1.5384,98,0.4764,49,0.4857,54,0.6566,57,0.5261,56,0.4764,73,0.4857,77
2019-11-13,1.9861,98,1.5345,98,0.4638,45,0.4743,51,0.6582,59,0.5249,55,0.4832,75,0.4743,74
2019-11-12,2.0399,98,1.5202,98,0.4599,44,0.4543,44,0.6571,57,0.5224,53,0.4819,75,0.4543,66
2019-11-11,2.0666,99,1.5231,98,0.4791,50,0.4529,43,0.6598,59,0.5229,53,0.4791,74,0.4529,64
2019-11-08,2.0649,99,1.5242,98,0.4108,30,0.4559,44,0.66,59,0.5226,53,0.4827,75,0.4559,67
2019-11-07,2.0892,99,1.5109,98,0.5561,66,0.5069,60,0.6602,59,0.5206,52,0.5305,81,0.5069,79
2019-11-06,0.2987,21,0.3364,26,0.8733,82,0.5143,61,0.4545,13,0.3849,27,0.465,68,0.461,69
2019-11-05,0.2954,20,0.3372,27,0.8026,80,0.499,57,0.458,14,0.3861,27,0.4626,66,0.4655,71
2019-11-04,0.3618,33,0.3785,35,0.7494,79,0.4902,55,0.4606,15,0.3884,27,0.4689,70,0.452,64
2019-11-01,0.402,40,0.4088,41,0.4507,41,0.4843,54,0.4594,14,0.3894,27,0.457,64,0.4537,65
2019-10-31,0.4168,42,0.4257,45,0.4722,48,0.487,54,0.5122,30,0.4067,32,0.4609,66,0.4564,67
2019-10-30,0.4372,45,0.4395,47,0.6169,73,0.4946,57,0.5131,31,0.4077,33,0.4599,65,0.4539,65
2019-10-29,0.4313,44,0.4568,49,0.6502,76,0.4881,55,0.5123,30,0.4079,33,0.4592,65,0.4608,69
2019-10-28,0.4605,49,0.4636,50,0.6066,72,0.4628,47,0.5206,32,0.4097,33,0.4587,64,0.4448,60
2019-10-25,0.4608,49,0.4571,49,0.5761,68,0.4697,49,0.5206,32,0.4097,33,0.4464,57,0.452,64
2019-10-24,0.3991,39,0.4122,42,0.4886,52,0.4821,53,0.5174,31,0.4074,32,0.4483,59,0.4592,68
2019-10-23,0.3645,34,0.3788,35,0.4635,45,0.4741,51,0.5165,31,0.4049,32,0.4584,64,0.4464,61
2019-10-22,0.3816,37,0.3502,30,0.4835,51,0.608,74,0.5152,31,0.4026,31,0.4478,59,0.4568,67
2019-10-21,0.481,52,0.3646,33,0.5515,65,0.6085,74,0.514,31,0.4011,31,0.4536,62,0.4519,64
2019-10-18,0.4698,51,0.325,24,0.5501,64,0.5566,69,0.513,31,0.3993,30,0.4561,63,0.451,63
2019-10-17,0.3835,37,0.2959,17,0.5057,56,0.5551,69,0.5111,30,0.3986,30,0.4522,61,0.4478,61
2019-10-16,0.5234,57,0.3216,23,0.5558,65,0.5686,70,0.5151,31,0.4013,31,0.4551,63,0.4551,66
2019-10-15,0.5281,59,0.3203,22,0.4791,50,0.5608,69,0.5152,31,0.4012,31,0.4467,57,0.4532,65
2019-10-14,0.5337,59,0.3156,21,0.5253,60,0.5676,70,0.5149,31,0.4015,31,0.4591,65,0.4637,70
2019-10-11,0.5287,59,0.331,25,0.4872,52,0.5402,67,0.5163,31,0.4021,31,0.4577,64,0.4546,66
2019-10-10,0.4113,41,0.2834,15,0.5362,62,0.5545,69,0.5097,30,0.3996,30,0.4733,71,0.4673,72
2019-10-09,0.413,42,0.3419,28,0.5332,62,0.5524,68,0.5095,30,0.3993,30,0.4693,70,0.4691,73
2019-10-08,0.4194,42,0.3467,28,0.5333,62,0.5551,69,0.5102,30,0.4012,31,0.4763,73,0.4719,74
2019-10-07,0.3041,22,0.3373,27,0.5144,57,0.5355,66,0.5061,28,0.4001,30,0.4572,64,0.4503,63
2019-10-04,0.2811,17,0.3412,28,0.5184,59,0.5359,66,0.5061,28,0.3999,30,0.4633,67,0.4735,74
2019-10-03,0.2721,15,0.3511,30,0.5319,62,0.5584,69,0.5056,28,0.4002,30,0.4934,77,0.4742,74
2019-10-02,0.2277,9,0.3297,25,0.5618,67,0.5501,68,0.5042,28,0.3989,30,0.4733,71,0.4752,74
2019-10-01,0.2798,17,0.3311,25,0.5287,61,0.5323,65,0.5042,28,0.3985,30,0.47,70,0.4661,72
2019-09-30,0.2819,17,0.3055,19,0.5379,62,0.5234,63,0.5037,28,0.3958,28,0.467,69,0.4589,68
2019-09-27,0.352,31,0.3545,30,0.4597,44,0.5249,64,0.505,28,0.3956,28,0.4619,66,0.464,71
2019-09-26,0.3031,21,0.3594,32,0.4389,38,0.5221,63,0.5038,28,0.3948,28,0.4593,65,0.4685,72
2019-09-25,0.3159,25,0.3626,32,0.4912,53,0.5207,62,0.5071,28,0.3953,28,0.4593,65,0.4651,71
2019-09-24,0.3138,24,0.3581,31,0.4976,54,0.5052,60,0.5068,28,0.3947,28,0.4659,68,0.4653,71
2019-09-23,0.3066,22,0.3716,34,0.5016,55,0.4519,43,0.5071,28,0.3942,28,0.4531,62,0.4607,69
2019-09-20,0.3477,31,0.3979,39,0.4419,38,0.4496,42,0.5057,28,0.394,28,0.4503,60,0.4572,68
2019-09-19,0.5471,61,0.4437,47,0.4969,54,0.4467,41,0.5053,28,0.3929,28,0.4461,57,0.4509,63
2019-09-18,0.5558,62,0.4515,49,0.4258,34,0.4309,36,0.5026,28,0.3905,28,0.449,59,0.452,64
2019-09-17,0.5906,66,0.4622,50,0.4312,36,0.4346,38,0.506,28,0.3911,28,0.4453,57,0.4473,61
2019-09-16,0.5959,67,0.4663,51,0.4423,39,0.4329,37,0.5063,28,0.3908,28,0.4482,59,0.4388,55
2019-09-13,0.6019,67,0.4751,52,0.4404,38,0.4301,36,0.5063,28,0.391,28,0.4502,60,0.4398,56
2019-09-12,0.5599,63,0.4632,50,0.4011,27,0.4335,37,0.5061,28,0.3903,27,0.4126,34,0.4399,56
2019-09-11,0.5769,64,0.4731,52,0.4177,32,0.5165,62,0.5031,28,0.3886,27,0.4401,54,0.4432,57
2019-09-10,0.5385,60,0.4276,45,0.4384,38,0.4374,38,0.4956,25,0.3843,27,0.447,57,0.4533,65
2019-09-09,0.5178,57,0.3943,38,0.4006,27,0.4394,39,0.49,22,0.3813,27,0.4523,61,0.4527,64
2019-09-06,0.5005,54,0.411,42,0.4293,35,0.4522,43,0.4852,21,0.3797,27,0.4533,62,0.4539,65
2019-09-05,0.5034,55,0.4143,43,0.424,33,0.4318,37,0.4851,21,0.3795,26,0.4573,64,0.458,68
2019-09-04,0.5068,56,0.415,43,0.4567,42,0.4455,41,0.4834,20,0.3784,26,0.4637,67,0.4517,63
2019-09-03,0.7297,76,0.5186,57,0.4545,42,0.4293,36,0.4808,20,0.3781,26,0.463,67,0.4678,72
2019-08-30,0.7006,75,0.5187,57,0.4507,41,0.4286,35,0.4769,19,0.3755,25,0.4681,70,0.4537,65
2019-08-29,0.7072,75,0.5022,56,0.455,42,0.4302,36,0.4798,20,0.3766,26,0.4644,68,0.4544,66
2019-08-28,0.6368,70,0.4944,55,0.4633,45,0.5434,67,0.4754,19,0.3753,25,0.468,70,0.4688,73
2019-08-27,0.5639,63,0.4618,50,0.459,43,0.5101,61,0.4716,18,0.3736,25,0.4667,69,0.4632,70
2019-08-26,0.5602,63,0.4505,48,0.4507,41,0.4632,47,0.4716,18,0.3735,25,0.4683,70,0.4575,68
2019-08-23,0.5631,63,0.4379,46,0.4609,44,0.5354,66,0.4743,19,0.3737,25,0.52,80,0.5354,81
2019-08-22,0.5186,57,0.3665,33,0.5431,63,0.4196,33,0.4595,15,0.3664,23,0.4553,63,0.4433,57
2019-08-21,0.5544,62,0.3482,28,0.3849,22,0.4241,34,0.4581,14,0.3637,23,0.4525,61,0.4488,62
2019-08-20,0.5863,66,0.3889,37,0.4237,33,0.4929,56,0.4618,16,0.3675,24,0.4522,61,0.4524,64
2019-08-19,0.5789,65,0.4508,48,0.4088,28,0.4291,36,0.4611,15,0.3678,24,0.4357,52,0.4368,54
2019-08-16,0.6863,74,0.6434,72,0.4358,37,0.432,37,0.4615,15,0.3686,24,0.4422,55,0.4479,62
2019-08-15,0.6864,74,0.6552,73,0.4644,46,0.4498,42,0.4615,15,0.3692,24,0.4302,48,0.4555,66
2019-08-14,0.7203,76,0.6551,73,0.4622,44,0.4391,39,0.4616,15,0.3687,24,0.4501,60,0.4499,62
2019-08-13,0.6156,68,0.6352,71,0.4084,28,0.4068,28,0.4486,12,0.3667,24,0.4322,50,0.4305,50
2019-08-12,0.5835,65,0.6227,70,0.4207,32,0.4524,43,0.4486,12,0.3661,23,0.4348,52,0.4326,52
2019-08-09,0.5087,56,0.6083,69,0.4332,36,0.3966,27,0.4533,13,0.3695,24,0.4283,47,0.42,42
2019-08-08,0.4985,54,0.5676,64,0.4172,32,0.3843,24,0.4538,13,0.3649,23,0.4206,40,0.4305,50
2019-08-07,0.3177,25,0.3327,25,0.9193,84,0.8787,83,0.4481,12,0.3479,17,0.4717,71,0.4765,75
2019-08-06,0.3157,25,0.361,32,0.9052,83,0.8427,81,0.4476,11,0.3479,17,0.478,74,0.4771,75
2019-08-05,0.3179,25,0.3571,31,0.9378,85,0.8713,82,0.4473,11,0.3478,17,0.4995,78,0.483,76
2019-08-02,0.2567,12,0.3382,27,0.7179,79,0.6858,78,0.443,11,0.3469,17,0.4539,62,0.4527,64
2019-07-31,0.4255,44,0.3369,26,0.6604,76,0.6425,77,0.4499,12,0.3495,18,0.4446,57,0.4379,55
2019-07-30,0.4265,44,0.3238,23,0.6267,74,0.6281,76,0.4499,12,0.3484,17,0.4388,54,0.4359,54
2019-07-29,0.4329,45,0.3329,25,0.6159,72,0.6226,75,0.4491,12,0.3487,18,0.4361,52,0.4306,50
2019-07-26,0.3965,39,0.2822,15,0.5609,67,0.5622,70,0.4482,12,0.3461,17,0.4304,48,0.4272,47
2019-07-25,0.4072,41,0.2957,17,0.5584,66,0.5714,70,0.4476,11,0.3467,17,0.4345,52,0.4302,49
2019-07-24,0.3782,36,0.2905,16,0.5623,67,0.539,67,0.4462,11,0.3467,17,0.4183,38,0.419,41
2019-07-23,0.368,34,0.2816,15,0.5561,66,0.5508,68,0.4456,11,0.346,17,0.4143,35,0.4139,37
2019-07-22,0.276,16,0.2568,10,0.5445,64,0.5534,69,0.4442,11,0.346,17,0.426,45,0.4285,49
2019-07-19,0.273,15,0.251,9,0.5119,57,0.539,67,0.4442,11,0.347,17,0.4199,39,0.4255,46
2019-07-18,0.2137,8,0.2408,8,0.5159,59,0.5262,64,0.4611,15,0.3552,20,0.419,39,0.4232,44
2019-07-17,0.2042,7,0.2573,10,0.5051,56,0.5219,63,0.4607,15,0.3547,20,0.4266,45,0.4216,43
2019-07-16,0.2829,17,0.2872,16,0.5169,59,0.5009,59,0.4618,16,0.3556,20,0.4213,41,0.4165,39
2019-07-15,0.278,16,0.2941,17,0.4948,54,0.4243,34,0.4616,15,0.3557,20,0.424,43,0.4234,45
2019-07-12,0.2578,13,0.2887,16,0.5002,55,0.482,53,0.4622,16,0.3554,20,0.4281,47,0.4258,46
2019-07-11,0.2585,13,0.2913,16,0.5033,56,0.5068,60,0.4622,16,0.3554,20,0.4282,47,0.4271,47
2019-07-10,0.2822,17,0.2935,17,0.3935,24,0.5027,59,0.464,17,0.3563,20,0.4321,50,0.4252,46
