date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-09-07,1.0174,,0.7055,,1.4895,,1.2277,,0.9049,,0.9691,,1.0918,,1.0925,
2021-09-03,0.9947,,0.7005,,1.3338,,1.4781,,0.9105,,0.9784,,1.0975,,1.0912,
2021-09-02,0.6049,,0.6424,,1.0094,,1.2635,,0.899,,0.9773,,1.076,,1.1612,
2021-09-01,0.5734,,0.6458,,1.0612,,1.2996,,1.3572,,1.0505,,1.0654,,1.1243,
2021-08-31,0.596,,0.664,,1.2258,,1.3151,,1.3597,,1.0569,,1.0406,,1.1443,
2021-08-30,0.6422,,0.6407,,0.9779,,1.2123,,1.3586,,1.0578,,1.0813,,1.1045,
2021-08-27,0.7175,,0.6773,,0.9926,,1.1784,,1.3644,,1.0608,,1.062,,1.1439,
2021-08-26,0.4572,,0.5982,,1.0879,,1.1287,,1.3553,,1.0577,,1.0867,,1.1007,
2021-08-25,0.4764,,0.6234,,1.1368,,1.1105,,1.3556,,1.0615,,1.0885,,1.1126,
2021-08-24,0.5022,,0.6172,,1.1282,,1.1321,,1.355,,1.0641,,2.3728,,1.1321,
2021-08-23,0.496,,0.6315,,0.9722,,1.098,,1.3547,,1.0659,,1.0749,,1.0377,
2021-08-20,0.3037,,0.6323,,1.0615,,1.0952,,1.3513,,1.066,,1.0789,,1.0628,
2021-08-19,0.3382,,0.631,,1.069,,1.0688,,1.3528,,1.0684,,1.1609,,1.0618,
2021-08-18,0.3314,,0.5923,,1.1794,,1.0111,,1.3527,,1.0674,,1.1245,,1.1204,
2021-08-17,0.3557,,0.5505,,1.2245,,1.0962,,1.3563,,1.0694,,1.0552,,1.0962,
2021-08-16,0.3603,,0.5246,,1.7282,,1.1059,,1.3579,,1.0748,,1.1095,,1.1059,
2021-08-13,0.4799,,0.5501,,1.0991,,1.0953,,1.3599,,1.0752,,1.0404,,1.0953,
2021-08-12,0.4782,,0.5231,,1.6129,,1.0642,,1.3599,,1.0763,,1.1186,,1.0642,
2021-08-11,0.4976,,0.4728,,1.4309,,1.1029,,1.3611,,1.0766,,1.1259,,1.1029,
2021-08-10,0.4574,,0.4768,,2.2029,,1.2053,,1.3607,,1.0764,,1.0701,,1.1166,
2021-08-09,0.4497,,0.4498,,1.4084,,1.187,,1.3607,,1.0769,,1.1167,,1.1159,
2021-08-06,0.509,,0.4875,,1.1749,,1.208,,1.3603,,1.0771,,1.1095,,1.1349,
2021-08-05,0.5328,,0.5058,,1.1698,,1.1909,,1.3611,,1.0766,,1.1265,,1.1106,
2021-08-04,0.499,,0.4861,,1.177,,1.1446,,1.3588,,1.0751,,1.0905,,1.1414,
2021-08-03,0.5729,,0.5127,,1.4683,,1.1567,,1.3583,,1.075,,1.1304,,1.1425,
2021-08-02,0.6608,,0.5726,,1.1453,,1.2273,,1.3597,,1.0765,,1.1007,,1.1532,
2021-07-30,0.6705,,0.5702,,1.4572,,1.2272,,1.3597,,1.0761,,1.1165,,1.1446,
2021-07-29,0.7705,,0.6357,,1.4014,,1.1452,,1.3587,,1.0763,,1.2373,,1.123,
2021-07-28,0.7361,,0.6149,,1.228,,1.1476,,1.359,,1.0772,,1.148,,1.1364,
2021-07-27,0.7022,,0.6583,,1.351,,1.2169,,1.3574,,1.0764,,1.1169,,1.1173,
2021-07-26,0.6558,,0.6466,,1.1115,,1.2517,,1.3603,,1.0816,,1.0454,,1.1575,
2021-07-23,0.6166,,0.634,,1.2321,,1.1791,,1.3614,,1.0892,,1.1166,,1.1408,
2021-07-22,0.4249,,0.5744,,1.2637,,1.2142,,1.36,,1.0875,,1.0982,,1.1209,
2021-07-21,0.6809,,0.6438,,1.1508,,1.1859,,1.3639,,1.0894,,1.109,,1.119,
2021-07-20,0.5542,,0.5961,,1.3638,,1.1074,,1.383,,1.0974,,1.0778,,1.1215,
2021-07-19,0.573,,0.6261,,1.7422,,1.2964,,1.3829,,1.0978,,1.0777,,1.1522,
2021-07-16,0.6779,,0.6555,,1.2238,,1.2519,,1.3829,,1.0991,,1.0943,,1.125,
2021-07-15,0.8584,,0.7528,,1.1368,,1.1916,,1.383,,1.0991,,1.0903,,1.1136,
2021-07-14,0.8366,,0.7632,,1.302,,1.2017,,1.3875,,1.1067,,1.1084,,1.1382,
2021-07-13,0.8821,,0.8156,,1.2476,,1.3586,,1.388,,1.1074,,1.1132,,1.1242,
2021-07-12,0.8057,,0.8424,,1.1362,,1.2055,,1.3905,,1.1078,,1.1187,,1.0869,
2021-07-09,0.931,,0.916,,1.3365,,1.1737,,1.391,,1.1083,,1.0862,,1.0926,
2021-07-08,0.8839,,1.0174,,1.3465,,1.2305,,1.3915,,1.1074,,1.0812,,1.1171,
2021-07-07,1.4339,,1.3717,,1.3375,,1.1605,,1.3889,,1.1052,,1.1335,,1.0883,
2021-07-06,1.3905,,1.327,,1.3244,,1.2055,,1.385,,1.1025,,1.1136,,1.1009,
2021-07-02,1.3872,,1.3451,,1.3338,,1.2544,,1.3854,,1.1047,,1.1488,,1.1256,
2021-07-01,1.3177,,1.329,,1.3519,,1.2341,,1.3836,,1.1037,,1.1676,,1.1337,
2021-06-30,1.2763,,1.2885,,1.5098,,1.436,,1.3829,,1.1054,,1.1224,,1.1491,
2021-06-29,0.9561,,1.3099,,1.6231,,1.6289,,1.3773,,1.1036,,1.1523,,1.2172,
2021-06-28,1.3368,,1.2883,,1.6582,,1.6589,,1.3788,,1.0976,,1.1716,,1.1506,
2021-06-25,1.3594,,1.158,,1.2782,,1.3777,,1.3593,,1.0749,,1.07,,1.1209,
2021-06-24,1.4071,,1.1804,,1.3544,,1.2561,,1.3627,,1.0784,,1.0892,,1.0586,
2021-06-23,1.4107,,1.1928,,1.3874,,1.3227,,1.3637,,1.0762,,1.0753,,1.0534,
2021-06-22,1.6535,,1.2833,,1.3258,,1.1717,,1.3851,,1.0883,,1.0487,,1.0566,
2021-06-21,1.7283,,1.7423,,1.3991,,1.3932,,1.444,,1.1175,,1.0617,,1.061,
2021-06-18,2.1602,,1.9573,,1.6123,,1.613,,1.4438,,1.1155,,1.0979,,1.1179,
2021-06-17,2.0103,,1.9552,,1.6494,,1.721,,1.4346,,1.1128,,1.0693,,1.1462,
2021-06-16,1.8681,,1.8771,,1.5638,,1.2345,,1.4138,,1.0988,,1.0819,,1.1154,
2021-06-15,1.8013,,1.8742,,1.6702,,1.6243,,1.4141,,1.0984,,1.0865,,1.1148,
2021-06-14,1.8825,,1.874,,1.8324,,1.686,,1.4274,,1.1024,,1.1176,,1.0932,
2021-06-11,1.5178,,1.9541,,2.0337,,1.8798,,1.4466,,1.1134,,1.1682,,1.1926,
2021-06-10,1.5476,,1.5608,,2.2832,,2.3536,,1.4435,,1.0784,,1.1572,,1.0763,
2021-06-09,1.0837,,1.2231,,1.2149,,1.0783,,1.4155,,1.0623,,0.9815,,0.994,
2021-06-08,0.9174,,1.1588,,1.3215,,0.8096,,1.4219,,1.0649,,1.1479,,0.8096,
2021-06-07,0.759,,1.0808,,1.1134,,0.9101,,1.4118,,1.057,,1.026,,0.8485,
2021-06-04,0.7773,,1.0708,,1.3678,,0.9937,,1.4138,,1.0592,,1.0015,,0.9487,
2021-06-03,0.5783,,1.0184,,1.6989,,1.0989,,1.4122,,1.0567,,0.9848,,0.9583,
2021-06-02,0.4171,,0.7367,,0.9786,,1.0247,,1.4076,,1.0434,,1.0032,,0.9289,
2021-06-01,0.5151,,0.7246,,1.0093,,0.9752,,1.4075,,1.0537,,1.1171,,0.9752,
2021-05-28,0.5089,,0.6887,,1.3366,,1.0153,,1.4071,,1.0537,,0.9068,,0.9547,
2021-05-27,0.485,,0.6857,,1.6677,,1.0334,,1.4145,,1.0553,,1.1557,,0.9671,
2021-05-26,0.4365,,0.5787,,0.9225,,0.8645,,1.4153,,1.0553,,0.6549,,0.9169,
2021-05-25,0.2984,,0.5544,,0.7608,,0.952,,1.4131,,1.0566,,1.0995,,0.992,
2021-05-24,0.2906,,0.6422,,0.927,,0.9178,,1.4748,,1.1049,,1.155,,1.5023,
2021-05-19,1.3808,,1.169,,2.683,,0.9785,,1.5099,,1.1347,,1.9304,,0.9785,
2021-05-17,1.385,,1.214,,2.786,,2.0106,,1.5102,,1.1355,,1.2866,,2.0106,
