date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-02-03,0.4717,44,0.3698,17,0.7979,,0.6373,,0.3251,3,0.4232,6,0.7979,,0.6246,
2014-01-31,0.5032,48,0.3886,19,0.7622,,0.6769,,0.3239,3,0.4226,6,0.7622,,0.6449,
2014-01-30,0.4272,38,0.3879,19,0.6288,,0.9266,,0.3208,3,0.4238,6,0.6288,,0.7873,
2014-01-29,0.2638,14,0.3478,14,0.7984,,0.7153,,0.4162,6,0.4409,7,0.7984,,0.7068,
2014-01-28,0.297,18,0.4299,25,0.8491,,0.6883,,0.4162,6,0.4413,7,0.8491,,0.7284,
2014-01-27,0.3703,28,0.5574,46,0.7705,,0.742,,0.4194,7,0.4429,7,0.7705,,0.6785,
2014-01-24,0.3818,31,0.5902,51,0.7178,,0.7174,,0.4197,7,0.4425,7,0.7178,,0.7324,
2014-01-23,0.3685,28,0.6748,62,0.6817,,0.7713,,0.418,7,0.4412,7,0.6817,,0.7284,
2014-01-22,0.3221,21,0.6674,61,0.7492,,0.749,,0.4166,6,0.4394,7,0.7492,,0.7238,
2014-01-17,0.6892,68,0.8425,78,0.7935,,0.7345,,0.4173,6,0.4383,6,0.7935,,0.7039,
2014-01-15,0.5295,52,0.8088,75,0.6497,,0.8493,,0.4112,6,0.4263,6,0.6497,,0.7851,
2014-01-14,0.5249,51,0.7875,73,0.7134,,0.8536,,0.4113,6,0.4234,6,0.7134,,0.75,
2014-01-13,0.5351,52,0.7315,68,0.7231,,0.7347,,0.4116,6,0.4151,5,0.7231,,0.7347,
2014-01-10,0.4177,36,0.7321,68,0.7162,,0.6896,,0.4094,6,0.4134,5,0.7162,,0.7435,
2014-01-09,0.4136,36,0.5901,51,0.5548,,0.9476,,0.4059,5,0.3986,5,0.5548,,0.8486,
2014-01-08,0.2441,12,0.5678,47,0.8287,,0.7369,,0.3907,4,0.394,4,0.8287,,0.7334,
2014-01-07,0.2364,11,0.5307,42,0.748,,0.6759,,0.3918,5,0.3896,4,0.748,,0.6759,
2013-12-31,0.2182,10,0.46,30,0.6731,,0.8419,,0.3908,4,0.3804,4,0.6731,,0.7858,
2013-12-27,0.2237,10,0.3952,21,0.769,,1.0675,,0.3874,4,0.3759,4,0.769,,0.9493,
2013-11-20,0.435,39,0.5908,51,0.6493,,0.7004,,0.411,6,0.3811,4,0.6493,,0.7004,
2013-11-01,0.2011,8,0.223,5,0.6903,,0.7217,,0.4497,9,0.4062,5,0.6903,,0.7007,
2013-10-31,0.2124,9,0.2621,6,0.7129,,1.1512,,0.4524,9,0.4068,5,0.7129,,0.713,
2013-10-30,0.1383,4,0.2616,6,0.675,,1.3577,,0.4509,9,0.407,5,0.675,,0.7218,
2013-10-29,0.2555,13,0.2906,8,0.7197,,1.1449,,0.4533,9,0.4096,5,0.7197,,0.7425,
2013-10-28,0.2832,16,0.2978,9,0.7019,,0.8442,,0.4535,9,0.4091,5,0.7019,,0.7179,
2013-10-25,0.3398,24,0.3097,10,0.6652,,0.883,,0.4535,9,0.4084,5,0.6652,,0.7316,
2013-10-24,0.407,35,0.3586,16,0.6817,,0.8396,,0.4552,9,0.4095,5,0.6817,,0.7291,
2013-10-23,0.4052,35,0.3633,16,0.6364,,1.3259,,0.458,10,0.4129,5,0.6364,,0.7439,
2013-10-22,0.3893,32,0.3377,13,0.7194,,0.9795,,0.46,10,0.4128,5,0.7194,,0.7192,
2013-10-21,0.3999,34,0.3346,12,0.6461,,0.9026,,0.4604,10,0.4135,5,0.6461,,0.7009,
2013-10-10,0.1563,5,0.1806,4,0.8022,,0.8014,,0.4543,9,0.4131,5,0.8022,,0.7261,
2013-10-08,0.2066,9,0.1959,4,0.7679,,0.9159,,0.4555,10,0.4142,5,0.7679,,0.7581,
2013-10-07,0.2064,8,0.2096,4,0.7668,,0.8581,,0.4556,10,0.4145,5,0.7668,,0.7805,
2013-10-02,0.197,7,0.212,4,0.8028,,0.7763,,0.4557,10,0.4178,5,0.8028,,0.7396,
2013-10-01,0.2447,12,0.2262,5,0.7143,,0.8889,,0.4584,10,0.4182,5,0.7143,,0.7624,
2013-09-30,0.255,13,0.2334,5,0.7695,,0.8133,,0.4582,10,0.4196,6,0.7695,,0.7436,
2013-09-26,0.2567,13,0.2325,5,0.599,,0.8413,,0.458,10,0.4203,6,0.599,,0.8225,
2013-09-25,0.2568,13,0.266,7,0.7303,,0.8737,,0.4614,10,0.4224,6,0.7303,,0.7622,
2013-09-24,0.2529,13,0.2749,7,0.7096,,0.8633,,0.4638,11,0.4236,6,0.7096,,0.7446,
2013-09-19,0.1874,7,0.2369,5,0.7262,,0.7891,,0.4619,10,0.4224,6,0.7262,,0.7463,
2013-09-17,0.17,6,0.2483,6,0.7596,,0.8192,,0.4665,11,0.4249,6,0.7596,,0.7129,
2013-09-16,0.1582,5,0.2311,5,0.7662,,0.875,,0.4665,11,0.4243,6,0.7662,,0.7843,
2013-09-13,0.1403,4,0.2218,5,0.7594,,0.7914,,0.4661,11,0.4242,6,0.7594,,0.7531,
2013-09-12,0.1612,5,0.2823,8,0.7576,,0.9451,,0.4659,11,0.4265,6,0.7576,,0.7663,
2013-09-11,0.1583,5,0.3087,10,0.7474,,0.9668,,0.4661,11,0.4273,6,0.7474,,0.7643,
2013-09-10,0.1888,7,0.3121,10,0.7534,,0.7798,,0.4672,11,0.4273,6,0.7534,,0.7748,
2013-09-09,0.1803,7,0.3075,10,0.7526,,0.8215,,0.4672,11,0.4356,6,0.7526,,0.7976,
2013-09-06,0.2257,10,0.3142,10,0.7559,,0.7849,,0.472,12,0.4397,7,0.7559,,0.7375,
2013-09-05,0.2552,13,0.3118,10,0.7552,,0.9215,,0.5202,22,0.4611,8,0.7552,,0.7654,
2013-09-04,0.2455,12,0.3088,10,0.6887,,0.9633,,0.5204,22,0.4624,8,0.6887,,0.7931,
2013-09-03,0.2322,11,0.3114,10,0.7676,,0.7591,,0.5194,22,0.4613,8,0.7676,,0.7161,
2013-08-29,0.2228,10,0.3188,11,0.7857,,0.7984,,0.5231,23,0.4633,9,0.7857,,0.7132,
2013-08-28,0.2249,10,0.3566,15,0.6928,,0.8279,,0.5234,23,0.4638,9,0.6928,,0.7428,
2013-08-27,0.1841,7,0.3784,18,0.7946,,0.8531,,0.5337,24,0.4717,9,0.7946,,0.742,
2013-08-26,0.2095,9,0.3925,20,0.7973,,0.774,,0.5512,28,0.4809,11,0.7973,,0.7195,
2013-08-16,0.1541,5,0.3508,14,0.8258,,0.7055,,0.5509,28,0.4779,10,0.8258,,0.7055,
2013-08-15,0.1368,3,0.3269,11,0.8106,,0.8387,,0.5502,27,0.4772,10,0.8106,,0.7064,
2013-08-14,0.103,2,0.2928,9,0.7479,,0.8335,,0.5492,27,0.4752,10,0.7479,,0.7172,
2013-08-13,0.2216,10,0.297,9,0.7716,,0.8662,,0.5492,27,0.4737,9,0.7716,,0.7549,
2013-08-12,1.1871,90,0.6281,56,0.8183,,0.7389,,0.5495,27,0.4742,10,0.743,,0.7249,
2013-08-09,1.1814,90,0.6218,55,0.7541,,0.7771,,0.5506,28,0.4733,9,0.7464,,0.7231,
2013-08-08,1.2458,92,0.6465,57,0.9146,,0.7619,,0.5524,28,0.4746,10,0.7941,,0.7523,
2013-08-07,1.2571,92,0.642,57,0.8258,,0.7791,,0.5531,28,0.4747,10,0.7978,,0.7377,
2013-08-06,1.2574,92,0.6422,57,0.7908,,1.0178,,0.5532,28,0.48,10,0.7554,,0.7775,
2013-08-05,1.2571,92,0.6379,57,0.7026,,1.0898,,0.554,28,0.4798,10,0.8104,,0.8029,
2013-08-02,1.2399,92,0.6209,55,0.7784,,1.0404,,0.5524,28,0.4783,10,0.8773,,0.7861,
2013-08-01,0.2626,14,0.2844,8,0.7966,,0.9812,,0.4785,13,0.46,8,0.7451,,0.7826,
2013-07-31,0.2684,14,0.2758,7,0.7834,,0.769,,0.4785,13,0.4593,8,0.7834,,0.7565,
2013-07-30,0.2044,8,0.2324,5,0.7879,,0.9642,,0.476,12,0.4578,8,0.7897,,0.7841,
2013-07-29,0.1977,8,0.2355,5,1.058,,0.8545,,0.4759,12,0.4579,8,0.7914,,0.7589,
2013-07-26,0.1974,8,0.2454,5,1.0016,,0.9567,,0.4763,12,0.4588,8,0.7642,,0.7683,
2013-07-25,0.1957,7,0.2308,5,0.9054,,0.8799,,0.4763,12,0.4591,8,0.7421,,0.7539,
2013-07-24,0.1547,5,0.2199,5,1.0058,,0.8591,,0.478,13,0.4597,8,0.7786,,0.7496,
2013-07-23,0.1541,5,0.2377,5,0.8898,,0.8981,,0.4791,13,0.4611,8,0.7861,,0.7492,
2013-07-22,0.2799,16,0.2562,6,0.9095,,0.7483,,0.4795,13,0.4619,8,0.7495,,0.7729,
2013-07-19,0.2729,15,0.2523,6,0.897,,0.8531,,0.4795,13,0.4619,8,0.8481,,0.8281,
2013-07-18,0.273,15,0.2444,5,0.9815,,0.7514,,0.4813,14,0.462,8,0.84,,0.7859,
2013-07-17,0.2648,14,0.235,5,0.866,,0.7978,,0.481,13,0.4618,8,0.7743,,0.8023,
2013-07-16,0.2659,14,0.2678,7,0.8779,,0.8357,,0.4816,14,0.4626,8,0.8779,,0.8014,
2013-07-15,0.2423,12,0.266,7,0.9164,,0.7843,,0.482,14,0.4638,9,0.8013,,0.8097,
2013-07-12,0.2349,11,0.2747,7,0.7198,,1.1844,,0.4818,14,0.4635,9,0.6994,,0.9014,
2013-07-11,0.1568,5,0.2436,5,0.8039,,0.8699,,0.4798,13,0.4632,8,0.8039,,0.8198,
2013-07-10,0.1343,3,0.2618,6,1.081,,0.9687,,0.4821,14,0.4632,8,0.812,,0.7897,
2013-07-09,0.1489,4,0.2888,8,0.8974,,0.933,,0.4832,14,0.4643,9,0.7671,,0.7729,
2013-07-08,0.1489,4,0.3165,11,0.8833,,0.913,,0.4871,15,0.466,9,0.7927,,0.7793,
2013-07-05,0.3822,31,0.3616,16,0.7966,,0.9265,,0.4879,15,0.4658,9,0.7579,,0.7989,
2013-07-03,0.3799,31,0.3633,16,0.8155,,0.8593,,0.4892,16,0.4665,9,0.7816,,0.7806,
2013-07-02,0.3763,30,0.3421,13,0.8427,,0.8337,,0.4889,16,0.4672,9,0.7988,,0.7612,
2013-07-01,0.3931,33,0.3708,17,0.8035,,0.8159,,0.493,17,0.4721,9,0.8189,,0.7569,
2013-06-28,0.4078,35,0.3523,15,0.8069,,0.874,,0.4949,17,0.4718,9,0.6976,,0.7642,
2013-06-27,0.4154,36,0.3579,16,0.7999,,0.8648,,0.4961,18,0.4723,9,0.7587,,0.7571,
2013-06-26,0.4403,39,0.3435,13,0.5775,,1.0144,,0.4963,18,0.4721,9,0.6504,,0.899,
2013-06-25,0.2373,11,0.2883,8,0.8025,,0.7813,,0.4904,16,0.4702,9,0.7915,,0.8056,
2013-06-24,0.2247,10,0.3167,11,0.8528,,0.8957,,0.4917,17,0.4745,10,0.788,,0.8159,
2013-06-21,0.2677,14,0.3314,12,0.8332,,0.8274,,0.492,17,0.4746,10,0.8874,,0.8236,
2013-06-20,0.2981,18,0.3221,11,0.8841,,0.7944,,0.4919,17,0.4779,10,0.8411,,0.7802,
2013-06-19,0.3417,25,0.388,19,0.8997,,0.7912,,0.4909,16,0.4779,10,0.8408,,0.7782,
2013-06-18,0.3409,24,0.3859,19,0.9008,,0.8171,,0.4904,16,0.477,10,0.8472,,0.7923,
2013-06-17,0.3095,20,0.3851,19,0.7619,,0.8583,,0.4914,17,0.4766,10,0.758,,0.8163,
2013-06-14,0.3697,28,0.3903,20,0.8312,,0.8446,,0.491,16,0.476,10,0.7654,,0.7994,
2013-06-13,0.3523,26,0.4109,22,0.7112,,0.841,,0.4916,17,0.4753,10,0.7986,,0.8198,
2013-06-12,0.3795,31,0.428,25,0.7471,,0.8659,,0.4917,17,0.4751,10,0.7562,,0.8331,
2013-06-11,0.3798,31,0.4402,27,0.7122,,0.928,,0.4934,17,0.4745,10,0.5834,,0.8807,
2013-06-10,0.3213,21,0.391,20,0.7975,,0.8218,,0.4933,17,0.4749,10,0.8145,,0.8075,
2013-06-07,0.6065,60,0.4947,36,0.8647,,0.7987,,0.4935,17,0.474,9,0.8418,,0.7823,
2013-06-06,0.5947,59,0.5097,38,0.8126,,0.8353,,0.4936,17,0.4741,9,0.7728,,0.8064,
2013-06-05,0.5853,57,0.5169,39,0.8944,,0.8089,,0.4978,18,0.4767,10,0.7207,,0.8113,
2013-06-04,0.5838,57,0.4864,35,0.8319,,0.764,,0.4978,18,0.475,10,0.7844,,0.7872,
2013-06-03,0.5621,55,0.4689,31,0.7338,,0.8225,,0.4973,18,0.4789,10,0.7441,,0.8122,
2013-05-31,0.6408,64,0.4786,33,0.7635,,0.8171,,0.4962,18,0.4775,10,0.7411,,0.78,
2013-05-30,0.6521,65,0.4776,33,0.8071,,0.768,,0.4966,18,0.4779,10,0.7879,,0.7917,
2013-05-29,0.3997,34,0.3916,20,0.7105,,0.8274,,0.4839,14,0.472,9,0.6972,,0.8419,
2013-05-28,0.3529,26,0.3759,18,0.7256,,0.8822,,0.484,14,0.4713,9,0.7403,,0.7123,
2013-05-24,0.4567,42,0.5318,42,0.7322,,0.7607,,0.4846,15,0.47,9,0.7349,,0.7817,
2013-05-23,0.985,84,0.8272,76,0.7583,,0.7855,,0.4846,15,0.471,9,0.8073,,0.7794,
2013-05-22,0.9892,84,0.8328,77,0.8159,,0.7801,,0.4848,15,0.4721,9,0.7727,,0.7582,
2013-05-21,0.9363,82,0.821,76,0.7563,,0.7176,,0.4797,13,0.4725,9,0.7776,,0.9378,
2013-05-20,0.9759,83,0.9498,83,0.9146,,0.673,,0.4802,13,0.4757,10,0.8255,,0.8102,
2013-05-17,0.9869,84,0.9544,84,0.7782,,0.7592,,0.4804,13,0.4758,10,0.7948,,0.7698,
2013-05-16,1.0137,85,0.9552,84,0.6784,,0.7941,,0.4817,14,0.4761,10,0.7444,,0.8932,
2013-05-15,0.9279,82,0.8679,79,0.8741,,0.8559,,0.4799,13,0.4715,9,0.6655,,0.8322,
2013-05-14,0.4775,44,0.626,56,0.7605,,0.746,,0.4454,8,0.4479,8,0.7493,,0.7912,
2013-05-13,0.4689,43,0.612,54,0.6925,,1.0342,,0.446,8,0.4513,8,0.7402,,1.0231,
2013-05-10,0.4721,44,0.5991,52,0.6759,,0.7595,,0.4734,12,0.4656,9,0.6688,,0.8015,
2013-05-09,0.4246,37,0.3736,17,0.9749,,0.827,,0.4842,14,0.4582,8,1.1158,,0.7628,
2013-05-08,0.3564,27,0.3843,19,0.742,,0.8094,,0.4858,15,0.4601,8,0.7274,,0.7872,
2013-05-07,0.3507,26,0.3944,21,0.7503,,0.8119,,0.51,21,0.4703,9,0.7548,,0.7875,
2013-05-06,0.3466,25,0.4031,21,0.8222,,0.8135,,0.5876,33,0.4854,11,0.8001,,0.8,
2013-05-03,0.3327,23,0.3513,15,0.8803,,0.9353,,0.5956,36,0.4883,11,0.7978,,0.8155,
2013-05-02,0.3322,23,0.3613,16,0.7904,,0.9196,,0.5954,36,0.4888,12,0.7913,,0.8128,
2013-05-01,0.3321,23,0.3662,16,0.8295,,0.8558,,0.5966,36,0.4909,12,1.0146,,0.8173,
2013-04-30,0.1782,6,0.3526,15,0.7614,,0.9696,,0.5953,36,0.4951,12,0.7402,,0.8023,
2013-04-29,0.1502,4,0.353,15,0.8315,,0.9076,,0.5933,35,0.4931,12,0.7875,,0.776,
2013-04-26,0.1826,7,0.3375,12,0.7783,,0.7956,,0.5913,35,0.4922,12,0.7895,,0.8174,
2013-04-25,0.1842,7,0.3246,11,0.7493,,0.9787,,0.5909,35,0.4917,12,0.7908,,0.8094,
2013-04-24,0.1526,5,0.3356,12,0.744,,0.9377,,0.5901,34,0.4943,12,0.773,,0.8114,
2013-04-23,0.212,9,0.3386,13,0.7318,,1.0727,,0.5898,34,0.4948,12,0.7658,,0.8057,
2013-04-22,0.1848,7,0.3383,13,0.8173,,0.8364,,0.5897,34,0.4957,12,0.7586,,0.8038,
2013-04-19,0.1666,6,0.3568,15,0.821,,0.8914,,0.5898,34,0.4962,12,0.821,,0.791,
2013-04-18,0.1468,4,0.3321,12,0.8475,,0.8167,,0.5941,35,0.4962,12,0.8475,,0.8167,
2013-04-17,0.1438,4,0.3247,11,0.8528,,0.818,,0.5985,37,0.4986,13,0.8528,,0.7741,
2013-04-16,0.326,22,0.33,12,0.8501,,0.7612,,0.6069,40,0.5031,14,0.8501,,0.7612,
2013-04-15,0.3267,23,0.3429,13,1.0042,,0.841,,0.6263,44,0.5071,15,1.0042,,0.804,
2013-04-12,0.2911,17,0.3627,16,0.8434,,0.933,,0.6274,44,0.5083,16,0.8434,,0.8203,
2013-04-11,0.2915,17,0.3607,16,0.8013,,0.7988,,0.6278,44,0.5098,17,0.8013,,0.8133,
2013-04-10,0.3986,34,0.3715,17,0.8707,,0.806,,0.6295,44,0.5096,16,0.8259,,0.7842,
2013-04-09,0.4428,40,0.3558,15,0.7672,,0.8417,,0.6292,44,0.508,16,0.7657,,0.8007,
2013-04-08,0.4435,40,0.3492,14,0.7506,,0.984,,0.6295,44,0.5083,16,0.7807,,0.8297,
2013-04-05,0.3392,24,0.3381,13,0.8769,,0.7731,,0.6271,44,0.5085,16,0.8187,,0.7885,
2013-04-04,0.3473,26,0.3095,10,0.7802,,0.7597,,0.6276,44,0.5079,16,0.7802,,0.7597,
2013-04-02,0.4756,44,0.3507,14,0.9035,,0.752,,0.6271,44,0.5071,15,0.9035,,0.752,
2013-04-01,0.3953,33,0.3156,11,0.8549,,0.7451,,0.6248,44,0.5057,15,0.8549,,0.7688,
2013-03-28,0.2792,16,0.2902,8,0.8452,,0.8227,,0.623,43,0.5058,15,0.7927,,0.7839,
2013-03-27,0.2789,16,0.3457,14,0.8907,,0.7669,,0.6231,43,0.5062,15,0.8122,,0.7772,
2013-03-26,0.2717,15,0.3617,16,0.7922,,0.7989,,0.623,43,0.5062,15,0.773,,0.7818,
2013-03-25,0.3479,26,0.3605,16,0.8166,,0.6903,,0.6229,43,0.5065,15,0.8108,,0.75,
2013-03-22,0.346,25,0.495,36,0.7313,,0.8296,,0.6224,43,0.5057,15,0.7313,,0.7722,
2013-03-21,0.3343,23,0.5368,43,0.848,,0.7917,,0.6195,43,0.5114,17,0.833,,0.7899,
2013-03-20,0.9056,81,0.7946,73,0.7768,,0.8618,,0.6197,43,0.5112,17,0.7474,,0.8059,
2013-03-19,0.9067,81,0.8054,74,0.8133,,0.7918,,0.6222,43,0.5121,17,0.8151,,0.7714,
2013-03-18,0.8943,81,0.7925,73,0.8224,,0.7786,,0.6264,44,0.5144,18,0.7965,,0.7645,
2013-03-15,0.924,82,0.7854,72,0.8072,,0.7758,,0.6264,44,0.5141,18,0.8132,,0.7819,
2013-03-14,1.0229,86,0.8156,75,0.7883,,0.8043,,0.6261,44,0.5156,18,0.8056,,0.779,
2013-03-13,1.0419,86,0.7373,68,0.8287,,0.7634,,0.6266,44,0.509,16,0.7756,,0.7858,
2013-03-12,1.157,90,0.7845,72,1.0055,,0.7981,,0.6229,43,0.5062,15,0.8741,,0.7815,
2013-03-11,0.609,60,0.653,59,0.8865,,1.011,,0.5857,33,0.4873,11,0.7653,,0.8305,
2013-03-08,0.6433,64,0.6513,59,0.9448,,0.8518,,0.5856,33,0.4861,11,0.8459,,0.8099,
2013-03-07,0.6135,61,0.6489,59,0.8752,,0.8799,,0.5862,33,0.4864,11,0.8137,,0.8419,
2013-03-06,0.6199,62,0.6558,60,0.8219,,0.8748,,0.5864,33,0.4873,11,0.9012,,0.8524,
2013-03-05,0.6825,67,0.6306,56,0.8533,,0.9358,,0.5839,32,0.4849,11,0.8615,,0.91,
2013-03-04,0.689,68,0.6269,56,0.9543,,1.0361,,0.5835,32,0.487,11,0.8422,,0.9437,
2013-03-01,0.5867,57,0.4969,36,0.7294,,1.0174,,0.5756,31,0.4802,11,1.9042,,1.2647,
2013-02-28,0.1455,4,0.3024,9,0.8997,,0.9445,,0.5583,30,0.472,9,0.8905,,0.8505,
2013-02-27,0.138,3,0.2634,7,0.8848,,0.962,,0.5585,30,0.4712,9,0.8787,,0.8648,
2013-02-26,0.138,3,0.2451,5,0.9896,,1.1492,,0.5768,32,0.4804,11,0.9896,,0.9647,
2013-02-25,0.1564,5,0.2399,5,0.9341,,0.9293,,0.5768,32,0.4802,11,0.8459,,0.864,
2013-02-22,0.1986,8,0.2131,4,0.8984,,0.9441,,0.5768,32,0.4795,10,0.8365,,0.8469,
2013-02-21,0.2632,14,0.2432,5,0.8406,,1.2439,,0.5768,32,0.4793,10,0.8406,,1.141,
2013-02-20,0.2964,18,0.264,7,3.8676,,1.2108,,0.5767,32,0.4796,10,2.3809,,0.8506,
2013-02-19,0.3227,22,0.393,20,4.1892,,0.8739,,0.5767,32,0.4813,11,1.8251,,0.8751,
2013-02-15,0.3391,24,0.4042,21,0.9377,,0.8601,,0.5881,34,0.4847,11,2.3226,,0.7973,
2013-02-14,0.34,24,0.4074,22,0.8268,,0.8752,,0.5896,34,0.4851,11,0.8208,,0.8468,
2013-02-13,0.3239,22,0.3993,21,0.899,,0.8473,,0.6015,38,0.4979,13,0.8764,,0.8372,
2013-02-12,0.296,18,0.3927,20,0.8503,,0.8811,,0.6055,40,0.5007,13,0.8525,,0.8283,
2013-02-11,0.2282,11,0.3748,18,0.8582,,0.8639,,0.6223,43,0.521,19,0.7765,,0.8305,
2013-02-08,0.2127,9,0.3669,17,0.8957,,0.8321,,0.6621,48,0.5327,23,0.8991,,0.8542,
2013-02-07,0.2121,9,0.2459,5,0.9161,,0.883,,0.6619,48,0.5289,22,0.8811,,0.8418,
2013-02-06,0.1734,6,0.2499,6,0.8966,,0.8897,,0.6614,48,0.5285,21,0.8646,,0.8444,
2013-02-05,0.2564,13,0.2756,7,1.0485,,0.8345,,0.6675,49,0.5299,22,0.8627,,0.8261,
2013-02-04,0.2673,14,0.315,10,1.3976,,0.7425,,0.6685,50,0.5303,22,1.2323,,0.7425,
2013-02-01,0.3022,19,0.3459,14,0.9083,,0.8626,,0.6686,50,0.5304,22,0.791,,0.8781,
2013-01-31,0.2521,13,0.3478,14,0.8828,,0.8598,,0.6687,50,0.5322,23,0.8296,,0.8485,
2013-01-30,0.2695,14,0.3482,14,0.8875,,0.8348,,0.669,50,0.5328,23,0.8489,,0.8387,
2013-01-29,0.2787,16,0.3284,12,0.8781,,0.8644,,0.6684,50,0.5326,23,0.8332,,0.8296,
2013-01-28,0.3273,23,0.3338,12,0.8863,,0.8887,,0.6696,50,0.5344,24,0.8606,,0.8113,
2013-01-25,0.3338,23,0.3391,13,0.8945,,0.8495,,0.6689,50,0.5342,24,0.8356,,0.8075,
2013-01-24,0.3089,20,0.308,10,0.8861,,0.8724,,0.6681,49,0.5334,23,0.864,,0.8424,
2013-01-23,0.2883,17,0.2942,9,0.8718,,0.8209,,0.6678,49,0.5328,23,0.8364,,0.8055,
2013-01-22,0.3522,26,0.2917,8,0.9859,,0.8633,,0.669,50,0.5337,24,0.872,,0.8361,
2013-01-18,0.3224,22,0.3124,10,0.8242,,0.8397,,0.668,49,0.5337,24,0.8242,,0.8397,
2013-01-17,0.3872,32,0.3542,15,0.8964,,0.8765,,0.668,49,0.5336,23,0.8806,,0.8765,
2013-01-16,0.4296,38,0.3515,15,0.868,,0.8731,,0.6685,50,0.5338,24,0.8568,,0.8731,
2013-01-15,0.4569,42,0.3408,13,0.8978,,0.8759,,0.6681,49,0.533,23,0.8978,,0.8759,
2013-01-14,0.4531,41,0.3692,17,0.8893,,0.8747,,0.6681,49,0.5329,23,0.8893,,0.8747,
2013-01-11,0.5305,52,0.455,28,0.8596,,0.985,,0.6686,50,0.5328,23,0.8596,,0.8933,
2013-01-10,0.5175,50,0.4591,28,0.9112,,0.8497,,0.6667,49,0.5327,23,0.9112,,0.8572,
2013-01-09,0.5353,52,0.4663,31,0.856,,0.9773,,0.6662,49,0.5323,23,0.856,,0.9693,
2013-01-08,0.4513,41,0.4483,28,0.9484,,0.8805,,0.6634,49,0.5307,22,0.9484,,0.8805,
2013-01-07,0.4427,40,0.4517,28,0.9528,,0.8883,,0.6628,49,0.5305,22,0.89,,0.8968,
2013-01-04,0.4419,40,0.5148,39,0.9141,,0.8843,,0.6619,48,0.5301,22,0.8793,,0.8357,
2013-01-03,0.447,41,0.4913,35,0.8855,,0.9015,,0.663,49,0.5294,22,0.8429,,0.7876,
2013-01-02,0.3651,28,0.4845,34,0.8394,,0.8358,,0.6601,48,0.5252,20,0.8719,,0.8358,
2012-12-31,0.2829,16,0.4761,32,0.9039,,0.9372,,0.6587,48,0.5249,20,0.878,,0.9316,
2012-12-28,0.2042,8,0.4533,28,1.0174,,0.7928,,0.6575,47,0.5237,20,0.9696,,0.7928,
2012-12-27,0.324,22,0.4403,27,0.8965,,0.8652,,0.6573,47,0.5239,20,0.8989,,0.8296,
2012-12-26,0.3238,22,0.4258,24,0.9956,,0.8636,,0.6587,48,0.5232,19,0.9584,,0.908,
2012-12-24,0.3052,19,0.3365,12,0.9055,,0.8645,,0.6591,48,0.5199,19,0.9127,,0.8868,
2012-12-21,0.2709,15,0.3433,13,0.872,,0.8668,,0.6599,48,0.5202,19,0.8498,,0.8872,
2012-12-20,0.226,10,0.2139,4,0.8493,,0.8108,,0.6595,48,0.5167,18,0.8966,,0.876,
2012-12-19,0.214,9,0.3175,11,0.8496,,0.8532,,0.6619,48,0.5222,19,0.8547,,0.8466,
2012-12-18,0.2836,16,0.3148,10,0.8485,,0.8199,,0.6662,49,0.524,20,0.8792,,0.8911,
2012-12-17,0.2631,14,0.3249,11,0.7609,,0.9206,,0.6646,49,0.5246,20,0.8205,,0.942,
2012-12-14,0.5068,49,0.4039,21,0.7171,,0.9745,,0.6664,49,0.527,21,0.7902,,0.947,
2012-12-13,0.4934,47,0.4049,22,0.83,,0.9441,,0.6662,49,0.5272,21,0.8228,,0.9118,
2012-12-12,0.5015,48,0.4977,36,0.7554,,0.9445,,0.666,49,0.5295,22,0.7789,,0.9352,
2012-12-11,0.474,44,0.495,36,0.7946,,0.9441,,0.6692,50,0.531,22,0.7926,,0.9306,
2012-12-10,0.4091,35,0.4513,28,0.8038,,0.9754,,0.667,49,0.5293,22,0.8038,,0.8924,
2012-12-07,0.4425,40,0.4595,30,0.8376,,0.9187,,0.6679,49,0.5295,22,0.8523,,0.8898,
2012-12-06,0.4589,42,0.462,30,0.9323,,0.8776,,0.6753,51,0.5358,24,0.9027,,0.8584,
2012-12-05,0.2959,18,0.3941,20,0.8675,,0.8745,,0.6707,50,0.5329,23,0.8572,,0.8373,
2012-12-04,0.3187,21,0.4123,22,0.8772,,0.8958,,0.6742,51,0.5357,24,0.8512,,0.8504,
2012-12-03,0.3141,20,0.3245,11,0.8769,,0.8518,,0.6744,51,0.5333,23,0.8783,,0.8518,
2012-11-30,0.3019,19,0.3817,19,0.878,,0.8989,,0.6769,51,0.5351,24,0.8771,,0.9112,
2012-11-29,0.3263,23,0.4364,26,0.8367,,0.8425,,0.6776,51,0.5362,24,0.8729,,0.8761,
2012-11-28,0.3073,20,0.466,30,0.9091,,0.8374,,0.6802,52,0.5367,25,0.9174,,0.8782,
2012-11-27,0.3003,19,0.4702,31,0.9935,,0.9083,,0.6803,52,0.5387,25,0.9229,,0.9051,
2012-11-26,0.4506,41,0.555,45,0.9566,,0.8766,,0.6798,51,0.5427,26,0.9506,,0.8738,
2012-11-23,0.4682,43,0.5542,45,0.9604,,0.8783,,0.6815,52,0.5442,27,0.8546,,0.8603,
