date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-11-04,1.1934,,1.1024,,0.5985,,1.8056,,0.6559,,0.5755,,0.6363,,1.6085,
2022-11-01,0.4668,,0.4924,,0.3957,,5.1373,,0.6063,,0.5355,,0.6002,,1.6451,
2022-10-26,0.4402,,0.5401,,0.6192,,4.4507,,0.6107,,0.5375,,1.1719,,1.4056,
2022-10-24,0.5061,,0.5156,,1.46,,4.6544,,0.6086,,0.5375,,1.46,,1.6217,
2022-09-19,0.8147,,0.5247,,0.5304,,3.7313,,0.6067,,0.5514,,0.5304,,1.8766,
2022-09-16,0.7506,,0.4791,,0.591,,3.398,,0.6319,,0.5645,,0.591,,1.7921,
2022-09-15,0.6369,,0.4426,,0.613,,2.3511,,0.6278,,0.5655,,0.613,,1.7609,
2022-09-14,0.5707,,0.4627,,0.7775,,2.1007,,0.6252,,0.5639,,0.7775,,1.4676,
2022-09-13,0.646,,0.4835,,0.5463,,2.0241,,0.6258,,0.5635,,0.6458,,1.4334,
2022-09-12,0.6102,,0.496,,0.6231,,1.4648,,0.6218,,0.5661,,0.5513,,1.4648,
2022-09-09,0.584,,0.519,,0.6716,,1.7288,,0.6197,,0.5672,,0.6468,,1.7288,
2022-09-08,0.5422,,0.5288,,0.6571,,1.7735,,0.6177,,0.5696,,0.6571,,1.7735,
2022-09-07,0.5791,,0.5455,,0.3428,,2.2676,,0.6181,,0.5817,,0.4768,,1.68,
2022-09-02,0.4383,,0.479,,0.7029,,3.1502,,0.6663,,0.6041,,0.7029,,1.7168,
2022-08-31,0.4117,,0.4283,,0.6094,,1.6321,,0.684,,0.6151,,0.5797,,1.6321,
2022-08-30,0.4306,,0.4038,,0.7018,,2.0748,,0.6845,,0.6139,,0.6318,,1.639,
2022-08-29,0.4285,,0.3968,,0.6284,,1.6231,,0.6855,,0.6147,,0.6284,,1.6231,
2022-08-25,0.3368,,0.3283,,0.4599,,1.989,,0.6817,,0.6162,,0.4092,,1.5276,
2022-08-18,0.4095,,0.3876,,1.9603,,1.461,,0.6837,,0.6207,,0.6075,,1.461,
2022-08-17,0.5185,,0.4041,,0.5745,,0.5246,,0.6836,,0.6222,,0.5745,,1.4473,
2022-08-16,0.5237,,0.4395,,0.5533,,1.4876,,0.6863,,0.6229,,0.5533,,1.4876,
2022-08-15,0.5417,,0.4604,,0.5122,,1.29,,0.6866,,0.623,,0.7328,,1.29,
2022-08-08,0.6952,,0.5575,,0.7632,,1.5156,,0.6821,,0.6271,,0.5022,,1.5156,
2022-08-05,0.7137,,0.5393,,0.7834,,1.1088,,0.6844,,0.6271,,0.5023,,1.1088,
2022-08-04,0.7521,,0.5372,,0.506,,1.453,,0.6845,,0.6388,,0.5165,,1.453,
2022-08-03,0.2169,,0.3838,,0.5908,,3.4619,,0.6667,,0.6334,,0.3759,,1.2199,
2022-08-01,0.2117,,0.4726,,0.6084,,0.3915,,0.6687,,0.6338,,0.5692,,1.2724,
2022-07-29,0.3371,,0.4958,,0.4859,,1.2668,,0.6714,,0.6336,,0.5702,,1.2668,
2022-07-28,0.3401,,0.4919,,0.5134,,1.2462,,0.6728,,0.6348,,0.6825,,1.2462,
2022-07-27,0.5022,,0.4989,,0.6172,,1.3727,,0.6725,,0.6354,,0.6098,,1.3727,
2022-07-26,0.5142,,0.498,,0.6079,,1.3528,,0.6712,,0.637,,0.39,,1.3528,
2022-07-25,0.4686,,0.5701,,0.5913,,1.2609,,0.672,,0.6394,,0.6526,,1.2609,
2022-07-21,0.5203,,0.4772,,0.6356,,1.2052,,0.672,,0.6401,,0.7465,,1.2052,
2022-07-20,0.4822,,0.4516,,0.6808,,1.3109,,0.679,,0.643,,0.6808,,1.3109,
2022-07-19,0.5249,,0.4605,,0.9569,,1.4339,,0.6806,,0.6446,,0.702,,1.2261,
2022-07-18,0.2828,,0.4591,,0.6478,,1.5503,,0.671,,0.6438,,0.5376,,1.3035,
2022-07-15,0.3192,,0.4603,,0.9494,,2.2644,,0.6711,,0.6434,,1.0695,,1.1999,
2022-07-14,0.3219,,0.3829,,0.985,,1.7317,,0.6727,,0.6418,,1.1226,,1.7317,
2022-07-13,0.3811,,0.3954,,0.7697,,1.5655,,0.6723,,0.6418,,0.5841,,1.5655,
2022-07-12,0.3903,,0.4389,,0.9157,,1.7493,,0.6741,,0.6426,,0.584,,1.7493,
2022-07-11,0.3537,,0.4613,,0.7724,,1.977,,0.6743,,0.6433,,0.6014,,1.648,
2022-07-07,0.7049,,0.7114,,0.7116,,1.8268,,0.6817,,0.6462,,0.5762,,1.8268,
2022-07-06,0.757,,0.7261,,0.6773,,1.7523,,0.681,,0.6461,,0.5832,,1.7523,
2022-07-05,0.7492,,0.7351,,0.7376,,2.8385,,0.6808,,0.6461,,0.7534,,1.668,
2022-07-01,0.8212,,0.7342,,0.6261,,1.7677,,0.6801,,0.6472,,0.5526,,1.7677,
2022-06-30,0.8318,,0.7128,,0.4917,,1.6808,,0.6813,,0.6453,,0.4917,,1.6808,
2022-06-15,0.5535,,0.3938,,0.6223,,0.866,,0.637,,0.6265,,0.6223,,0.866,
2022-06-14,0.5702,,0.4027,,0.6571,,0.963,,0.6372,,0.6279,,0.7605,,0.963,
2022-06-13,0.5426,,0.4079,,0.7756,,0.8851,,0.6371,,0.6272,,0.7756,,0.756,
2022-06-10,0.4125,,0.3653,,1.2277,,1.2482,,0.6265,,0.6253,,0.5473,,1.2482,
2022-06-09,0.3874,,0.4023,,0.7718,,1.1101,,0.6244,,0.6254,,0.6302,,1.1101,
2022-06-08,0.3796,,0.4379,,0.8656,,1.7766,,0.6241,,0.6256,,0.5096,,1.049,
2022-06-07,0.3184,,0.4268,,0.3975,,3.1865,,0.6237,,0.6253,,0.4377,,1.0426,
2022-06-06,0.3431,,0.4545,,0.8171,,3.2337,,0.6236,,0.6251,,0.4882,,0.8588,
2022-06-03,0.3567,,0.455,,0.6789,,2.8042,,0.6232,,0.6254,,0.4199,,1.0277,
2022-06-02,0.3538,,0.4456,,0.4979,,2.8345,,0.6231,,0.6254,,0.5388,,1.0539,
2022-06-01,0.3516,,0.4614,,0.5337,,2.8915,,0.6226,,0.625,,0.564,,1.0542,
2022-05-31,0.3388,,0.5402,,0.5877,,2.6925,,0.6224,,0.6268,,0.4781,,1.0858,
2022-05-26,0.3841,,0.5412,,0.5402,,1.2671,,0.6227,,0.631,,0.5674,,1.2671,
2022-05-25,0.5245,,0.5762,,0.5864,,2.0486,,0.6207,,0.6302,,0.5851,,1.1097,
2022-05-24,0.5266,,0.5814,,0.6128,,1.6771,,0.6193,,0.6301,,0.5926,,0.9488,
2022-05-23,0.9254,,0.7046,,0.5987,,1.5746,,0.6199,,0.6299,,0.6151,,1.119,
2022-05-20,0.9163,,0.7182,,0.7617,,1.755,,0.6203,,0.6294,,0.5871,,1.0539,
2022-05-19,0.9141,,0.7368,,0.6587,,1.611,,0.62,,0.625,,0.5561,,1.1418,
2022-05-18,0.9631,,0.8041,,0.6565,,1.4714,,0.6203,,0.6255,,0.4505,,1.1641,
2022-05-17,0.942,,0.8253,,0.5166,,1.2356,,0.6201,,0.6265,,0.4969,,1.1359,
2022-05-16,0.9268,,0.8376,,0.6061,,1.2732,,0.6122,,0.6238,,0.6374,,1.1489,
2022-05-13,0.9919,,0.8539,,0.9692,,1.3283,,0.6122,,0.623,,0.7577,,1.1099,
2022-05-12,0.5035,,0.7679,,0.6959,,4.6793,,0.5794,,0.6153,,0.6545,,1.2487,
2022-05-11,0.4835,,0.7592,,0.78,,1.2408,,0.5754,,0.6131,,0.68,,1.2408,
2022-05-10,0.498,,0.6822,,1.0913,,1.2911,,0.5795,,0.6082,,0.7183,,1.2911,
2022-05-09,0.4984,,0.6075,,0.7616,,4.4509,,0.581,,0.6047,,0.6927,,1.3029,
2022-05-06,0.5041,,0.5847,,0.7276,,4.1089,,0.6134,,0.6106,,0.6225,,1.2098,
2022-05-05,0.4868,,0.5058,,0.7001,,4.0423,,0.6132,,0.6064,,0.7001,,1.1818,
2022-05-04,0.3865,,0.4846,,0.6185,,3.4712,,0.612,,0.6137,,0.5426,,1.244,
2022-05-03,0.3883,,0.4762,,0.7963,,3.4433,,0.6116,,0.6123,,0.5786,,1.2129,
2022-05-02,0.3169,,0.4428,,0.7126,,3.7271,,0.6086,,0.6101,,0.6,,1.1521,
2022-04-29,0.3495,,0.501,,0.693,,3.6355,,0.6074,,0.609,,0.623,,1.1955,
2022-04-28,0.3727,,0.506,,0.6085,,3.2113,,0.6077,,0.6103,,0.4392,,1.243,
2022-04-27,0.4674,,0.5776,,0.6274,,3.2636,,0.6059,,0.6091,,0.4393,,1.2453,
2022-04-26,0.4907,,0.5779,,0.6814,,2.9735,,0.6068,,0.609,,0.5581,,1.3054,
2022-04-25,0.4718,,0.6226,,0.5595,,0.9358,,0.6063,,0.6081,,0.5531,,1.2161,
2022-04-22,0.5564,,0.6749,,0.6713,,2.0275,,0.6062,,0.607,,0.5557,,1.1354,
2022-04-21,0.5605,,0.687,,0.6712,,2.7422,,0.6079,,0.6065,,0.6304,,1.1561,
2022-04-20,0.5217,,0.6305,,0.6198,,2.6735,,0.6069,,0.6026,,0.5294,,1.1487,
2022-04-19,0.5113,,0.6421,,0.6071,,2.7648,,0.6056,,0.6013,,0.5851,,1.2109,
2022-04-18,0.3941,,0.5687,,0.6443,,0.681,,0.6004,,0.5963,,0.6443,,1.0844,
2022-04-14,0.4329,,0.5702,,0.4763,,0.7245,,0.6,,0.5963,,0.5869,,1.029,
2022-04-13,0.4434,,0.5197,,0.6224,,0.7846,,0.5999,,0.5925,,0.6224,,0.8448,
2022-04-12,0.2607,,0.4381,,0.6137,,0.6469,,0.5968,,0.5887,,0.6215,,0.7645,
2022-04-11,0.5709,,0.4492,,0.5172,,0.681,,0.598,,0.587,,0.6138,,0.7152,
2022-04-08,0.5776,,0.4666,,0.486,,0.7249,,0.5993,,0.587,,0.486,,0.822,
2022-04-07,0.5903,,0.4694,,0.6267,,0.709,,0.5996,,0.5853,,0.6267,,0.8042,
2022-04-06,0.738,,0.4767,,0.4875,,4.641,,0.5994,,0.5845,,0.6174,,0.8712,
2022-04-05,0.6747,,0.4797,,0.6187,,4.5916,,0.5986,,0.5842,,0.5687,,0.9288,
2022-04-04,0.7037,,0.5443,,0.752,,2.192,,0.5982,,0.5849,,0.5864,,0.9043,
2022-03-30,1.0248,,0.8506,,0.5962,,3.8835,,0.5892,,0.5835,,0.5962,,0.8627,
2022-03-29,1.1434,,0.8844,,0.5823,,3.8195,,0.5889,,0.5814,,0.5823,,0.8999,
2022-03-28,1.0609,,0.8764,,0.7779,,0.7423,,0.5806,,0.5814,,0.559,,0.8682,
2022-03-25,1.0664,,0.8803,,0.6189,,2.0516,,0.5805,,0.5813,,0.6001,,2.0516,
2022-03-24,1.0572,,0.8641,,0.5581,,3.6651,,0.5797,,0.5773,,0.5581,,0.7288,
2022-03-23,0.9638,,0.8312,,0.6429,,3.315,,0.5752,,0.5738,,0.6429,,0.8549,
2022-03-22,0.971,,0.7984,,0.7219,,0.8636,,0.574,,0.569,,0.5516,,0.588,
2022-03-21,0.4827,,0.7614,,0.5735,,1.0651,,0.5427,,0.5538,,0.5735,,1.0651,
2022-03-18,0.701,,0.7509,,0.5732,,3.2109,,0.5352,,0.5496,,0.5278,,1.3058,
2022-03-17,1.2117,,1.0224,,1.5872,,3.3196,,0.5394,,0.5513,,0.5385,,1.3947,
2022-03-16,1.2382,,1.0905,,0.5251,,1.6027,,0.5389,,0.5505,,0.5251,,0.6672,
2022-03-15,1.387,,1.1275,,0.9408,,1.4195,,0.5379,,0.5481,,0.6172,,1.4195,
2022-03-11,1.3749,,1.107,,1.0445,,5.2708,,0.5376,,0.5443,,0.5536,,0.5122,
2022-03-10,1.3907,,1.0127,,0.4316,,4.9576,,0.5374,,0.5311,,0.5698,,1.273,
2022-03-09,1.2537,,0.9865,,1.2361,,3.4438,,0.5151,,0.5263,,0.8608,,2.4282,
2022-03-08,0.6069,,0.7091,,0.9953,,4.8167,,0.4704,,0.4999,,0.5377,,1.3614,
2022-03-07,0.7463,,0.6005,,0.7813,,3.9839,,0.4673,,0.4911,,0.6079,,1.2541,
2022-03-04,0.4063,,0.51,,0.5831,,1.4131,,0.441,,0.4854,,0.5736,,1.1199,
2022-03-03,0.443,,0.5451,,0.6667,,1.4848,,0.4407,,0.4855,,0.5865,,1.0688,
2022-03-02,0.4122,,0.5385,,0.6688,,0.9198,,0.4393,,0.4837,,0.5133,,0.7604,
2022-03-01,0.4,,0.5187,,0.624,,1.388,,0.4391,,0.4808,,0.624,,1.388,
2022-02-23,0.4076,,0.4681,,0.6843,,1.0282,,0.4376,,0.4756,,0.5643,,1.0282,
2022-02-16,0.4978,,0.5356,,0.5897,,1.7872,,0.4368,,0.4719,,0.5376,,1.7872,
2022-02-15,0.5087,,0.7509,,0.6072,,1.8762,,0.438,,0.4735,,0.6072,,1.8762,
2022-02-14,0.4804,,0.7561,,0.5663,,1.9618,,0.4363,,0.4732,,0.5663,,1.9618,
2022-02-09,0.5225,,0.6735,,0.7187,,1.2981,,0.4406,,0.4681,,0.475,,0.8521,
2022-02-08,0.5197,,0.6943,,0.5162,,1.5473,,0.4421,,0.4705,,0.5162,,1.5473,
2022-02-04,0.4501,,0.4992,,0.5291,,0.5274,,0.4385,,0.4512,,0.5355,,0.5274,
2022-01-31,0.6071,,0.6766,,0.5791,,1.4237,,0.4325,,0.4466,,0.5791,,1.4237,
2022-01-25,0.4932,,0.6169,,0.4448,,2.1266,,0.4309,,0.4376,,0.694,,0.8449,
2022-01-24,0.5037,,0.5806,,0.5173,,2.2771,,0.4306,,0.4349,,0.6861,,0.8031,
2022-01-21,0.6059,,0.5347,,0.5571,,0.5442,,0.4316,,0.4302,,0.5571,,1.096,
2022-01-20,0.4641,,0.4603,,0.5735,,0.502,,0.4139,,0.4234,,0.5564,,0.4529,
2022-01-19,0.5779,,0.5046,,0.7322,,0.4865,,0.4103,,0.4205,,0.4614,,0.9449,
2022-01-14,0.6232,,0.5233,,0.5112,,0.4679,,0.4101,,0.4217,,0.5014,,0.8825,
2022-01-07,0.3519,,0.4083,,0.6105,,1.3909,,0.3957,,0.4132,,0.5037,,0.7775,
2022-01-06,0.2238,,0.3782,,0.4488,,0.761,,0.3927,,0.4125,,0.4461,,0.7839,
2022-01-05,0.2327,,0.3799,,0.4853,,0.6943,,0.3987,,0.4139,,0.4943,,0.7693,
2022-01-04,0.2633,,0.3798,,0.5432,,0.7059,,0.4009,,0.413,,0.4531,,0.7855,
2022-01-03,0.2696,,0.3864,,0.3985,,1.4036,,0.3999,,0.4112,,0.3985,,0.866,
2021-12-31,0.2585,,0.4017,,0.469,,0.5567,,0.3996,,0.4139,,0.469,,0.8049,
2021-12-30,0.2602,,0.4048,,0.5897,,1.8659,,0.401,,0.4143,,0.5094,,0.8311,
2021-12-23,0.5044,,0.5276,,0.4509,,0.5447,,0.3998,,0.4125,,0.4771,,0.8691,
2021-12-22,0.4873,,0.5045,,0.4379,,1.0477,,0.3986,,0.41,,0.4379,,0.8176,
2021-12-20,0.4649,,0.4874,,0.5172,,0.8061,,0.3973,,0.4098,,0.4713,,0.8061,
2021-12-17,0.4746,,0.464,,0.543,,0.5222,,0.3975,,0.4086,,0.4958,,0.8146,
2021-12-16,0.2715,,0.351,,0.6616,,0.6085,,0.3869,,0.4035,,0.5063,,0.7719,
2021-12-15,0.2408,,0.3241,,0.4768,,0.6702,,0.3857,,0.4025,,0.4768,,0.7336,
2021-12-14,0.2381,,0.356,,0.5445,,0.8364,,0.3866,,0.4095,,0.4601,,0.7578,
2021-12-13,0.2588,,0.3563,,0.6238,,1.2664,,0.386,,0.4101,,0.4639,,0.7541,
2021-12-10,0.2831,,0.4409,,0.4367,,1.4168,,0.3888,,0.4124,,0.4367,,0.7746,
2021-12-09,0.3041,,0.4776,,0.7753,,1.3866,,0.3902,,0.4137,,0.5001,,0.7585,
2021-12-08,0.3437,,0.5552,,0.5611,,0.6634,,0.3885,,0.4139,,0.4624,,0.7514,
2021-12-07,0.3437,,0.5654,,0.4867,,0.6766,,0.393,,0.4149,,0.4867,,0.7249,
2021-12-06,0.3543,,0.5598,,0.4671,,0.6293,,0.3933,,0.4147,,0.4671,,0.7143,
2021-12-03,0.3738,,0.5452,,0.7222,,0.6437,,0.394,,0.4136,,0.5643,,0.7066,
2021-12-01,0.31,,0.5015,,0.8036,,0.8677,,0.3932,,0.4099,,0.6674,,0.6871,
2021-11-30,0.3236,,0.4875,,0.7054,,0.5916,,0.3928,,0.4074,,0.5405,,0.7096,
2021-11-29,0.3188,,0.4392,,0.6269,,1.2085,,0.3898,,0.4012,,0.6269,,0.633,
2021-11-26,0.344,,0.4365,,0.8955,,0.8394,,0.3898,,0.4009,,0.5827,,0.7971,
2021-11-24,0.3369,,0.4224,,0.4901,,1.1072,,0.389,,0.4004,,0.4714,,0.7036,
2021-11-23,0.3072,,0.4187,,0.4669,,0.8731,,0.3882,,0.4,,0.4947,,0.603,
2021-11-22,0.3,,0.3969,,0.5281,,0.5576,,0.3893,,0.3991,,0.4835,,0.6311,
2021-11-19,0.409,,0.4183,,0.4815,,0.7155,,0.3894,,0.399,,0.4632,,0.5575,
2021-11-18,0.4494,,0.4396,,0.5581,,0.5132,,0.3895,,0.3979,,0.5013,,0.7783,
2021-11-17,0.9105,,0.5773,,0.5919,,0.6665,,0.3873,,0.3952,,0.4529,,0.507,
2021-11-16,0.9298,,0.5681,,0.5164,,0.6375,,0.3861,,0.3948,,0.4737,,0.706,
2021-11-15,0.9294,,0.7256,,0.5076,,0.5729,,0.3888,,0.3957,,0.3823,,0.6687,
2021-11-12,0.9361,,0.7237,,0.4193,,0.5533,,0.3906,,0.3963,,0.4508,,0.727,
2021-11-11,0.9409,,0.7155,,0.6922,,0.5233,,0.3905,,0.4149,,0.4635,,0.656,
2021-11-10,0.9238,,0.6953,,0.4601,,0.6245,,0.3851,,0.4147,,0.4601,,0.5932,
2021-11-09,0.896,,0.7013,,1.2329,,0.4308,,0.3877,,0.4146,,0.5404,,0.4308,
2021-11-08,0.2871,,0.5556,,0.5814,,0.8347,,0.3294,,0.4111,,0.4342,,0.8347,
2021-11-05,0.3223,,0.5578,,0.445,,0.646,,0.3302,,0.4115,,0.422,,0.5275,
2021-11-04,0.2106,,0.3372,,0.3351,,1.0675,,0.3276,,0.3989,,0.4205,,0.5669,
2021-11-03,0.2094,,0.3359,,0.3814,,1.0695,,0.3362,,0.4007,,0.4119,,0.5385,
2021-11-02,0.2431,,0.3445,,0.3907,,1.0738,,0.3357,,0.4011,,0.4065,,0.4959,
2021-11-01,0.2224,,0.3365,,0.3885,,1.4919,,0.337,,0.4022,,0.3816,,0.4684,
2021-10-29,0.2256,,0.2491,,0.4132,,0.9833,,0.3366,,0.3997,,0.4245,,0.544,
2021-10-28,0.2213,,0.2466,,0.374,,0.5655,,0.3369,,0.4045,,0.4136,,0.5561,
2021-10-27,0.245,,0.2512,,0.5677,,0.861,,0.3387,,0.407,,0.4319,,0.573,
2021-10-26,0.2238,,0.2347,,0.5368,,0.8424,,0.3381,,0.4069,,0.4282,,0.5605,
2021-10-25,0.2659,,0.26,,0.4619,,0.9451,,0.3381,,0.4069,,0.3996,,0.5733,
2021-10-22,0.2529,,0.2413,,0.5154,,0.7894,,0.3363,,0.4086,,0.4147,,0.5322,
2021-10-21,0.3573,,0.2603,,0.4785,,0.6326,,0.3371,,0.4104,,0.4337,,0.5718,
2021-10-20,0.3634,,0.2785,,0.4326,,0.636,,0.3386,,0.4112,,0.4211,,0.5779,
2021-10-19,0.3598,,0.2762,,0.4302,,0.638,,0.3452,,0.4157,,0.4301,,0.539,
2021-10-18,0.3535,,0.2688,,0.4008,,0.9966,,0.3566,,0.4209,,0.4015,,0.5517,
2021-10-15,0.3517,,0.3335,,0.425,,1.3268,,0.3573,,0.4218,,0.3895,,0.5068,
2021-10-14,0.3439,,0.3891,,0.4021,,1.0828,,0.3614,,0.4236,,0.393,,0.7141,
2021-10-13,0.3357,,0.3928,,0.4474,,1.258,,0.3613,,0.4248,,0.4455,,0.7409,
2021-10-12,0.1839,,0.3821,,0.4302,,0.8221,,0.3584,,0.4284,,0.4184,,0.668,
2021-10-11,0.2339,,0.373,,0.7658,,0.8405,,0.3582,,0.4285,,0.4561,,0.6399,
2021-10-08,0.3398,,0.4032,,0.386,,0.7264,,0.361,,0.4309,,0.4156,,0.6386,
2021-10-07,0.3215,,0.4133,,0.6977,,0.6449,,0.361,,0.4338,,0.4356,,0.6536,
2021-10-06,0.3346,,0.3756,,0.3818,,0.655,,0.3615,,0.4344,,0.3953,,0.6782,
2021-10-05,0.3034,,0.3164,,0.4274,,0.4523,,0.36,,0.4321,,0.4031,,0.5375,
2021-10-04,0.2966,,0.3351,,0.467,,0.52,,0.3596,,0.4341,,0.4819,,0.6825,
2021-10-01,0.3202,,0.3527,,0.4719,,0.4978,,0.3599,,0.4346,,0.4579,,0.6218,
2021-09-30,0.354,,0.381,,0.5097,,0.4439,,0.3595,,0.4344,,0.4502,,0.4439,
2021-09-29,0.3545,,0.4055,,0.4163,,0.5711,,0.357,,0.4373,,0.4222,,0.5493,
2021-09-28,0.343,,0.3958,,0.4273,,0.813,,0.3572,,0.4392,,0.4254,,0.6667,
2021-09-27,0.3444,,0.4042,,0.6344,,1.0108,,0.3569,,0.4428,,0.4103,,0.6177,
2021-09-24,0.3495,,0.3952,,0.4664,,0.898,,0.3565,,0.4455,,0.4292,,0.6569,
2021-09-23,0.3554,,0.3872,,0.2834,,1.0443,,0.3574,,0.4467,,0.4291,,0.6656,
2021-09-22,0.35,,0.3805,,0.3558,,1.2927,,0.3569,,0.4482,,0.4386,,0.506,
2021-09-21,0.2869,,0.3466,,0.363,,0.6669,,0.3545,,0.4532,,0.4482,,0.6421,
2021-09-20,0.2204,,0.2975,,0.6344,,0.9303,,0.0,,0.4589,,0.4277,,0.4988,
2021-09-17,0.2392,,0.3036,,0.434,,0.5128,,0.0,,0.0,,0.434,,0.5128,
2021-09-14,0.2485,,0.349,,0.5382,,0.4735,,0.0,,0.0,,0.5382,,0.4735,
2021-09-13,0.2447,,0.3503,,0.4985,,0.4883,,0.0,,0.0,,0.4985,,0.4883,
2021-09-10,0.3071,,0.3595,,0.5248,,0.5047,,0.0,,0.0,,0.5248,,0.6204,
2021-09-09,0.3098,,0.3509,,0.5151,,1.151,,0.0,,0.0,,0.3985,,0.4561,
2021-09-08,0.313,,0.3496,,0.4481,,1.1895,,0.0,,0.0,,0.383,,0.5006,
