date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-12-07,0.3507,82,0.1131,79,0.207,,0.3692,80,0.3066,77,0.0929,64,0.1748,,0.3594,73
2018-12-06,0.3587,83,0.0984,73,0.284,,0.2889,57,0.3069,78,0.092,63,0.1849,,0.3312,60
2018-12-04,0.307,76,0.0961,72,0.218,,0.3331,72,0.305,77,0.0918,62,0.1548,,0.3329,61
2018-12-03,0.3699,83,0.0791,62,0.2242,,0.3348,72,0.3051,77,0.0909,61,0.1653,,0.3447,68
2018-11-30,0.3226,79,0.0767,60,0.2437,,0.3891,83,0.3015,76,0.0911,61,0.1708,,0.3638,74
2018-11-29,0.3355,80,0.0733,57,0.2595,,0.3788,82,0.3016,76,0.0909,61,0.1755,,0.3587,73
2018-11-28,0.3253,79,0.073,57,0.2583,,0.3843,82,0.3012,76,0.0909,61,0.1732,,0.3625,73
2018-11-27,0.2496,64,0.044,22,0.2832,,0.3743,81,0.298,75,0.0895,57,0.1865,,0.3612,73
2018-11-26,0.3083,76,0.0655,49,0.2671,,0.3873,83,0.2978,74,0.0895,57,0.1802,,0.366,74
2018-11-23,0.3194,78,0.0723,57,0.2962,,0.433,88,0.2986,75,0.0896,57,0.179,,0.3648,74
2018-11-20,0.31,76,0.0839,65,0.276,,0.422,87,0.2953,72,0.0903,59,0.1811,,0.3728,75
2018-11-19,0.287,72,0.0875,67,0.2566,,0.3656,80,0.2941,72,0.0902,59,0.1827,,0.3579,72
2018-11-16,0.3367,81,0.0978,73,0.2428,,0.3709,80,0.294,72,0.0903,59,0.1747,,0.3653,74
2018-11-15,0.3387,81,0.0985,73,0.2276,,0.3782,81,0.2949,72,0.0901,59,0.1793,,0.3801,75
2018-11-14,0.3007,75,0.0857,66,0.2535,,0.3562,78,0.2925,71,0.0893,57,0.1888,,0.3677,74
2018-11-13,0.2897,73,0.0825,64,0.2527,,0.3617,79,0.2924,71,0.0891,57,0.1838,,0.3714,75
2018-11-09,0.3184,78,0.1399,88,0.2256,,0.3632,79,0.2891,69,0.0885,57,0.1811,,0.3752,75
2018-11-08,0.3287,80,0.1386,88,0.2591,,0.2835,56,0.2888,69,0.0883,56,0.191,,0.3712,75
2018-11-07,0.2586,67,0.1325,86,0.2962,,0.3891,83,0.2871,68,0.0876,56,0.1821,,0.3763,75
2018-11-06,0.4157,87,0.156,92,0.3165,,0.35,76,0.2871,68,0.0875,55,0.193,,0.377,75
2018-11-05,0.4246,88,0.1642,93,0.2746,,0.4101,85,0.2871,68,0.0875,55,0.1927,,0.3875,76
2018-11-02,0.4355,89,0.1717,94,0.3361,,0.3401,74,0.2879,68,0.0875,55,0.211,,0.3867,76
2018-11-01,0.4631,91,0.1749,94,0.3059,,0.3574,78,0.2878,68,0.0865,54,0.1994,,0.3878,76
2018-10-30,0.5122,95,0.1529,92,0.3577,,0.3745,81,0.2817,62,0.0826,43,0.2067,,0.3953,77
2018-10-29,0.5339,96,0.1544,92,0.3744,,0.4724,92,0.2797,61,0.0829,44,0.2257,,0.4326,77
2018-10-23,0.4652,91,0.0979,73,0.293,,0.3422,74,0.2706,59,0.0769,36,0.1665,,0.3609,73
2018-10-22,0.4435,89,0.0852,66,0.2542,,0.312,66,0.2693,59,0.0759,36,0.1774,,0.3621,73
2018-10-19,0.3101,76,0.0903,69,0.2457,,0.3205,68,0.2595,56,0.0756,36,0.1746,,0.3583,73
2018-10-18,0.1932,50,0.1045,76,0.2598,,0.3374,73,0.255,53,0.0752,35,0.1817,,0.3249,55
2018-10-17,0.1421,30,0.0917,70,0.2415,,0.3045,64,0.2536,52,0.0745,34,0.1746,,0.344,68
2018-10-16,0.1465,33,0.0938,71,0.2475,,0.3041,64,0.2532,52,0.0743,34,0.1792,,0.3467,69
2018-10-15,0.1741,44,0.1009,74,0.3236,,0.3154,67,0.2543,52,0.0745,34,0.1781,,0.3417,66
2018-10-12,0.1919,49,0.1121,79,0.2132,,0.3319,72,0.254,52,0.0747,35,0.1731,,0.3471,70
2018-10-10,0.1809,47,0.1031,75,0.2162,,0.3368,73,0.2537,52,0.0736,34,0.1673,,0.353,71
2018-10-09,0.1774,46,0.0825,64,0.249,,0.3272,70,0.2521,51,0.0722,30,0.161,,0.3304,60
2018-10-08,0.193,50,0.0852,66,0.2585,,0.2952,61,0.2531,52,0.0725,31,0.1644,,0.3303,59
2018-10-05,0.1898,49,0.0796,62,0.1876,,0.2541,42,0.2523,51,0.0721,30,0.1575,,0.3268,56
2018-10-04,0.2155,56,0.0896,69,0.1808,,0.2584,43,0.2521,51,0.0715,28,0.1601,,0.3311,60
2018-10-03,0.1799,46,0.0734,57,0.1876,,0.2272,28,0.2548,53,0.0705,28,0.1551,,0.3234,53
2018-10-02,0.1934,50,0.0669,51,0.1868,,0.2653,48,0.2547,53,0.0705,28,0.1534,,0.3158,47
2018-10-01,0.2233,57,0.0665,51,0.1844,,0.2433,36,0.2558,54,0.071,28,0.1464,,0.3204,51
2018-09-28,0.2246,59,0.0665,51,0.2021,,0.239,34,0.2557,53,0.0712,28,0.1596,,0.3227,53
2018-09-27,0.2419,62,0.0689,53,0.1955,,0.2467,38,0.2556,53,0.0721,30,0.1577,,0.3272,57
2018-09-26,0.2286,59,0.0745,57,0.1684,,0.2578,43,0.2559,54,0.0721,30,0.1514,,0.3325,61
2018-09-25,0.2318,60,0.0478,28,0.2011,,0.2429,36,0.2577,55,0.0719,28,0.1598,,0.3201,51
2018-09-24,0.2804,71,0.0664,51,0.2121,,0.239,34,0.2629,57,0.0721,30,0.1608,,0.3231,53
2018-09-21,0.2554,66,0.0692,54,0.2107,,0.261,45,0.2633,57,0.0724,31,0.1633,,0.3279,57
2018-09-20,0.264,68,0.1115,78,0.221,,0.2524,41,0.2607,56,0.0734,33,0.176,,0.3323,61
2018-09-19,0.2983,74,0.1173,81,0.1968,,0.2666,48,0.2626,57,0.0742,34,0.1591,,0.3319,60
2018-09-18,0.2931,73,0.1156,80,0.2033,,0.2895,57,0.2627,57,0.075,35,0.1601,,0.3423,67
2018-09-17,0.2459,63,0.1111,78,0.2127,,0.2722,50,0.2622,57,0.0749,35,0.1636,,0.334,62
2018-09-14,0.2453,63,0.1144,80,0.2485,,0.2625,46,0.2625,57,0.0751,35,0.1675,,0.3363,63
2018-09-13,0.236,61,0.1058,76,0.2104,,0.2789,54,0.2619,56,0.0744,34,0.1619,,0.3382,64
2018-09-12,0.2377,61,0.1029,75,0.1701,,0.3314,71,0.2619,56,0.0742,34,0.1447,,0.3537,72
2018-09-11,0.1289,25,0.0588,41,0.2186,,0.3052,64,0.2584,55,0.0712,28,0.1677,,0.3384,65
2018-09-10,0.1984,51,0.0582,40,0.2099,,0.2605,45,0.258,55,0.0707,28,0.1662,,0.343,67
2018-09-07,0.2039,53,0.0599,42,0.2075,,0.3025,63,0.2579,55,0.0707,28,0.1644,,0.3488,70
2018-09-06,0.2027,52,0.0609,44,0.2164,,0.2849,56,0.259,56,0.0716,28,0.1679,,0.3411,66
2018-09-05,0.2747,70,0.0557,39,0.2355,,0.258,43,0.2589,56,0.0713,28,0.1686,,0.3351,63
2018-09-04,0.3067,76,0.0617,44,0.2432,,0.2703,50,0.2601,56,0.0717,28,0.1751,,0.333,61
2018-08-31,0.3151,77,0.0693,54,0.2178,,0.2625,46,0.2602,56,0.0718,28,0.1672,,0.3455,69
2018-08-30,0.3223,79,0.0673,52,0.2335,,0.2727,50,0.2601,56,0.0718,28,0.1711,,0.3424,67
2018-08-29,0.2733,70,0.06,42,0.2152,,0.2693,49,0.258,55,0.0715,28,0.1695,,0.3412,66
2018-08-28,0.2937,73,0.0577,40,0.2205,,0.2601,45,0.258,55,0.0718,28,0.1716,,0.3352,63
2018-08-27,0.2857,72,0.1109,78,0.2239,,0.273,51,0.2584,55,0.0732,33,0.1723,,0.3448,68
2018-08-24,0.2714,69,0.1124,79,0.2255,,0.2828,56,0.2559,54,0.0744,34,0.1784,,0.3507,71
2018-08-23,0.3649,83,0.1127,79,0.219,,0.278,53,0.2533,52,0.0747,35,0.1962,,0.3448,68
2018-08-22,0.3637,83,0.1113,78,0.1823,,0.2115,21,0.2577,55,0.0749,35,0.1832,,0.3069,41
2018-08-21,0.3574,82,0.1147,80,0.1809,,0.2486,39,0.2598,56,0.0753,35,0.1537,,0.3111,44
2018-08-20,0.3202,79,0.1177,81,0.2249,,0.2781,54,0.2574,54,0.0753,35,0.1547,,0.3187,50
2018-08-17,0.391,85,0.1177,81,0.2031,,0.2752,52,0.2571,54,0.0753,35,0.1569,,0.3387,65
2018-08-16,0.4017,86,0.0748,59,0.2129,,0.2704,50,0.2566,54,0.0722,30,0.1506,,0.3206,51
2018-08-14,0.3715,84,0.0726,57,0.2,,0.2608,45,0.25,50,0.072,30,0.1442,,0.3153,47
2018-08-13,0.3752,84,0.0684,53,0.2174,,0.26,44,0.2513,51,0.072,30,0.1486,,0.3161,48
2018-08-10,0.3996,86,0.0654,49,0.2328,,0.2533,42,0.2524,51,0.0745,34,0.1415,,0.3089,42
2018-08-09,0.4452,89,0.0596,42,0.184,,0.2504,40,0.2522,51,0.0751,35,0.1352,,0.3162,48
2018-08-08,0.3787,84,0.0746,59,0.1954,,0.2588,44,0.2511,51,0.0764,36,0.1399,,0.3144,46
2018-08-07,0.3667,83,0.0688,53,0.1914,,0.2517,41,0.2508,50,0.0825,43,0.1355,,0.3099,43
2018-08-06,0.2409,62,0.0697,54,0.2204,,0.2686,49,0.2502,50,0.0863,54,0.1361,,0.3096,43
2018-08-03,0.2526,65,0.0669,51,0.1849,,0.2402,35,0.2571,54,0.0873,55,0.1278,,0.3041,40
2018-08-02,0.2831,72,0.0749,59,0.1994,,0.2389,34,0.257,54,0.0894,57,0.1303,,0.302,39
2018-08-01,0.3364,81,0.076,60,0.203,,0.2375,34,0.2553,53,0.0916,62,0.1327,,0.3064,41
2018-07-31,0.2441,63,0.0745,57,0.1918,,0.2289,30,0.2503,50,0.0918,62,0.1345,,0.307,41
2018-07-30,0.2877,72,0.0656,49,0.2101,,0.2436,37,0.2503,50,0.0911,61,0.1351,,0.3083,42
2018-07-27,0.3152,77,0.0661,50,0.2041,,0.2378,34,0.2509,51,0.0913,62,0.1327,,0.3051,40
2018-07-26,0.3117,77,0.0665,51,0.1861,,0.2347,32,0.2508,50,0.0911,61,0.1304,,0.3096,43
2018-07-25,0.2611,67,0.0717,56,0.1791,,0.2434,36,0.2521,51,0.0911,61,0.1304,,0.3106,44
2018-07-24,0.2604,67,0.0631,47,0.1832,,0.2433,36,0.2521,51,0.0908,60,0.1332,,0.3062,41
2018-07-23,0.218,57,0.0563,39,0.1972,,0.2446,37,0.2492,50,0.0907,60,0.1532,,0.3051,40
2018-07-20,0.2976,74,0.0602,42,0.1988,,0.2353,33,0.2496,50,0.0908,60,0.1587,,0.3022,39
2018-07-19,0.3272,80,0.0678,52,0.2179,,0.242,36,0.2468,49,0.0907,60,0.1605,,0.3039,40
2018-07-18,0.3164,78,0.0704,55,0.1892,,0.2846,56,0.2464,49,0.0907,60,0.1561,,0.3029,39
2018-07-17,0.3884,85,0.0773,60,0.2008,,0.2518,41,0.2468,49,0.0905,60,0.1578,,0.3019,39
2018-07-16,0.3857,85,0.0757,60,0.2031,,0.2495,39,0.2469,49,0.0902,59,0.1563,,0.3057,41
2018-07-13,0.4062,86,0.0828,64,0.2579,,0.2477,38,0.2469,49,0.0902,59,0.1639,,0.295,35
2018-07-12,0.4031,86,0.0837,65,0.2237,,0.2647,47,0.2473,50,0.0903,59,0.1513,,0.3077,42
2018-07-11,0.4101,87,0.0854,66,0.2643,,0.2669,49,0.2428,48,0.0903,59,0.1666,,0.3118,44
2018-07-10,0.3774,84,0.074,57,0.2131,,0.279,54,0.2385,48,0.0897,59,0.1532,,0.3102,44
2018-07-09,0.377,84,0.0741,57,0.2418,,0.2898,57,0.2386,48,0.0896,57,0.1606,,0.3188,50
2018-07-06,0.334,80,0.0911,70,0.2529,,0.3276,70,0.2324,47,0.0891,57,0.1739,,0.334,62
2018-07-05,0.3122,77,0.0871,67,0.2788,,0.3131,67,0.2319,47,0.0888,57,0.1804,,0.3351,63
2018-07-03,0.3188,78,0.0865,67,0.2133,,0.3116,66,0.2311,47,0.0885,57,0.1546,,0.3216,52
2018-07-02,0.3417,81,0.0886,68,0.2355,,0.2824,55,0.2313,47,0.0885,57,0.158,,0.3159,48
2018-06-29,0.2955,74,0.0887,68,0.1898,,0.2554,42,0.2261,46,0.0883,56,0.153,,0.3097,43
2018-06-28,0.2551,66,0.0893,69,0.2036,,0.2643,47,0.2266,46,0.0883,56,0.1578,,0.314,46
2018-06-26,0.248,64,0.0582,40,0.1889,,0.2314,31,0.2238,46,0.0867,55,0.1423,,0.291,32
2018-06-25,0.2489,64,0.0604,43,0.1884,,0.2205,26,0.2248,46,0.0867,55,0.1471,,0.2965,36
2018-06-21,0.1945,50,0.0657,50,0.1758,,0.2232,28,0.2222,45,0.0862,54,0.1409,,0.2988,37
2018-06-20,0.2117,55,0.0606,43,0.1539,,0.2194,25,0.2209,44,0.086,54,0.1435,,0.2978,36
2018-06-18,0.1121,18,0.0544,37,0.1492,,0.2046,18,0.217,41,0.0859,53,0.125,,0.2839,30
2018-06-15,0.1049,14,0.0618,45,0.1506,,0.1955,14,0.216,41,0.086,54,0.1313,,0.2777,26
2018-06-14,0.1301,25,0.0626,46,0.1245,,0.2137,22,0.216,41,0.0859,53,0.1163,,0.2899,32
2018-06-13,0.1471,33,0.0549,37,0.1547,,0.2129,22,0.2164,41,0.0855,53,0.1245,,0.2802,28
2018-06-12,0.138,28,0.0443,23,0.1327,,0.2034,17,0.2176,42,0.0853,53,0.123,,0.2866,30
2018-06-11,0.1351,27,0.0428,20,0.1512,,0.1938,14,0.2183,42,0.0852,52,0.1223,,0.2827,28
2018-06-08,0.1591,38,0.0437,21,0.1571,,0.2052,18,0.2194,43,0.0852,52,0.1205,,0.283,28
2018-06-07,0.1402,28,0.0528,35,0.1226,,0.2226,27,0.2196,44,0.0852,52,0.1116,,0.29,32
2018-06-06,0.1508,35,0.058,40,0.1348,,0.203,17,0.2194,43,0.085,52,0.1206,,0.2809,28
2018-06-05,0.1513,35,0.0549,37,0.1502,,0.2055,18,0.2193,43,0.0849,52,0.1218,,0.2819,28
2018-06-04,0.1388,28,0.0582,40,0.1428,,0.1938,14,0.219,43,0.0848,52,0.1217,,0.2874,31
2018-06-01,0.1667,42,0.0606,43,0.1576,,0.2221,27,0.2191,43,0.085,52,0.1264,,0.2943,34
2018-05-31,0.1682,42,0.0603,43,0.1457,,0.2125,21,0.2193,43,0.0851,52,0.1244,,0.2944,34
2018-05-30,0.1592,38,0.0605,43,0.149,,0.2177,25,0.2186,42,0.0851,52,0.1262,,0.2906,32
2018-05-29,0.1773,45,0.0525,34,0.1916,,0.1927,14,0.219,43,0.085,52,0.1296,,0.296,35
2018-05-25,0.1693,43,0.0374,13,0.1571,,0.1972,15,0.2182,42,0.0846,51,0.1323,,0.2863,30
2018-05-24,0.1727,44,0.0397,16,0.1603,,0.197,15,0.2188,43,0.0846,51,0.1282,,0.2869,31
2018-05-23,0.1808,47,0.0362,11,0.1492,,0.2193,25,0.2223,45,0.0845,50,0.1256,,0.2962,36
2018-05-22,0.1481,33,0.0409,18,0.1617,,0.2024,17,0.2206,44,0.0844,50,0.1266,,0.2852,30
2018-05-21,0.1567,37,0.0418,18,0.1583,,0.2142,23,0.2241,46,0.0846,51,0.1393,,0.2919,33
2018-05-18,0.1662,42,0.0448,23,0.1621,,0.2135,22,0.2236,46,0.0846,51,0.1254,,0.2939,33
2018-05-17,0.1611,40,0.0466,26,0.1633,,0.2185,25,0.2233,45,0.0846,51,0.1299,,0.2972,36
2018-05-16,0.1507,35,0.0466,26,0.1551,,0.2135,22,0.2236,46,0.0846,51,0.1297,,0.2966,36
2018-05-15,0.1583,38,0.0467,26,0.1643,,0.2111,21,0.2239,46,0.0846,51,0.1325,,0.2926,33
2018-05-14,0.1238,23,0.0561,39,0.1843,,0.2098,19,0.2233,45,0.0846,51,0.1317,,0.2984,37
2018-05-11,0.1325,26,0.0519,34,0.1578,,0.2217,27,0.223,45,0.0845,50,0.1246,,0.2912,32
2018-05-10,0.133,27,0.0551,38,0.1643,,0.2158,24,0.2234,46,0.0845,50,0.1235,,0.2898,32
2018-05-09,0.1455,32,0.0555,38,0.1564,,0.2143,23,0.2225,45,0.0844,50,0.13,,0.2948,35
2018-05-08,0.1455,32,0.0547,37,0.1693,,0.23,30,0.2226,45,0.0844,50,0.1292,,0.3028,39
2018-05-07,0.1399,28,0.0594,41,0.1925,,0.2106,20,0.2225,45,0.0844,50,0.1291,,0.2987,37
2018-05-04,0.1326,26,0.0608,44,0.1604,,0.2226,27,0.2223,45,0.0843,50,0.1324,,0.3033,39
2018-05-03,0.1336,27,0.0497,31,0.1735,,0.2554,42,0.2224,45,0.084,49,0.1391,,0.3084,42
2018-05-02,0.1779,46,0.0532,35,0.1793,,0.2071,18,0.2214,44,0.084,49,0.1305,,0.2986,37
2018-05-01,0.1729,44,0.0515,33,0.1854,,0.2225,27,0.2212,44,0.0838,48,0.1333,,0.2923,33
2018-04-30,0.2004,52,0.0543,36,0.1762,,0.2195,26,0.2208,44,0.0837,48,0.1273,,0.2994,38
2018-04-27,0.2001,52,0.0595,42,0.1811,,0.2091,19,0.2212,44,0.0837,48,0.1317,,0.2896,31
2018-04-26,0.1999,52,0.0569,39,0.1586,,0.2297,30,0.2215,45,0.0837,48,0.1236,,0.2974,36
2018-04-25,0.1913,49,0.0537,36,0.1858,,0.1944,14,0.2211,44,0.0836,47,0.1344,,0.2981,37
2018-04-24,0.2048,53,0.0546,37,0.1615,,0.2249,28,0.221,44,0.0837,48,0.128,,0.3054,40
2018-04-23,0.1361,28,0.0558,39,0.1826,,0.2106,20,0.2193,43,0.0835,47,0.1392,,0.2629,20
2018-04-20,0.1323,26,0.0541,36,0.1793,,0.2426,36,0.2195,44,0.0835,47,0.1432,,0.2679,22
2018-04-19,0.1182,21,0.0487,28,0.1812,,0.2105,20,0.218,42,0.0833,46,0.1455,,0.2647,21
2018-04-18,0.2455,63,0.0437,21,0.1669,,0.228,28,0.2185,42,0.0831,45,0.1392,,0.264,21
2018-04-17,0.2454,63,0.0504,32,0.2541,,0.2228,27,0.2191,43,0.083,45,0.1539,,0.259,19
2018-04-16,0.2823,72,0.0634,47,0.1848,,0.2289,30,0.2192,43,0.0831,45,0.1471,,0.2641,21
2018-04-13,0.2767,71,0.0649,48,0.1815,,0.2354,33,0.2186,42,0.0833,46,0.1409,,0.2674,22
2018-04-12,0.2518,65,0.0794,62,0.1792,,0.2334,32,0.2171,41,0.0831,45,0.1521,,0.2714,24
2018-04-11,0.2573,66,0.0801,62,0.1966,,0.2414,35,0.2171,41,0.0831,45,0.1515,,0.2741,25
2018-04-10,0.3257,79,0.0946,72,0.1978,,0.259,44,0.2172,41,0.0832,46,0.1478,,0.2719,24
2018-04-09,0.3429,81,0.0968,72,0.1936,,0.2607,45,0.213,40,0.0831,45,0.1446,,0.289,31
2018-04-06,0.3585,83,0.0975,73,0.2043,,0.2653,48,0.2133,40,0.0829,44,0.1564,,0.2816,28
2018-04-05,0.3316,80,0.1028,75,0.183,,0.2506,40,0.2106,40,0.0827,43,0.1497,,0.2792,27
2018-04-04,0.3527,82,0.1107,78,0.1804,,0.2667,48,0.2105,39,0.0826,43,0.1549,,0.2819,28
2018-04-03,0.3813,84,0.1104,78,0.2277,,0.2387,34,0.2106,40,0.0817,41,0.1582,,0.2786,27
2018-04-02,0.3905,85,0.1138,79,0.2826,,0.3111,66,0.2121,40,0.0818,41,0.1839,,0.307,41
2018-03-29,0.3617,83,0.1037,76,0.1858,,0.2648,47,0.208,39,0.081,40,0.1447,,0.2725,24
2018-03-28,0.2636,68,0.1013,75,0.1807,,0.2853,57,0.2023,35,0.0808,39,0.1558,,0.2907,32
2018-03-27,0.2569,66,0.0967,72,0.1977,,0.2555,42,0.2008,35,0.0804,39,0.1484,,0.2862,30
2018-03-26,0.2564,66,0.0824,63,0.197,,0.2689,49,0.2003,35,0.0795,39,0.1525,,0.2917,32
2018-03-23,0.2084,54,0.069,53,0.2117,,0.2593,44,0.1984,34,0.0789,39,0.1538,,0.294,34
2018-03-22,0.1894,49,0.0472,27,0.2313,,0.2645,47,0.1972,33,0.0783,38,0.1705,,0.2947,34
2018-03-21,0.1589,38,0.0597,42,0.1256,,0.1983,15,0.1936,33,0.078,38,0.1151,,0.2537,18
2018-03-20,0.1516,35,0.0573,40,0.1576,,0.2155,23,0.1929,32,0.0778,37,0.1384,,0.2691,23
2018-03-19,0.1915,49,0.0663,51,0.1731,,0.2209,26,0.1928,32,0.0779,37,0.1442,,0.2748,25
2018-03-16,0.1925,50,0.0661,50,0.1538,,0.2137,22,0.1933,33,0.078,38,0.1395,,0.2741,25
2018-03-15,0.1889,49,0.0693,54,0.1653,,0.2137,22,0.1932,33,0.0786,38,0.1429,,0.2764,26
2018-03-14,0.2136,55,0.0738,57,0.1841,,0.2282,30,0.1931,32,0.0786,38,0.1409,,0.2807,28
2018-03-13,0.214,55,0.0806,62,0.2361,,0.2238,28,0.1932,33,0.0786,38,0.1444,,0.2812,28
2018-03-12,0.1606,39,0.0885,68,0.1682,,0.2106,20,0.1912,31,0.0778,37,0.1443,,0.2682,23
2018-03-09,0.154,36,0.1046,76,0.1729,,0.2165,24,0.1911,31,0.0777,37,0.1379,,0.2723,24
2018-03-08,0.1545,36,0.1072,77,0.1959,,0.2273,28,0.1894,30,0.0773,37,0.1485,,0.2825,28
2018-03-07,0.2721,69,0.1139,80,0.2268,,0.2174,24,0.1893,30,0.0774,37,0.1521,,0.2767,26
2018-03-06,0.3154,77,0.117,81,0.2136,,0.2573,43,0.189,30,0.0773,37,0.1441,,0.2862,30
2018-03-05,0.2964,74,0.1161,80,0.2224,,0.2604,45,0.1874,28,0.0772,37,0.1503,,0.2889,31
2018-03-02,0.2982,74,0.1111,78,0.2194,,0.26,44,0.1876,30,0.0768,36,0.1774,,0.3144,46
2018-03-01,0.2953,74,0.0986,73,0.2456,,0.2507,40,0.1875,28,0.0755,36,0.1692,,0.2966,36
2018-02-28,0.3174,78,0.0833,65,0.2268,,0.2383,34,0.1875,28,0.0743,34,0.1596,,0.2827,28
2018-02-27,0.3154,77,0.0752,59,0.2208,,0.2483,39,0.1867,28,0.0737,34,0.1501,,0.2897,31
2018-02-26,0.2162,56,0.0682,53,0.173,,0.2411,35,0.1792,28,0.0731,33,0.1465,,0.2895,31
2018-02-23,0.1924,50,0.1053,76,0.1737,,0.2399,35,0.1784,28,0.0727,32,0.1478,,0.2925,33
2018-02-22,0.1979,51,0.1153,80,0.2181,,0.2615,45,0.1807,28,0.0725,31,0.1574,,0.2994,38
2018-02-21,0.2387,61,0.1299,85,0.2177,,0.2506,40,0.1811,28,0.0725,31,0.1824,,0.282,28
2018-02-20,0.3037,75,0.1846,95,0.2287,,0.2553,42,0.1808,28,0.0721,30,0.1739,,0.2758,26
2018-02-16,0.3651,83,0.213,97,0.2078,,0.2347,32,0.1783,28,0.072,30,0.1671,,0.2673,22
2018-02-15,0.4627,91,0.22,98,0.2213,,0.2345,32,0.1783,28,0.0719,28,0.1901,,0.2474,18
2018-02-14,0.4405,89,0.2335,99,0.2172,,0.2328,32,0.1771,27,0.0717,28,0.1899,,0.2499,18
2018-02-13,0.4142,87,0.2334,99,0.255,,0.2834,56,0.1759,27,0.0688,26,0.1898,,0.2564,19
2018-02-12,0.3866,85,0.23,99,0.2546,,0.2764,53,0.1752,27,0.0678,25,0.2091,,0.2553,18
2018-02-09,0.2669,68,0.222,98,0.2718,,0.4011,85,0.1707,26,0.0663,23,0.2117,,0.2721,24
2018-02-08,0.3164,78,0.1778,95,0.2986,,0.2967,62,0.1686,26,0.0582,14,0.2068,,0.2418,17
2018-02-07,0.2747,70,0.1411,89,0.2823,,0.2228,27,0.1616,26,0.0522,14,0.1849,,0.2144,14
2018-02-06,0.1987,52,0.1285,84,0.1857,,0.2471,38,0.1486,22,0.0508,14,0.1778,,0.2344,16
2018-02-02,0.218,57,0.0539,36,0.172,,0.2049,18,0.1485,22,0.0422,12,0.1855,,0.2049,14
2018-02-01,0.2333,60,0.0488,28,0.174,,0.1799,11,0.1482,22,0.0415,9,0.174,,0.2031,13
2018-01-31,0.2412,62,0.0533,35,0.1825,,0.2006,16,0.1475,22,0.0415,9,0.1741,,0.2006,13
2018-01-30,0.2374,61,0.0496,31,0.1871,,0.2042,17,0.1473,22,0.0412,9,0.1871,,0.2161,14
2018-01-29,0.2376,61,0.0485,28,0.1791,,0.1842,12,0.1468,22,0.0411,9,0.1792,,0.2043,13
2018-01-26,0.0789,6,0.0477,28,0.1685,,0.1804,11,0.1399,20,0.0412,9,0.1685,,0.1988,13
2018-01-25,0.0835,7,0.0479,28,0.1599,,0.1847,12,0.1397,20,0.0411,9,0.1802,,0.204,13
2018-01-24,0.0521,2,0.0436,21,0.1625,,0.1819,11,0.1396,20,0.0409,7,0.1651,,0.1954,12
2018-01-23,0.0541,2,0.0424,19,0.1311,,0.1879,12,0.1394,20,0.0407,7,0.1444,,0.1968,12
2018-01-22,0.0493,2,0.0371,12,0.1327,,0.1824,11,0.139,19,0.0404,6,0.1469,,0.1824,10
2018-01-19,0.0495,2,0.0378,14,0.1434,,0.1689,7,0.1388,19,0.0404,6,0.1434,,0.1689,7
2018-01-18,0.0654,3,0.0377,14,0.15,,0.178,10,0.1389,19,0.0409,7,0.15,,0.178,9
2018-01-17,0.0682,4,0.0376,13,0.1404,,0.1881,13,0.139,19,0.0409,7,0.1404,,0.1881,11
2018-01-16,0.0685,4,0.0351,8,0.1452,,0.154,3,0.139,19,0.0408,7,0.1452,,0.154,2
2017-12-27,0.1658,42,0.0294,3,0.1356,,0.1599,5,0.1381,19,0.041,8,0.1356,,0.1599,5
2017-12-19,0.2136,55,0.0318,5,0.1255,,0.1726,9,0.1366,19,0.042,10,0.1255,,0.1726,8
2017-12-05,0.1238,23,0.0471,27,0.1268,,0.1978,15,0.1304,17,0.0428,13,0.1268,,0.1978,12
2017-12-04,0.1792,46,0.049,30,0.2009,,0.2408,35,0.1303,17,0.0429,13,0.1318,,0.2408,17
2017-11-30,0.2737,70,0.0461,25,0.1954,,0.26,44,0.1306,18,0.0424,13,0.1359,,0.26,20
2017-11-29,0.2779,71,0.0448,23,0.2023,,0.1966,15,0.1313,18,0.0424,13,0.2023,,0.2487,18
2017-11-28,0.273,70,0.0388,15,0.1847,,0.2165,24,0.1306,18,0.0421,11,0.1236,,0.2412,17
2017-11-27,0.285,72,0.0403,17,0.1927,,0.211,21,0.1311,18,0.0422,12,0.127,,0.2394,17
2017-11-14,0.1023,13,0.037,12,0.1322,,0.1623,6,0.1192,8,0.0421,11,0.1322,,0.1623,5
2017-11-10,0.1112,17,0.0321,5,0.1478,,0.1781,10,0.1191,8,0.0418,10,0.1478,,0.1781,9
2017-11-01,0.1014,12,0.0375,13,0.1229,,0.1517,3,0.1195,9,0.0421,11,0.1229,,0.1517,2
2017-10-31,0.1148,19,0.0405,17,0.1371,,0.1544,3,0.1211,12,0.0423,12,0.1371,,0.1544,3
2017-10-30,0.1165,20,0.0416,18,0.1375,,0.1656,7,0.1217,13,0.0423,12,0.1375,,0.1656,6
2017-10-26,0.1311,26,0.0368,12,0.1356,,0.1663,7,0.121,12,0.042,10,0.1356,,0.1663,6
2017-10-24,0.1449,32,0.0448,23,0.1453,,0.1427,1,0.1211,12,0.0418,10,0.1453,,0.1839,11
